Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2149, 0.002694563322164474, 0.00040118752698976444, 1.7025530019707723e-05, 0.0002125995801346564, 50.0, 1.0, 0.001, 1.0
2150, 0.002694583223742732, 0.00027887178614739244, 1.1560213624952855e-05, 0.00021368738370020882, 50.0, 1.0, 0.001, 1.0
2151, 0.0026946217349803465, 0.00026427207905902036, 4.3836046744124324e-05, 0.00021283430987570045, 50.0, 1.0, 0.001, 1.0
2152, 0.0026945900841804276, 0.00032251632134387383, 4.313263141886177e-05, 0.0002103918153977301, 50.0, 1.0, 0.001, 1.0
2153, 0.0026945906391957763, 0.0002961855115545134, 1.3023663501701456e-05, 0.00021491350092128094, 50.0, 1.0, 0.001, 1.0
2154, 0.002694611475154532, 0.0002414264054424202, 2.230620411741363e-05, 0.00021173763422636897, 50.0, 1.0, 0.001, 1.0
2155, 0.0026946002294240736, 0.0002524850782031848, 6.035163260050333e-05, 0.00020891557607965452, 50.0, 1.0, 0.001, 1.0
2156, 0.0026946136433974527, 0.00028642628567300787, 1.4361502441641188e-05, 0.00021241966930416714, 50.0, 1.0, 0.001, 1.0
2157, 0.0026946080550064567, 0.0002547872112047151, 7.240019495167646e-06, 0.0002098364916571635, 50.0, 1.0, 0.001, 1.0
2158, 0.002694604311072527, 0.00023834592985687666, 3.075254778219982e-05, 0.00020847615909649618, 50.0, 1.0, 0.001, 1.0
2159, 0.002694641961551198, 0.00026293664247055404, 2.3554086131972738e-05, 0.0002091879104288256, 50.0, 1.0, 0.001, 1.0
2160, 0.002694632496836761, 0.0002550035973308974, 7.972378845949031e-06, 0.0002062345790730443, 50.0, 1.0, 0.001, 1.0
2161, 0.002694614626151496, 0.00023419824155243346, 1.3001068147591035e-05, 0.00020763105622471215, 50.0, 1.0, 0.001, 1.0
2162, 0.0026946307048338882, 0.00023325936529134766, 3.069461834484099e-05, 0.00020825921137192295, 50.0, 1.0, 0.001, 1.0
2163, 0.0026946260968861015, 0.0002431636804805424, 2.0232113636178628e-05, 0.00020499520649037205, 50.0, 1.0, 0.001, 1.0
2164, 0.002694634573226753, 0.00023563238984977995, 4.76154084745946e-06, 0.0002056824377363395, 50.0, 1.0, 0.001, 1.0
2165, 0.002694640485209083, 0.00022719156270615957, 1.6610034688359588e-05, 0.00020551850328356719, 50.0, 1.0, 0.001, 1.0
2166, 0.0026946252118551445, 0.00023562907415224335, 2.222864621902306e-05, 0.0002039124101107174, 50.0, 1.0, 0.001, 1.0
2167, 0.0026946445639999873, 0.00023384866712414462, 6.372329123954612e-06, 0.0002045911016984118, 50.0, 1.0, 0.001, 1.0
2168, 0.0026946478305040775, 0.00022709060255141582, 5.590467078187092e-06, 0.00020307228846075032, 50.0, 1.0, 0.001, 1.0
2169, 0.002694628026460924, 0.00022533622691566266, 1.7832240565328567e-05, 0.00020290907767127588, 50.0, 1.0, 0.001, 1.0
2170, 0.0026946352069892854, 0.00022691140551982697, 1.5309868898801937e-05, 0.0002044314650862113, 50.0, 1.0, 0.001, 1.0
2171, 0.002694631717653931, 0.00022504560919924546, 4.624825099214128e-06, 0.00020247547093994072, 50.0, 1.0, 0.001, 1.0
2172, 0.002694632792117812, 0.0002204986870946696, 9.89709752323457e-06, 0.00020215636503685588, 50.0, 1.0, 0.001, 1.0
2173, 0.002694640874661885, 0.00022403199179725497, 1.261021967688661e-05, 0.00020272487866568502, 50.0, 1.0, 0.001, 1.0
2174, 0.0026946242274194132, 0.000224132701407023, 9.322799820809746e-06, 0.00020166733960620033, 50.0, 1.0, 0.001, 1.0
2175, 0.002694628591425059, 0.0002198692368049091, 3.63242562043649e-06, 0.0002020149132297494, 50.0, 1.0, 0.001, 1.0
2176, 0.0026946372481056803, 0.0002203276594944108, 7.654306301405052e-06, 0.00020125988346477577, 50.0, 1.0, 0.001, 1.0
2177, 0.002694625619418494, 0.00021977035120958322, 1.3203304811090953e-05, 0.00020026742776504868, 50.0, 1.0, 0.001, 1.0
2178, 0.0026946306022849454, 0.000219193765168466, 5.74424392808928e-06, 0.00020105361954869747, 50.0, 1.0, 0.001, 1.0
2179, 0.00269463102241728, 0.0002178131572621358, 3.850580964293791e-06, 0.00020007952177439613, 50.0, 1.0, 0.001, 1.0
2180, 0.0026946293163443856, 0.00021757127870715028, 9.447658287114929e-06, 0.00019921099759441524, 50.0, 1.0, 0.001, 1.0
2181, 0.0026946368490329453, 0.0002193114603734014, 7.306420582277457e-06, 0.00019957076521503418, 50.0, 1.0, 0.001, 1.0
2182, 0.0026946241705898635, 0.00021697156744506941, 4.64906850854803e-06, 0.00019904381415645654, 50.0, 1.0, 0.001, 1.0
2183, 0.0026946193342023725, 0.00021611429508546084, 4.422381883946327e-06, 0.0001991841531875202, 50.0, 1.0, 0.001, 1.0
2184, 0.002694625214629157, 0.00021693354427705438, 6.5361715814584756e-06, 0.0001990860994320421, 50.0, 1.0, 0.001, 1.0
2185, 0.002694617272237565, 0.00021553759290070002, 7.969063989557723e-06, 0.0001982673838803572, 50.0, 1.0, 0.001, 1.0
2186, 0.0026946176136169652, 0.0002148401250531617, 3.7176971785218758e-06, 0.00019863642625904548, 50.0, 1.0, 0.001, 1.0
2187, 0.002694615683930418, 0.0002146283673288504, 4.38058817610779e-06, 0.00019846940951064092, 50.0, 1.0, 0.001, 1.0
2188, 0.002694610105971491, 0.00021485073136535436, 6.955615229744099e-06, 0.000197793652205293, 50.0, 1.0, 0.001, 1.0
2189, 0.0026946149570862177, 0.0002149006266099323, 4.7806365530609495e-06, 0.00019791962185251836, 50.0, 1.0, 0.001, 1.0
2190, 0.002694607613450621, 0.00021354904181345073, 3.7674281327457144e-06, 0.00019756288114887324, 50.0, 1.0, 0.001, 1.0
2191, 0.00269460214565579, 0.00021369074753978826, 4.526166384701449e-06, 0.00019744916407262112, 50.0, 1.0, 0.001, 1.0
2192, 0.0026946063470051915, 0.00021389518385185586, 4.9963757736333395e-06, 0.00019744695986249747, 50.0, 1.0, 0.001, 1.0
2193, 0.0026946014970053644, 0.00021290951640552327, 5.201094367461922e-06, 0.00019674269707574093, 50.0, 1.0, 0.001, 1.0
2194, 0.002694600451679802, 0.00021249449617013018, 3.5647303486097387e-06, 0.00019679967964119998, 50.0, 1.0, 0.001, 1.0
2195, 0.002694597180414094, 0.00021253710477077206, 4.0085258987353664e-06, 0.00019687056903217243, 50.0, 1.0, 0.001, 1.0
2196, 0.0026945902148030033, 0.00021247039142582885, 5.192810548050823e-06, 0.0001964265932584354, 50.0, 1.0, 0.001, 1.0
2197, 0.002694592555897951, 0.00021215270404858783, 3.877391993018683e-06, 0.00019643753356136137, 50.0, 1.0, 0.001, 1.0
2198, 0.002694588181355174, 0.0002114838313998629, 3.6176942335599102e-06, 0.0001961853187200963, 50.0, 1.0, 0.001, 1.0
2199, 0.002694583023812184, 0.00021148077822504268, 4.1927401252645295e-06, 0.00019602321593674023, 50.0, 1.0, 0.001, 1.0
2200, 0.0026945838748773992, 0.00021144961632566043, 4.0979227572500226e-06, 0.0001961007241619307, 50.0, 1.0, 0.001, 1.0
2201, 0.002694579148114674, 0.00021084680065836585, 4.147850063507393e-06, 0.00019565882523886978, 50.0, 1.0, 0.001, 1.0
2202, 0.002694577100032716, 0.00021057760452314578, 3.5663288201257005e-06, 0.00019559664563783264, 50.0, 1.0, 0.001, 1.0
2203, 0.0026945733663887297, 0.00021055131609859398, 3.624040621101969e-06, 0.00019569270633105825, 50.0, 1.0, 0.001, 1.0
2204, 0.0026945667604945035, 0.0002103483874388801, 4.2378999641660405e-06, 0.00019542660878393698, 50.0, 1.0, 0.001, 1.0
2205, 0.002694567038585047, 0.0002100238460612416, 3.5763560130592493e-06, 0.00019540145797190437, 50.0, 1.0, 0.001, 1.0
2206, 0.0026945634344669785, 0.00020963202343114232, 3.535696565293531e-06, 0.00019521156654867607, 50.0, 1.0, 0.001, 1.0
2207, 0.002694558574808658, 0.00020948617442471113, 3.862396288366267e-06, 0.00019505625246513372, 50.0, 1.0, 0.001, 1.0
2208, 0.002694556805328546, 0.00020940332836034747, 3.6534153873590954e-06, 0.00019514526733639535, 50.0, 1.0, 0.001, 1.0
2209, 0.0026945518627066894, 0.00020899162802692013, 3.785388033293217e-06, 0.0001948655488864035, 50.0, 1.0, 0.001, 1.0
2210, 0.0026945497244812433, 0.00020879342010677644, 3.527537855654441e-06, 0.00019474773261816397, 50.0, 1.0, 0.001, 1.0
2211, 0.002694546302049209, 0.0002086781586691336, 3.464120638477534e-06, 0.00019477494471986214, 50.0, 1.0, 0.001, 1.0
2212, 0.00269454062911912, 0.00020845086239512048, 3.8120372205287663e-06, 0.000194586987271943, 50.0, 1.0, 0.001, 1.0
2213, 0.002694539216110732, 0.00020823284664869888, 3.4471130541428544e-06, 0.00019457242404286813, 50.0, 1.0, 0.001, 1.0
2214, 0.0026945352536614825, 0.00020792437756661107, 3.4785427329802465e-06, 0.00019443919851586604, 50.0, 1.0, 0.001, 1.0
2215, 0.002694530589313879, 0.00020772833393273776, 3.6299276283511617e-06, 0.00019432875454404667, 50.0, 1.0, 0.001, 1.0
2216, 0.0026945271129858854, 0.00020758781388535258, 3.4549892340020092e-06, 0.0001944291772305077, 50.0, 1.0, 0.001, 1.0
2217, 0.0026945218021113136, 0.00020727423096846806, 3.613405366975965e-06, 0.00019427631395905632, 50.0, 1.0, 0.001, 1.0
2218, 0.002694519095478714, 0.00020708250569489764, 3.4628238502096343e-06, 0.00019419538777036314, 50.0, 1.0, 0.001, 1.0
2219, 0.0026945153300944984, 0.00020689943354082734, 3.414369709040595e-06, 0.00019419265710147456, 50.0, 1.0, 0.001, 1.0
2220, 0.0026945101860144285, 0.00020667929351014547, 3.6081781348392946e-06, 0.00019406525357929682, 50.0, 1.0, 0.001, 1.0
2221, 0.00269450747814068, 0.0002065066380384018, 3.3969085882329945e-06, 0.00019406918769292582, 50.0, 1.0, 0.001, 1.0
2222, 0.0026945032736662607, 0.00020624369810632088, 3.459045584451257e-06, 0.00019395735963255139, 50.0, 1.0, 0.001, 1.0
2223, 0.002694499216907001, 0.0002060695100626945, 3.496803592552267e-06, 0.00019385851408691517, 50.0, 1.0, 0.001, 1.0
2224, 0.0026944952824532204, 0.0002059042504022254, 3.381280449372044e-06, 0.00019391239383862192, 50.0, 1.0, 0.001, 1.0
2225, 0.002694490239400003, 0.00020565622752978814, 3.5099250235428218e-06, 0.0001938038334686504, 50.0, 1.0, 0.001, 1.0
2226, 0.002694487099681629, 0.0002054771019764254, 3.399762847595414e-06, 0.00019375520206742116, 50.0, 1.0, 0.001, 1.0
2227, 0.0026944829562029087, 0.00020526795999611263, 3.3948670913186737e-06, 0.0001937339271433032, 50.0, 1.0, 0.001, 1.0
2228, 0.00269447807706162, 0.00020506707309538494, 3.4879802595180614e-06, 0.00019365629967567062, 50.0, 1.0, 0.001, 1.0
2229, 0.0026944742706750233, 0.00020488463273011056, 3.3669882730954575e-06, 0.00019369100656007636, 50.0, 1.0, 0.001, 1.0
2230, 0.0026944696379842454, 0.00020464386457138889, 3.4405277252128683e-06, 0.0001936161370357907, 50.0, 1.0, 0.001, 1.0
2231, 0.0026944656464862773, 0.00020447456436323524, 3.4251233801739303e-06, 0.00019355866653646928, 50.0, 1.0, 0.001, 1.0
2232, 0.0026944613472001146, 0.00020429176792039513, 3.362351433629649e-06, 0.00019358908406277102, 50.0, 1.0, 0.001, 1.0
2233, 0.0026944565181771934, 0.00020407996184395902, 3.44366663512573e-06, 0.0001935158119893058, 50.0, 1.0, 0.001, 1.0
2234, 0.002694452884874095, 0.00020389745961498963, 3.3638605330604197e-06, 0.00019350187156675868, 50.0, 1.0, 0.001, 1.0
2235, 0.002694448493322847, 0.00020368576573560594, 3.3897570288538093e-06, 0.00019346841734673784, 50.0, 1.0, 0.001, 1.0
2236, 0.0026944438812945932, 0.00020350909836249766, 3.4166453908543117e-06, 0.00019342105643374276, 50.0, 1.0, 0.001, 1.0
2237, 0.00269443953749727, 0.00020332266088741714, 3.3503237278681903e-06, 0.00019345600221274453, 50.0, 1.0, 0.001, 1.0
2238, 0.0026944348579497224, 0.00020310644901347957, 3.413819342638284e-06, 0.0001933967251633162, 50.0, 1.0, 0.001, 1.0
2239, 0.0026944308543758477, 0.00020293060888859976, 3.3827114122082656e-06, 0.00019336837892934897, 50.0, 1.0, 0.001, 1.0
2240, 0.002694426396325754, 0.00020274183846090763, 3.365185784771003e-06, 0.00019337322371193024, 50.0, 1.0, 0.001, 1.0
2241, 0.0026944217148195215, 0.0002025586706190282, 3.4018437771787096e-06, 0.00019332742419113385, 50.0, 1.0, 0.001, 1.0
2242, 0.0026944175712911495, 0.00020237113857318067, 3.3507454012007767e-06, 0.00019333762068814373, 50.0, 1.0, 0.001, 1.0
2243, 0.0026944129937438973, 0.00020216757863044535, 3.3864980848707362e-06, 0.00019330267357519902, 50.0, 1.0, 0.001, 1.0
2244, 0.0026944084735635258, 0.00020199691103657243, 3.3795813524987875e-06, 0.00019328466019696332, 50.0, 1.0, 0.001, 1.0
2245, 0.0026944038523004344, 0.0002018137245200966, 3.346933571527837e-06, 0.00019331203697095918, 50.0, 1.0, 0.001, 1.0
2246, 0.002694399161222279, 0.00020162102576141638, 3.385324493444496e-06, 0.00019327494547036596, 50.0, 1.0, 0.001, 1.0
2247, 0.002694394886914157, 0.0002014340735417514, 3.356323900102333e-06, 0.0001932779508252563, 50.0, 1.0, 0.001, 1.0
2248, 0.002694390204072265, 0.0002012428812249456, 3.3649241804748795e-06, 0.00019327521907219438, 50.0, 1.0, 0.001, 1.0
2249, 0.002694385440213003, 0.0002010699666811582, 3.3722664583316807e-06, 0.00019326427497541216, 50.0, 1.0, 0.001, 1.0
2250, 0.002694380855552812, 0.00020088507697391293, 3.3448342170065934e-06, 0.0001932885455922138, 50.0, 1.0, 0.001, 1.0
2251, 0.002694376170818491, 0.00020069409251802445, 3.376125329707456e-06, 0.00019326218317497937, 50.0, 1.0, 0.001, 1.0
2252, 0.0026943716359244807, 0.00020051600836754884, 3.3595689606789435e-06, 0.00019326664112381456, 50.0, 1.0, 0.001, 1.0
2253, 0.002694366920685744, 0.00020033687459147936, 3.350310761027421e-06, 0.0001932790535258971, 50.0, 1.0, 0.001, 1.0
2254, 0.002694362217939585, 0.00020016210175295314, 3.3653884373738294e-06, 0.00019326324191398157, 50.0, 1.0, 0.001, 1.0
2255, 0.002694357697633716, 0.00019997902987611263, 3.3452817892847253e-06, 0.0001932791996516985, 50.0, 1.0, 0.001, 1.0
2256, 0.002694352930333199, 0.00019979581424266307, 3.3617320453340275e-06, 0.00019327138561583458, 50.0, 1.0, 0.001, 1.0
2257, 0.0026943481278280963, 0.00019962153428798287, 3.354135994419574e-06, 0.00019328401276076442, 50.0, 1.0, 0.001, 1.0
2258, 0.0026943433418712514, 0.00019944387788309464, 3.3428266605686837e-06, 0.00019330601117823333, 50.0, 1.0, 0.001, 1.0
2259, 0.0026943385666344665, 0.00019926540677375526, 3.3615173771298656e-06, 0.000193297716112675, 50.0, 1.0, 0.001, 1.0
2260, 0.002694333873102773, 0.00019908544586193756, 3.346180575462212e-06, 0.00019332003512682013, 50.0, 1.0, 0.001, 1.0
2261, 0.002694328997998035, 0.0001989090355839901, 3.349740312098202e-06, 0.00019333030468717316, 50.0, 1.0, 0.001, 1.0
2262, 0.002694324125283111, 0.0001987353906414545, 3.3498909413673586e-06, 0.00019334410403760977, 50.0, 1.0, 0.001, 1.0
2263, 0.0026943193447990887, 0.00019855929063880757, 3.339558694762438e-06, 0.00019336755016548143, 50.0, 1.0, 0.001, 1.0
2264, 0.0026943144655120813, 0.0001983839810207133, 3.353763726263426e-06, 0.00019337044054110221, 50.0, 1.0, 0.001, 1.0
2265, 0.0026943095909644655, 0.00019820927967910165, 3.3411986686727095e-06, 0.00019339926316233158, 50.0, 1.0, 0.001, 1.0
2266, 0.002694304680781554, 0.0001980370282814396, 3.340090037009472e-06, 0.00019341768146427334, 50.0, 1.0, 0.001, 1.0
2267, 0.002694299794506862, 0.00019786295278424862, 3.3464928866712786e-06, 0.00019343110690883228, 50.0, 1.0, 0.001, 1.0
2268, 0.002694294959149354, 0.00019768971809319572, 3.336715131520791e-06, 0.00019345827872035786, 50.0, 1.0, 0.001, 1.0
2269, 0.002694289975136206, 0.00019751827143735674, 3.345086896094906e-06, 0.00019347299438201662, 50.0, 1.0, 0.001, 1.0
2270, 0.002694285005500754, 0.00019734576870799543, 3.337716318440571e-06, 0.00019350446253278922, 50.0, 1.0, 0.001, 1.0
2271, 0.0026942800756724105, 0.00019717515305431863, 3.3365282532779247e-06, 0.00019352725699324158, 50.0, 1.0, 0.001, 1.0
2272, 0.002694275109483286, 0.00019700274264237264, 3.344269839627728e-06, 0.00019354615496859441, 50.0, 1.0, 0.001, 1.0
2273, 0.0026942701674485246, 0.00019683375028214318, 3.3334821509310685e-06, 0.0001935796502292125, 50.0, 1.0, 0.001, 1.0
2274, 0.002694265139904608, 0.00019666546043716753, 3.338145586706196e-06, 0.00019360173227052154, 50.0, 1.0, 0.001, 1.0
2275, 0.0026942601536817865, 0.0001964945165854848, 3.334902052584339e-06, 0.00019363308467338676, 50.0, 1.0, 0.001, 1.0
2276, 0.002694255183860075, 0.0001963265167835078, 3.3324206329235543e-06, 0.0001936610909646177, 50.0, 1.0, 0.001, 1.0
2277, 0.0026942501090196605, 0.00019615695751740598, 3.3381293210846425e-06, 0.00019368876947359117, 50.0, 1.0, 0.001, 1.0
2278, 0.0026942450712278358, 0.00019599039522679785, 3.3286134357249e-06, 0.00019372755162020149, 50.0, 1.0, 0.001, 1.0
2279, 0.0026942400038196205, 0.00019582296747289253, 3.333214242603913e-06, 0.00019375517052560575, 50.0, 1.0, 0.001, 1.0
2280, 0.0026942349626352152, 0.00019565378000452893, 3.3322717711653773e-06, 0.00019378960391045554, 50.0, 1.0, 0.001, 1.0
2281, 0.0026942299190611694, 0.000195488853514072, 3.328200638750616e-06, 0.00019382400120226506, 50.0, 1.0, 0.001, 1.0
2282, 0.002694224790225916, 0.0001953218523270581, 3.3324923808923113e-06, 0.00019385726500836773, 50.0, 1.0, 0.001, 1.0
2283, 0.0026942197302564728, 0.00019515720337192927, 3.3254134885263354e-06, 0.00019389682365156187, 50.0, 1.0, 0.001, 1.0
2284, 0.0026942146337739785, 0.00019499169440139925, 3.3296377523560783e-06, 0.00019392845515874406, 50.0, 1.0, 0.001, 1.0
2285, 0.0026942095258292447, 0.00019482603356521636, 3.3282888672330996e-06, 0.0001939671846354471, 50.0, 1.0, 0.001, 1.0
2286, 0.0026942044228764257, 0.00019466395645878235, 3.32382084960485e-06, 0.00019400605222828074, 50.0, 1.0, 0.001, 1.0
2287, 0.0026941992745093883, 0.00019449871700122, 3.328040784685011e-06, 0.00019404246524527873, 50.0, 1.0, 0.001, 1.0
2288, 0.0026941941879959465, 0.00019433595083098268, 3.322651656135396e-06, 0.00019408363036167167, 50.0, 1.0, 0.001, 1.0
2289, 0.0026941890347616055, 0.00019417254540479205, 3.3257021564580584e-06, 0.00019412104152112425, 50.0, 1.0, 0.001, 1.0
2290, 0.0026941838659044173, 0.0001940095606676661, 3.323862471279766e-06, 0.00019416446237703402, 50.0, 1.0, 0.001, 1.0
2291, 0.0026941787165558565, 0.0001938487398883697, 3.320845311279896e-06, 0.0001942067088686529, 50.0, 1.0, 0.001, 1.0
2292, 0.002694173533990848, 0.00019368514199759573, 3.3249076129583375e-06, 0.0001942470503557684, 50.0, 1.0, 0.001, 1.0
2293, 0.0026941683930668107, 0.00019352492131321705, 3.319815648958233e-06, 0.00019429178222656607, 50.0, 1.0, 0.001, 1.0
2294, 0.002694163193377343, 0.00019336381947360692, 3.3217922709532727e-06, 0.00019433395448147916, 50.0, 1.0, 0.001, 1.0
2295, 0.0026941580087591122, 0.00019320328191350087, 3.3198212985647274e-06, 0.00019437948590710264, 50.0, 1.0, 0.001, 1.0
2296, 0.002694152836489911, 0.0001930439904857372, 3.318052029009618e-06, 0.0001944236833153529, 50.0, 1.0, 0.001, 1.0
2297, 0.0026941476194445703, 0.00019288305369282571, 3.3207717599625934e-06, 0.00019446798444285507, 50.0, 1.0, 0.001, 1.0
2298, 0.002694142428718456, 0.0001927253390941134, 3.315960590575237e-06, 0.00019451594614550673, 50.0, 1.0, 0.001, 1.0
2299, 0.002694137198185452, 0.00019256591560750546, 3.318095651932915e-06, 0.0001945613297651902, 50.0, 1.0, 0.001, 1.0
2300, 0.0026941319971424647, 0.00019240747188646308, 3.316300807879123e-06, 0.00019460887355808514, 50.0, 1.0, 0.001, 1.0
2301, 0.002694126786854149, 0.00019224981562988549, 3.315294111987877e-06, 0.0001946560031785693, 50.0, 1.0, 0.001, 1.0
2302, 0.002694121539797349, 0.00019209148405169649, 3.3165754665020964e-06, 0.00019470403610523894, 50.0, 1.0, 0.001, 1.0
2303, 0.002694116319714529, 0.00019193549654196793, 3.312794631855426e-06, 0.00019475409253123273, 50.0, 1.0, 0.001, 1.0
2304, 0.002694111067969537, 0.00019177769732253247, 3.3151520238609473e-06, 0.0001948020454763741, 50.0, 1.0, 0.001, 1.0
2305, 0.002694105838650351, 0.00019162167945780816, 3.312929324093407e-06, 0.00019485232781632676, 50.0, 1.0, 0.001, 1.0
2306, 0.0026941005877985607, 0.00019146583658847892, 3.312336236176164e-06, 0.00019490254081402193, 50.0, 1.0, 0.001, 1.0
2307, 0.002694095326045044, 0.00019130985375673273, 3.312627677980347e-06, 0.0001949532101514587, 50.0, 1.0, 0.001, 1.0
2308, 0.0026940900860833537, 0.000191155270659618, 3.3100551178582345e-06, 0.00019500488943366293, 50.0, 1.0, 0.001, 1.0
2309, 0.0026940848122154384, 0.00019099946397234564, 3.3119322272732496e-06, 0.00019505566092092112, 50.0, 1.0, 0.001, 1.0
2310, 0.002694079552587087, 0.00019084567468030626, 3.309329973528914e-06, 0.0001951088019029662, 50.0, 1.0, 0.001, 1.0
2311, 0.0026940742719858443, 0.0001906913183644268, 3.309477592261808e-06, 0.00019516143534398472, 50.0, 1.0, 0.001, 1.0
2312, 0.002694068998914482, 0.00019053741248721779, 3.3092102792596835e-06, 0.00019521428234197896, 50.0, 1.0, 0.001, 1.0
2313, 0.0026940637325367843, 0.0001903843387842784, 3.307560992147051e-06, 0.00019526796279780673, 50.0, 1.0, 0.001, 1.0
2314, 0.0026940584403520305, 0.00019023085122170266, 3.308511443741485e-06, 0.00019532135309726267, 50.0, 1.0, 0.001, 1.0
