Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8863, 9.509219632127384e-05, 0.01819964003202533, 0.04840111661931264, 0.00014595366991477826, 1000.0, 0.37784, 1.0, 1.0
8864, 5.731789915578063e-05, 0.013615297408514283, 0.04797821068419421, 0.00017245355182373122, 1000.0, 0.37784, 1.0, 1.0
8865, 2.9442467029378915e-05, 0.016334429319646054, 0.009650016542077958, 0.00014347703170551423, 1000.0, 0.37784, 1.0, 1.0
8866, 2.488531059361951e-05, 0.01637456863735881, 0.010046171431104672, 0.00015058243342761028, 1000.0, 0.37784, 1.0, 1.0
8867, 4.5512506313779044e-05, 0.014500539787774427, 0.029308514623078482, 0.0001605693129505299, 1000.0, 0.37784, 1.0, 1.0
8868, 6.316592995623887e-05, 0.018686744881573344, 0.01682297123147713, 0.00020286562744762588, 1000.0, 0.37784, 1.0, 1.0
8869, 4.619679543202796e-05, 0.015042695375684258, 0.0032021993684474832, 0.00020077954937114016, 1000.0, 0.37784, 1.0, 1.0
8870, 2.4619527356196732e-05, 0.015471970344942968, 0.0037253259285361805, 0.00021099081344023193, 1000.0, 0.37784, 1.0, 1.0
8871, 3.543287697066956e-05, 0.016317594744368547, 0.004216568064079463, 0.00021573014818142757, 1000.0, 0.37784, 1.0, 1.0
8872, 5.622790170840435e-05, 0.013617403938952806, 0.007142566077013728, 0.0001925889905990814, 1000.0, 0.37784, 1.0, 1.0
8873, 6.464204951586082e-05, 0.015539984007408433, 0.007903949250378031, 0.00019177618998856744, 1000.0, 0.37784, 1.0, 1.0
8874, 3.585327180711404e-05, 0.013221094242658462, 0.009574110138255475, 0.00017794675593014474, 1000.0, 0.37784, 1.0, 1.0
8875, 2.421575078268968e-05, 0.014210465729440038, 0.004108919960345302, 0.00018038435829219343, 1000.0, 0.37784, 1.0, 1.0
8876, 2.6845905627085135e-05, 0.014048503107239624, 0.0018914615583229153, 0.0001756373374847985, 1000.0, 0.37784, 1.0, 1.0
8877, 3.446823124665076e-05, 0.013039357992488272, 0.008592959873254057, 0.0001729211642816835, 1000.0, 0.37784, 1.0, 1.0
8878, 3.455173447390285e-05, 0.014805930040788057, 0.011899709937963453, 0.0001735480264474013, 1000.0, 0.37784, 1.0, 1.0
8879, 2.791446235413138e-05, 0.0132473112272863, 0.005289380158474944, 0.00016700949176470738, 1000.0, 0.37784, 1.0, 1.0
8880, 2.312385658708201e-05, 0.013609966105821924, 0.0018187685643478448, 0.00015848028564300143, 1000.0, 0.37784, 1.0, 1.0
8881, 2.3875587466145877e-05, 0.01389303436492788, 0.0049558454890169835, 0.00015349078243290815, 1000.0, 0.37784, 1.0, 1.0
8882, 3.0513546831604284e-05, 0.012786469227125792, 0.0052781588835061274, 0.0001608556844822849, 1000.0, 0.37784, 1.0, 1.0
8883, 3.502658481155804e-05, 0.013669978242195324, 0.0030194544821934275, 0.00015080681104296282, 1000.0, 0.37784, 1.0, 1.0
8884, 2.8044021295792547e-05, 0.0126494926941342, 0.0021733516381711383, 0.00016885178546203753, 1000.0, 0.37784, 1.0, 1.0
8885, 2.218390280512567e-05, 0.01301300252881433, 0.0019342528839347384, 0.00016651221713039212, 1000.0, 0.37784, 1.0, 1.0
8886, 2.4530342850784706e-05, 0.013102405882848566, 0.0018737669575659068, 0.0001681578203740919, 1000.0, 0.37784, 1.0, 1.0
8887, 2.7650976652993075e-05, 0.01246898658084143, 0.0028435736344074518, 0.00018102625849739912, 1000.0, 0.37784, 1.0, 1.0
8888, 2.6960339596757056e-05, 0.013421469500906072, 0.005215012026113692, 0.00016461082748242225, 1000.0, 0.37784, 1.0, 1.0
8889, 2.418595961968529e-05, 0.01236580801099837, 0.004348971114896611, 0.0001753317662623368, 1000.0, 0.37784, 1.0, 1.0
8890, 2.2214791544620692e-05, 0.012836739930940783, 0.0018699447884916117, 0.00016270932185611845, 1000.0, 0.37784, 1.0, 1.0
8891, 2.205604583854709e-05, 0.012704294673707843, 0.002401880748012707, 0.00015755110003492262, 1000.0, 0.37784, 1.0, 1.0
8892, 2.4217528081457844e-05, 0.011962635281769132, 0.003424292583198274, 0.0001579731537309471, 1000.0, 0.37784, 1.0, 1.0
8893, 2.619579776399674e-05, 0.012643805961155481, 0.00274465994385797, 0.00014609797050405007, 1000.0, 0.37784, 1.0, 1.0
8894, 2.5772020635033223e-05, 0.01180054543744661, 0.002427998730748117, 0.0001451656201434638, 1000.0, 0.37784, 1.0, 1.0
8895, 2.380954191417638e-05, 0.012240690019436548, 0.0018285344543022093, 0.00014048082003462602, 1000.0, 0.37784, 1.0, 1.0
8896, 2.1881222410406457e-05, 0.0119266814164797, 0.0017770538448818678, 0.00013941496725914992, 1000.0, 0.37784, 1.0, 1.0
8897, 2.22962792450312e-05, 0.011994199586725872, 0.0016571804158160793, 0.00014115243095052686, 1000.0, 0.37784, 1.0, 1.0
8898, 2.3196535322340377e-05, 0.012232928686877685, 0.0017926610273247235, 0.00014717823770087627, 1000.0, 0.37784, 1.0, 1.0
8899, 2.3641053859974958e-05, 0.01164320015440955, 0.002671550974741266, 0.00014553068046465177, 1000.0, 0.37784, 1.0, 1.0
8900, 2.3114244742834434e-05, 0.012264454913223382, 0.0026298205840916077, 0.000155423516353323, 1000.0, 0.37784, 1.0, 1.0
8901, 2.242923352830034e-05, 0.011684171265740435, 0.0020247378425094146, 0.00015032282119900275, 1000.0, 0.37784, 1.0, 1.0
8902, 2.1911657719597438e-05, 0.01182691394640234, 0.0015502176645212841, 0.0001541649931658861, 1000.0, 0.37784, 1.0, 1.0
8903, 2.1554500026000735e-05, 0.011812722258740986, 0.001735759245923072, 0.0001541174792377971, 1000.0, 0.37784, 1.0, 1.0
8904, 2.2102039763931324e-05, 0.011582898568687959, 0.001843947547581703, 0.00015065239288284437, 1000.0, 0.37784, 1.0, 1.0
8905, 2.2995444222931276e-05, 0.011891921716706527, 0.001662053665988552, 0.00015524645880549346, 1000.0, 0.37784, 1.0, 1.0
8906, 2.2966191594868934e-05, 0.011439085499187233, 0.0018945826534449179, 0.00014980231905123732, 1000.0, 0.37784, 1.0, 1.0
8907, 2.2255150170278074e-05, 0.01189729108265906, 0.001968579671203915, 0.00015508486052143028, 1000.0, 0.37784, 1.0, 1.0
8908, 2.165639326119039e-05, 0.011487995634653572, 0.002067843493080933, 0.00015013019393182684, 1000.0, 0.37784, 1.0, 1.0
8909, 2.144754187449401e-05, 0.011654045485138717, 0.0015905010908082741, 0.00015241982806863717, 1000.0, 0.37784, 1.0, 1.0
8910, 2.139043891965824e-05, 0.011582404359057474, 0.0016207915330183446, 0.0001516089553683286, 1000.0, 0.37784, 1.0, 1.0
8911, 2.14862227530973e-05, 0.011364411982343158, 0.0018708494473209903, 0.00014930521412918587, 1000.0, 0.37784, 1.0, 1.0
8912, 2.192540795952494e-05, 0.01157206280938209, 0.0016567094258917762, 0.0001516756585397917, 1000.0, 0.37784, 1.0, 1.0
8913, 2.222047857172988e-05, 0.01116513707333661, 0.0017973742521041154, 0.00014851791746147862, 1000.0, 0.37784, 1.0, 1.0
8914, 2.2310563974505065e-05, 0.01145408694686512, 0.001639508713839293, 0.0001517436278808774, 1000.0, 0.37784, 1.0, 1.0
8915, 2.18502061925319e-05, 0.011081386645111933, 0.0020070295349974123, 0.00014824354905948044, 1000.0, 0.37784, 1.0, 1.0
8916, 2.167975798834143e-05, 0.011372798251731374, 0.0018160664161913417, 0.00015118656644735895, 1000.0, 0.37784, 1.0, 1.0
8917, 2.152128898566514e-05, 0.0110653342876338, 0.001755268638723888, 0.00014889129608148106, 1000.0, 0.37784, 1.0, 1.0
8918, 2.1385364881733023e-05, 0.011235408061436108, 0.0015690599743667102, 0.00015027478790895836, 1000.0, 0.37784, 1.0, 1.0
8919, 2.1249611806447015e-05, 0.011140839349672799, 0.0016156281539423908, 0.0001494690053521848, 1000.0, 0.37784, 1.0, 1.0
8920, 2.1236269139146206e-05, 0.011081839228749215, 0.0015979928723921257, 0.00014988511962996142, 1000.0, 0.37784, 1.0, 1.0
8921, 2.1285355584944783e-05, 0.011122882040590731, 0.001575463505101436, 0.00015071350003628613, 1000.0, 0.37784, 1.0, 1.0
8922, 2.132738133754269e-05, 0.010993614680125614, 0.001692597814494676, 0.00014949840881294313, 1000.0, 0.37784, 1.0, 1.0
8923, 2.1450657405925392e-05, 0.01112502665299382, 0.0016161182628560047, 0.00015218517901678517, 1000.0, 0.37784, 1.0, 1.0
8924, 2.1443342360625416e-05, 0.010885454862264471, 0.001825687264675122, 0.0001500943442256772, 1000.0, 0.37784, 1.0, 1.0
8925, 2.1539287979261157e-05, 0.011170576251759852, 0.0017225624361348498, 0.00015359211841603284, 1000.0, 0.37784, 1.0, 1.0
8926, 2.153337317992486e-05, 0.010879648299029954, 0.0018887235930638935, 0.00015055438815675013, 1000.0, 0.37784, 1.0, 1.0
8927, 2.1773099758385868e-05, 0.011166758047408245, 0.0016480394506124434, 0.00015487362614629465, 1000.0, 0.37784, 1.0, 1.0
8928, 2.168065715529364e-05, 0.010873169380196984, 0.0018722868113506118, 0.00015069291351293708, 1000.0, 0.37784, 1.0, 1.0
8929, 2.1808847086570862e-05, 0.01120158267441714, 0.0017103051977438628, 0.000154687173054471, 1000.0, 0.37784, 1.0, 1.0
8930, 2.1685173738956107e-05, 0.010818845025610742, 0.0020333209243726495, 0.00015002303159355307, 1000.0, 0.37784, 1.0, 1.0
8931, 2.1885759649225022e-05, 0.01118275623228943, 0.0018376520378663196, 0.00015414083703189652, 1000.0, 0.37784, 1.0, 1.0
8932, 2.1877265275194326e-05, 0.010777668847222048, 0.0020942256048849654, 0.00014897224109883462, 1000.0, 0.37784, 1.0, 1.0
8933, 2.2356308863397332e-05, 0.011178561208427305, 0.0017714530710197232, 0.00015355972959009296, 1000.0, 0.37784, 1.0, 1.0
8934, 2.2341076766306353e-05, 0.010725481254008865, 0.002195525320862191, 0.0001482499600378918, 1000.0, 0.37784, 1.0, 1.0
8935, 2.2899775728311324e-05, 0.011248076646764403, 0.0020397494656964757, 0.00015370515958497427, 1000.0, 0.37784, 1.0, 1.0
8936, 2.2931866681621145e-05, 0.010680686332984142, 0.002739474076959736, 0.00014746016689117845, 1000.0, 0.37784, 1.0, 1.0
8937, 2.4180025231261872e-05, 0.011364140824072213, 0.0024659729311787173, 0.00015454909593026872, 1000.0, 0.37784, 1.0, 1.0
8938, 2.460719633994362e-05, 0.010621799747833631, 0.0032800496298884723, 0.000146685476817598, 1000.0, 0.37784, 1.0, 1.0
8939, 2.7141750695572697e-05, 0.011530597156954125, 0.0029812311293215287, 0.00015590502243616422, 1000.0, 0.37784, 1.0, 1.0
8940, 2.7535753719596162e-05, 0.010549758870233692, 0.004630523324984915, 0.00014551953122451006, 1000.0, 0.37784, 1.0, 1.0
8941, 3.249985302786192e-05, 0.011816809910054982, 0.004586462946635874, 0.00015816273818279817, 1000.0, 0.37784, 1.0, 1.0
8942, 3.285701460534317e-05, 0.01048642897611827, 0.007256572562047877, 0.000144194034306446, 1000.0, 0.37784, 1.0, 1.0
8943, 4.2827166114563086e-05, 0.01230920633831325, 0.0068523142823382205, 0.0001612814756213604, 1000.0, 0.37784, 1.0, 1.0
8944, 4.178154819330342e-05, 0.01051630078074563, 0.0105061634580378, 0.00014290400013352997, 1000.0, 0.37784, 1.0, 1.0
8945, 5.80818151536307e-05, 0.012976885882665766, 0.009313088350146511, 0.00016517273831608635, 1000.0, 0.37784, 1.0, 1.0
8946, 5.050504291736094e-05, 0.010730538911067157, 0.012998825866622933, 0.00014197151437284194, 1000.0, 0.37784, 1.0, 1.0
8947, 6.365194590366577e-05, 0.013654573663415728, 0.01045663603164656, 0.00016477430104404353, 1000.0, 0.37784, 1.0, 1.0
8948, 4.683345595549823e-05, 0.011202875036521438, 0.010475281795683182, 0.00014150906347640933, 1000.0, 0.37784, 1.0, 1.0
8949, 3.9453808641282485e-05, 0.01361039838740206, 0.007437801777037058, 0.0001538901142793658, 1000.0, 0.37784, 1.0, 1.0
8950, 2.622467050229189e-05, 0.011881121873004484, 0.003980247129711196, 0.00014102620132246598, 1000.0, 0.37784, 1.0, 1.0
8951, 2.1162980072474672e-05, 0.012455701727851735, 0.0018137505077850402, 0.00014147081734945053, 1000.0, 0.37784, 1.0, 1.0
8952, 2.4042386166087376e-05, 0.012640494895603387, 0.0025461931839491766, 0.00014198095326249993, 1000.0, 0.37784, 1.0, 1.0
8953, 2.99089533006914e-05, 0.011449542062661999, 0.006032313751255736, 0.00013969956079162873, 1000.0, 0.37784, 1.0, 1.0
8954, 3.691604020909932e-05, 0.01315398108984379, 0.008633576182108955, 0.00014648035137768524, 1000.0, 0.37784, 1.0, 1.0
8955, 3.7361758438261776e-05, 0.011329948455561714, 0.009047484248680184, 0.0001404341644743769, 1000.0, 0.37784, 1.0, 1.0
8956, 4.147030168980349e-05, 0.013345973817860485, 0.005606606958308814, 0.00015851353633406903, 1000.0, 0.37784, 1.0, 1.0
8957, 3.2866915101679234e-05, 0.011743808303670203, 0.004354157250450169, 0.00015069462460745359, 1000.0, 0.37784, 1.0, 1.0
8958, 2.5569132145689348e-05, 0.013054775804279002, 0.0031234684162632907, 0.00016475036243770031, 1000.0, 0.37784, 1.0, 1.0
8959, 2.11462778744668e-05, 0.012183172795003482, 0.0022592507915123626, 0.00015589140355808803, 1000.0, 0.37784, 1.0, 1.0
8960, 2.2084041604244586e-05, 0.011953407830909115, 0.0015067347024987916, 0.00015045578394573398, 1000.0, 0.37784, 1.0, 1.0
8961, 2.50979502118546e-05, 0.0123203977099063, 0.0029153472236587885, 0.00014795530365981985, 1000.0, 0.37784, 1.0, 1.0
8962, 2.7404578079394958e-05, 0.011107728333971712, 0.006598721712437488, 0.00014062950563394476, 1000.0, 0.37784, 1.0, 1.0
8963, 3.250226310026717e-05, 0.012276121075019894, 0.00676130996980964, 0.00014382581050340776, 1000.0, 0.37784, 1.0, 1.0
8964, 3.309893157323361e-05, 0.010945099518760609, 0.006804257553476598, 0.00014074856789481763, 1000.0, 0.37784, 1.0, 1.0
8965, 3.753915519706128e-05, 0.012456100394297655, 0.0042316223828662725, 0.000147482533454243, 1000.0, 0.37784, 1.0, 1.0
8966, 3.149019547532473e-05, 0.011319847810073053, 0.004628188928329006, 0.00014377802937091535, 1000.0, 0.37784, 1.0, 1.0
8967, 2.706157846052999e-05, 0.012699866118834908, 0.004154362921526707, 0.00014997790983410793, 1000.0, 0.37784, 1.0, 1.0
8968, 2.2364434484293448e-05, 0.011769165886397969, 0.0032900542899339026, 0.00014345904328140287, 1000.0, 0.37784, 1.0, 1.0
8969, 2.0855739221351137e-05, 0.012069478314226329, 0.0016647368827946182, 0.0001416560469834447, 1000.0, 0.37784, 1.0, 1.0
8970, 2.1637104229377668e-05, 0.012002849783020294, 0.0018862383381751165, 0.00013978943590452165, 1000.0, 0.37784, 1.0, 1.0
8971, 2.3649688999029532e-05, 0.011172358301663292, 0.00393217163237162, 0.00014237363556564525, 1000.0, 0.37784, 1.0, 1.0
8972, 2.6681940006076756e-05, 0.011957539601176483, 0.004695306072963919, 0.00014089938293225065, 1000.0, 0.37784, 1.0, 1.0
8973, 2.840305843587174e-05, 0.010905123718393292, 0.005055558083992266, 0.0001457383752363824, 1000.0, 0.37784, 1.0, 1.0
8974, 3.251707879922942e-05, 0.012075856757752737, 0.0035352115076731708, 0.00014081607622686525, 1000.0, 0.37784, 1.0, 1.0
8975, 2.9692661850296824e-05, 0.01109100141639457, 0.004149704580953121, 0.00014114991580737457, 1000.0, 0.37784, 1.0, 1.0
8976, 2.7787517602006588e-05, 0.012453691599302768, 0.004167713298062786, 0.00014022604931840257, 1000.0, 0.37784, 1.0, 1.0
8977, 2.3932588426645026e-05, 0.011386381005084342, 0.004091822467522733, 0.00013844643463260854, 1000.0, 0.37784, 1.0, 1.0
8978, 2.1544176763621653e-05, 0.012052995618922539, 0.002471037252282531, 0.00013877161565209386, 1000.0, 0.37784, 1.0, 1.0
8979, 2.0734884529580824e-05, 0.011534858517641817, 0.00147046260121966, 0.00013718982216827548, 1000.0, 0.37784, 1.0, 1.0
8980, 2.0991573954742233e-05, 0.011189204665301627, 0.001967891785303056, 0.00013675203977035183, 1000.0, 0.37784, 1.0, 1.0
8981, 2.239814620657072e-05, 0.011471322930184278, 0.0026088531802266617, 0.0001369742495452823, 1000.0, 0.37784, 1.0, 1.0
8982, 2.4435219372328045e-05, 0.010735926573936651, 0.003429362577246526, 0.0001360649550993647, 1000.0, 0.37784, 1.0, 1.0
8983, 2.8327299405212637e-05, 0.011584767808166875, 0.0029310522334021036, 0.00013856266829021863, 1000.0, 0.37784, 1.0, 1.0
8984, 2.8565746065273645e-05, 0.010704976888439032, 0.004491362066484125, 0.00013510418584791075, 1000.0, 0.37784, 1.0, 1.0
8985, 3.1161964925734694e-05, 0.0120802090023101, 0.00478161558084819, 0.00014696104854780687, 1000.0, 0.37784, 1.0, 1.0
8986, 2.9037912619970568e-05, 0.010884209557697502, 0.006041479672344082, 0.00013852373435313759, 1000.0, 0.37784, 1.0, 1.0
8987, 2.8844030455302038e-05, 0.01228835377446349, 0.004735229384042436, 0.00015251369816476413, 1000.0, 0.37784, 1.0, 1.0
8988, 2.566754449605323e-05, 0.011061325394497109, 0.0034808765289741856, 0.0001396083824742888, 1000.0, 0.37784, 1.0, 1.0
8989, 2.3215536048937644e-05, 0.011734592467043397, 0.0020868254084772365, 0.0001436178727202038, 1000.0, 0.37784, 1.0, 1.0
8990, 2.121424963837872e-05, 0.011114982322696792, 0.0016343647470082171, 0.0001367432752253739, 1000.0, 0.37784, 1.0, 1.0
8991, 2.0615700137351386e-05, 0.011122188945395437, 0.0015470078735525764, 0.00013638431400586442, 1000.0, 0.37784, 1.0, 1.0
8992, 2.1259485707114625e-05, 0.011190813521717581, 0.001694128582952392, 0.00013706202477825372, 1000.0, 0.37784, 1.0, 1.0
8993, 2.2309946219206547e-05, 0.01080682140575644, 0.0023686834854951245, 0.00013516320737636973, 1000.0, 0.37784, 1.0, 1.0
8994, 2.4086134733754775e-05, 0.011526775624418948, 0.0026969637044606757, 0.00014056240029311517, 1000.0, 0.37784, 1.0, 1.0
8995, 2.5161487227605943e-05, 0.010755036624678504, 0.003816217042277741, 0.00013593737417714024, 1000.0, 0.37784, 1.0, 1.0
8996, 2.754815142286873e-05, 0.011894440157582611, 0.0037313219639522185, 0.00014666649104758152, 1000.0, 0.37784, 1.0, 1.0
8997, 2.738587893745612e-05, 0.010779242614334437, 0.004385184801287251, 0.0001372057231400557, 1000.0, 0.37784, 1.0, 1.0
8998, 2.8853693104167145e-05, 0.011916623157732857, 0.003706861910305509, 0.00014701266987219574, 1000.0, 0.37784, 1.0, 1.0
8999, 2.6846679067031647e-05, 0.010689004845324854, 0.00416759151630597, 0.0001357629165861048, 1000.0, 0.37784, 1.0, 1.0
9000, 2.6771375714229268e-05, 0.011648221168867398, 0.003472374185324326, 0.00014178297437695452, 1000.0, 0.40006, 1.0, 1.0
9001, 2.4931570266883556e-05, 0.010576530030744402, 0.0038032179824894524, 0.00013479638233845927, 1000.0, 0.40006, 1.0, 1.0
9002, 2.4916940860833687e-05, 0.011381308906450362, 0.0029287553950478286, 0.00013892842389777538, 1000.0, 0.40006, 1.0, 1.0
9003, 2.3842482225846985e-05, 0.010585289359390453, 0.0029949195583330412, 0.00013486643315486525, 1000.0, 0.40006, 1.0, 1.0
9004, 2.3807839141898337e-05, 0.011334975273186972, 0.002340638756444306, 0.00013863111980021278, 1000.0, 0.40006, 1.0, 1.0
9005, 2.2956980452417003e-05, 0.010706530885200367, 0.0025258970912827665, 0.00013511714972938644, 1000.0, 0.40006, 1.0, 1.0
9006, 2.261087174152388e-05, 0.011397231990087858, 0.00224028949794413, 0.0001399369323981661, 1000.0, 0.40006, 1.0, 1.0
9007, 2.207211773688368e-05, 0.01079873466270441, 0.00231138012259337, 0.000136235108250362, 1000.0, 0.40006, 1.0, 1.0
9008, 2.1811694954858768e-05, 0.011305417494726452, 0.0019201636651895245, 0.00014036241190616962, 1000.0, 0.40006, 1.0, 1.0
9009, 2.148565983906025e-05, 0.010758181979805754, 0.0019033638274399218, 0.00013647297204478812, 1000.0, 0.40006, 1.0, 1.0
9010, 2.1348830093695054e-05, 0.011069308617957557, 0.0016243184844166596, 0.00013899665960771655, 1000.0, 0.40006, 1.0, 1.0
9011, 2.1057651812417346e-05, 0.01063879686906237, 0.0018310280690020588, 0.00013593354153921015, 1000.0, 0.40006, 1.0, 1.0
9012, 2.1055985764977124e-05, 0.010912487469514683, 0.001656643312028644, 0.00013816797051752796, 1000.0, 0.40006, 1.0, 1.0
9013, 2.0936851213154956e-05, 0.010561253157811848, 0.0018850549789153357, 0.00013591043362425208, 1000.0, 0.40006, 1.0, 1.0
9014, 2.114675039614142e-05, 0.010900027958590313, 0.0016694509186453868, 0.00013881551512155073, 1000.0, 0.40006, 1.0, 1.0
9015, 2.1221990337256607e-05, 0.010539407017207162, 0.0019447414239600936, 0.00013640157950613624, 1000.0, 0.40006, 1.0, 1.0
9016, 2.172505294139922e-05, 0.010962147026357654, 0.0017980647733633298, 0.0001402796736126071, 1000.0, 0.40006, 1.0, 1.0
9017, 2.1988656656861526e-05, 0.01045835492126056, 0.0023460212660258366, 0.00013632121496673981, 1000.0, 0.40006, 1.0, 1.0
9018, 2.3123745086403683e-05, 0.011035709844189908, 0.002341226923976627, 0.00014113111834927552, 1000.0, 0.40006, 1.0, 1.0
9019, 2.388118002336642e-05, 0.010281239733253365, 0.003446867343094633, 0.0001352144631767974, 1000.0, 0.40006, 1.0, 1.0
9020, 2.728750810416908e-05, 0.011164973752715263, 0.0035690738476434817, 0.0001421288954183475, 1000.0, 0.40006, 1.0, 1.0
9021, 2.929070918415566e-05, 0.010087416260318888, 0.006086429076026865, 0.0001343130481809698, 1000.0, 0.40006, 1.0, 1.0
9022, 4.0395613991307174e-05, 0.011619190777029454, 0.00665646102180991, 0.0001459906977841645, 1000.0, 0.40006, 1.0, 1.0
9023, 4.43236618784948e-05, 0.009974674945443221, 0.013167324155776941, 0.0001341015987692436, 1000.0, 0.40006, 1.0, 1.0
9024, 8.016996251984556e-05, 0.01279694599266258, 0.013906921584772466, 0.00015666846777682517, 1000.0, 0.40006, 1.0, 1.0
9025, 7.989320205364832e-05, 0.010120550146716464, 0.02731419760845479, 0.0001350140651333939, 1000.0, 0.40006, 1.0, 1.0
