Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2057, 0.0012475029833673885, 0.7120656296538099, 0.23737337870715008, 0.002992800035471196, 2000.0, 0.2882515616613896, 1.0, 1.0
2058, 0.0012675302219375057, 0.7185576832245331, 0.20354642485401886, 0.003017646103748808, 2000.0, 0.2882515616613896, 1.0, 1.0
2059, 0.0012333547130514582, 0.7281806338083657, 0.26733846149649654, 0.0029942655120334216, 2000.0, 0.2882515616613896, 1.0, 1.0
2060, 0.0012552457894920526, 0.7318368599320831, 0.19918036178373955, 0.003015890675367451, 2000.0, 0.2882515616613896, 1.0, 1.0
2061, 0.0012381279404454003, 0.7375609072013505, 0.21428551093574283, 0.0030035938351776568, 2000.0, 0.2882515616613896, 1.0, 1.0
2062, 0.0012333534221699478, 0.7415774853772646, 0.21721417382430702, 0.0029991271685588443, 2000.0, 0.2882515616613896, 1.0, 1.0
2063, 0.0012447396826688432, 0.7436396564781741, 0.19649177156926484, 0.00300216327885383, 2000.0, 0.2882515616613896, 1.0, 1.0
2064, 0.0012179185721558985, 0.7479584135291902, 0.25393272413087936, 0.002986593766756986, 2000.0, 0.2882515616613896, 1.0, 1.0
2065, 0.0012435556799106594, 0.746848618129441, 0.19790455792463837, 0.002993243550111296, 2000.0, 0.2882515616613896, 1.0, 1.0
2066, 0.0012110168777455872, 0.7494681163629124, 0.2576151298350919, 0.0029893150039224064, 2000.0, 0.2882515616613896, 1.0, 1.0
2067, 0.0012361466759124304, 0.7464283847948512, 0.19416332108101733, 0.0029969767495437484, 2000.0, 0.2882515616613896, 1.0, 1.0
2068, 0.0012088539262759175, 0.747163674932645, 0.23800355344102989, 0.0030147770437885853, 2000.0, 0.2882515616613896, 1.0, 1.0
2069, 0.001226985308480988, 0.7437995670991, 0.19031525934927696, 0.0030310819327810825, 2000.0, 0.2882515616613896, 1.0, 1.0
2070, 0.001207914680017596, 0.7431999359360812, 0.21918017777564378, 0.0030718502003879043, 2000.0, 0.2882515616613896, 1.0, 1.0
2071, 0.0012192533041187421, 0.7397362043322786, 0.18865434463089495, 0.0031058679343448567, 2000.0, 0.2882515616613896, 1.0, 1.0
2072, 0.0012056990709888285, 0.7380093389849971, 0.2088354672263829, 0.00316929961174598, 2000.0, 0.2882515616613896, 1.0, 1.0
2073, 0.0012138748764537674, 0.7342829746774179, 0.1866443117493432, 0.0032227865205238185, 2000.0, 0.2882515616613896, 1.0, 1.0
2074, 0.0012014565577482094, 0.7322590678463953, 0.20603732554469836, 0.003308074099074057, 2000.0, 0.2882515616613896, 1.0, 1.0
2075, 0.0012110372146020996, 0.7285789311284333, 0.18261974936287387, 0.0033734565334156896, 2000.0, 0.2882515616613896, 1.0, 1.0
2076, 0.0011945725217017704, 0.727217498389982, 0.2127950910565057, 0.003482891155766579, 2000.0, 0.2882515616613896, 1.0, 1.0
2077, 0.0012120259828257442, 0.723130622352481, 0.1789118139810387, 0.0035443503744647326, 2000.0, 0.2882515616613896, 1.0, 1.0
2078, 0.0011825090032350771, 0.7228771018703186, 0.2496403930220122, 0.0036934556874570605, 2000.0, 0.2882515616613896, 1.0, 1.0
2079, 0.0012219679342980428, 0.7166516533529279, 0.1977907107954782, 0.003718953708011285, 2000.0, 0.2882515616613896, 1.0, 1.0
2080, 0.0011597188096157244, 0.7185109009684942, 0.42690576757687676, 0.003964398302596406, 2000.0, 0.2882515616613896, 1.0, 1.0
2081, 0.001252851648335536, 0.7058424629495729, 0.35155463123491276, 0.0038917315100892693, 2000.0, 0.2882515616613896, 1.0, 1.0
2082, 0.001130963128147725, 0.7099465106429794, 1.150531160646299, 0.004401528967705768, 2000.0, 0.2882515616613896, 1.0, 1.0
2083, 0.0012810784620555533, 0.6814857298149102, 0.4590936743085401, 0.00421462192847897, 2000.0, 0.2882515616613896, 1.0, 1.0
2084, 0.0011238441064750707, 0.6795099295449533, 0.9169150328362378, 0.004894352263198169, 2000.0, 0.2882515616613896, 1.0, 1.0
2085, 0.0012416093527968658, 0.6560448519068375, 0.23917404036217368, 0.00484897914135984, 2000.0, 0.2882515616613896, 1.0, 1.0
2086, 0.0011784951557355008, 0.6513844037610059, 0.2240312140419641, 0.005351701878821859, 2000.0, 0.2882515616613896, 1.0, 1.0
2087, 0.0011869066317398997, 0.643545243038261, 0.1988601201692371, 0.0056625655098947875, 2000.0, 0.2882515616613896, 1.0, 1.0
2088, 0.0012248199454538537, 0.6308762092647247, 0.20691034937583014, 0.005820701321739699, 2000.0, 0.2882515616613896, 1.0, 1.0
2089, 0.0011497191514085556, 0.6263035981399449, 0.5692647056510053, 0.006488526728337742, 2000.0, 0.2882515616613896, 1.0, 1.0
2090, 0.001268568380025808, 0.6034532508899425, 0.3195798425053236, 0.0063210923970205835, 2000.0, 0.2882515616613896, 1.0, 1.0
2091, 0.001129619730304097, 0.6034527338284595, 0.7337748225232431, 0.007193317317639083, 2000.0, 0.2882515616613896, 1.0, 1.0
2092, 0.0012383959081585494, 0.5884973870500014, 0.18640304040769176, 0.0070364244454495265, 2000.0, 0.2882515616613896, 1.0, 1.0
2093, 0.0011901756677528514, 0.5900398540199444, 0.167832287237758, 0.0074783936689576174, 2000.0, 0.2882515616613896, 1.0, 1.0
2094, 0.0011765523378786686, 0.5921307608549412, 0.2537209120971729, 0.007811808173295272, 2000.0, 0.2882515616613896, 1.0, 1.0
2095, 0.0012351834403178602, 0.5833273166278324, 0.2641978362553568, 0.007641999935734797, 2000.0, 0.2882515616613896, 1.0, 1.0
2096, 0.0011367881515243433, 0.5849091993917294, 0.7169970237303791, 0.008412060479980655, 2000.0, 0.2882515616613896, 1.0, 1.0
2097, 0.0012497189198609998, 0.5654248299283587, 0.2407969988248037, 0.007970350480534563, 2000.0, 0.2882515616613896, 1.0, 1.0
2098, 0.0011578615442283471, 0.5663819633875116, 0.28996317138936906, 0.008494990906028007, 2000.0, 0.2882515616613896, 1.0, 1.0
2099, 0.001175600750328965, 0.567788652561649, 0.17767922598203237, 0.008473380319496675, 2000.0, 0.2882515616613896, 1.0, 1.0
2100, 0.0012070003610556396, 0.5719385664396115, 0.1915154266896782, 0.008331359053876459, 2000.0, 0.2882515616613896, 1.0, 1.0
2101, 0.0011544470575815717, 0.5815026588085147, 0.4898900508766656, 0.008801439126004661, 2000.0, 0.2882515616613896, 1.0, 1.0
2102, 0.001226660545416589, 0.5683308718295863, 0.2985283746770734, 0.008240568844158075, 2000.0, 0.2882515616613896, 1.0, 1.0
2103, 0.001114989302154115, 0.5692522493817548, 0.5636862011560261, 0.008847253679510047, 2000.0, 0.2882515616613896, 1.0, 1.0
2104, 0.001205151185627888, 0.5594364719074094, 0.16349133962135187, 0.00840704121325033, 2000.0, 0.2882515616613896, 1.0, 1.0
2105, 0.0011732796055352371, 0.5649125488352039, 0.15863546683832244, 0.008450887125608176, 2000.0, 0.2882515616613896, 1.0, 1.0
2106, 0.0011328969598214554, 0.577356201192017, 0.3384647521641784, 0.008606500476903324, 2000.0, 0.2882515616613896, 1.0, 1.0
2107, 0.0012036828876453279, 0.5768631944339002, 0.2952566852924168, 0.008058663989520602, 2000.0, 0.2882515616613896, 1.0, 1.0
2108, 0.001115190780583009, 0.5833836493193292, 0.6584427437831419, 0.008595793515576631, 2000.0, 0.2882515616613896, 1.0, 1.0
2109, 0.0012049546030497428, 0.566913004275767, 0.23307313734913998, 0.00795720506833613, 2000.0, 0.2882515616613896, 1.0, 1.0
2110, 0.001125392943269053, 0.5675044353626618, 0.27636221931852795, 0.008237609398939477, 2000.0, 0.2882515616613896, 1.0, 1.0
2111, 0.0011368083670604745, 0.5707777892734134, 0.1915534599540754, 0.008058318362430828, 2000.0, 0.2882515616613896, 1.0, 1.0
2112, 0.0011682155091432217, 0.5779571930003523, 0.19445228752575025, 0.007751024346160136, 2000.0, 0.2882515616613896, 1.0, 1.0
2113, 0.0011194340952652177, 0.5902825230605934, 0.4738460101661987, 0.008038904868166132, 2000.0, 0.2882515616613896, 1.0, 1.0
2114, 0.0011863414773140223, 0.5796655516435156, 0.3062693469696946, 0.007412355942142575, 2000.0, 0.2882515616613896, 1.0, 1.0
2115, 0.0010772220357144929, 0.5797767534426327, 0.5931933199777918, 0.007885091710061253, 2000.0, 0.2882515616613896, 1.0, 1.0
2116, 0.0011738229095240988, 0.5681063571558616, 0.1717882403616952, 0.00737850608164818, 2000.0, 0.2882515616613896, 1.0, 1.0
2117, 0.001130162514638708, 0.572625537092103, 0.16697600745759814, 0.007403716381751202, 2000.0, 0.2882515616613896, 1.0, 1.0
2118, 0.0010983234457960847, 0.5835712951358781, 0.2963454791014362, 0.0074384053875569895, 2000.0, 0.2882515616613896, 1.0, 1.0
2119, 0.0011639611918368192, 0.5841249400443197, 0.2787768054645025, 0.006950541778690633, 2000.0, 0.2882515616613896, 1.0, 1.0
2120, 0.0010838699603719125, 0.588596889457465, 0.6447798420910728, 0.0073808855675158965, 2000.0, 0.2882515616613896, 1.0, 1.0
2121, 0.0011746181800203796, 0.5699288688124698, 0.2451387281827839, 0.006786270634777101, 2000.0, 0.2882515616613896, 1.0, 1.0
2122, 0.0010827964538645382, 0.567926552513772, 0.32310695542176815, 0.007074650948847956, 2000.0, 0.2882515616613896, 1.0, 1.0
2123, 0.0011084762140447144, 0.5681638459155414, 0.17326963434302584, 0.006855570460738133, 2000.0, 0.2882515616613896, 1.0, 1.0
2124, 0.0011307826033531447, 0.574474315734648, 0.1840051142588578, 0.0066181699976127755, 2000.0, 0.2882515616613896, 1.0, 1.0
2125, 0.0010887880306386516, 0.5841644188854028, 0.4556228250473289, 0.006864302756031581, 2000.0, 0.2882515616613896, 1.0, 1.0
2126, 0.0011516335756930032, 0.5713528868777725, 0.29708486560808783, 0.006330411088958601, 2000.0, 0.2882515616613896, 1.0, 1.0
2127, 0.0010454724746229117, 0.5673173943784334, 0.5505497030089876, 0.0067516062745813996, 2000.0, 0.2882515616613896, 1.0, 1.0
2128, 0.0011336304264629932, 0.5547216042977138, 0.1556465598753947, 0.006352854448680233, 2000.0, 0.2882515616613896, 1.0, 1.0
2129, 0.0011085291884301446, 0.5569190948367503, 0.1520462046389873, 0.006312526566154091, 2000.0, 0.2882515616613896, 1.0, 1.0
2130, 0.0010615540973692448, 0.567227726227393, 0.3791066363837455, 0.006451357454488533, 2000.0, 0.2882515616613896, 1.0, 1.0
2131, 0.001133017319234102, 0.563385647837027, 0.28949784324208083, 0.005974050058593215, 2000.0, 0.2882515616613896, 1.0, 1.0
2132, 0.0010492141123829416, 0.5624212846323745, 0.526870920592596, 0.006357902525639106, 2000.0, 0.2882515616613896, 1.0, 1.0
2133, 0.0011200400994853437, 0.5450537885532271, 0.1684941934145579, 0.0059450249213407365, 2000.0, 0.2882515616613896, 1.0, 1.0
2134, 0.001084703385260982, 0.5407912555538933, 0.1649692222019366, 0.005993904858053727, 2000.0, 0.2882515616613896, 1.0, 1.0
2135, 0.0010451414229254085, 0.5454873078805199, 0.2890240894904827, 0.006016177146701666, 2000.0, 0.2882515616613896, 1.0, 1.0
2136, 0.0011069014959165706, 0.5471820680541911, 0.2182480227234855, 0.005632556563771843, 2000.0, 0.2882515616613896, 1.0, 1.0
2137, 0.0010507996102441263, 0.5516627123056459, 0.3789419947899677, 0.0058523661685815015, 2000.0, 0.2882515616613896, 1.0, 1.0
2138, 0.0010904120740696688, 0.5397679944411563, 0.17119031819848304, 0.0054854309445643, 2000.0, 0.2882515616613896, 1.0, 1.0
2139, 0.0010519085661456723, 0.534121430543913, 0.18708486587911968, 0.005527025110561192, 2000.0, 0.2882515616613896, 1.0, 1.0
2140, 0.0010423820944588321, 0.5333038956747596, 0.20877096615937799, 0.005426922431152401, 2000.0, 0.2882515616613896, 1.0, 1.0
2141, 0.0010774962168501343, 0.5359849406497408, 0.16577924761050625, 0.005141667026343262, 2000.0, 0.2882515616613896, 1.0, 1.0
2142, 0.0010295098909811338, 0.5437441616940001, 0.2964460333790534, 0.005203558194841589, 2000.0, 0.2882515616613896, 1.0, 1.0
2143, 0.001065296433145988, 0.5398782126358425, 0.1714512592958026, 0.004871642852112709, 2000.0, 0.2882515616613896, 1.0, 1.0
2144, 0.001023432650255988, 0.5374217379054997, 0.20628264904714744, 0.004880330088659039, 2000.0, 0.2882515616613896, 1.0, 1.0
2145, 0.001033471284019202, 0.5337272193982577, 0.16423271365868233, 0.004703766603816666, 2000.0, 0.2882515616613896, 1.0, 1.0
2146, 0.001042619395674872, 0.5347837139710832, 0.150565925098799, 0.004519913026840688, 2000.0, 0.2882515616613896, 1.0, 1.0
2147, 0.0010060563270226802, 0.5411019954279876, 0.24054959247944124, 0.004476711899049895, 2000.0, 0.2882515616613896, 1.0, 1.0
2148, 0.0010393349059861, 0.5415351722185634, 0.16922779521624481, 0.004206563565036908, 2000.0, 0.2882515616613896, 1.0, 1.0
2149, 0.000998800788842497, 0.5421740551974719, 0.2355249080233163, 0.0042049766384345995, 2000.0, 0.2882515616613896, 1.0, 1.0
2150, 0.0010240006269491221, 0.5363771587895735, 0.1524931647681308, 0.003997038632446611, 2000.0, 0.2882515616613896, 1.0, 1.0
2151, 0.0009995998701485128, 0.5350073317971914, 0.178464358861346, 0.003936921334508977, 2000.0, 0.2882515616613896, 1.0, 1.0
2152, 0.0009974921930072883, 0.5355935598914741, 0.16813909121717768, 0.0038120663670616795, 2000.0, 0.2882515616613896, 1.0, 1.0
2153, 0.0010054247323556306, 0.5366309083716355, 0.1530638077576951, 0.003665783941414419, 2000.0, 0.2882515616613896, 1.0, 1.0
2154, 0.0009818759023820223, 0.5371054791383058, 0.20839815651955498, 0.003623186741179503, 2000.0, 0.2882515616613896, 1.0, 1.0
2155, 0.0010063905588774313, 0.5308951831969747, 0.1585589588916022, 0.00346218762260456, 2000.0, 0.2882515616613896, 1.0, 1.0
2156, 0.0009667243197119957, 0.5272951855499162, 0.2400751223753817, 0.003467989596105288, 2000.0, 0.2882515616613896, 1.0, 1.0
2157, 0.0010002156593037612, 0.5211503471076998, 0.15130306736393503, 0.003316733116292253, 2000.0, 0.2882515616613896, 1.0, 1.0
2158, 0.0009658351164194219, 0.5201650598838431, 0.1963533583867711, 0.003297983972936365, 2000.0, 0.2882515616613896, 1.0, 1.0
2159, 0.0009795953763590752, 0.5160662217457186, 0.14851994997075665, 0.0031899534235834545, 2000.0, 0.2882515616613896, 1.0, 1.0
2160, 0.0009685321738638765, 0.5110275826483858, 0.15668931093918456, 0.003146736836334057, 2000.0, 0.2882515616613896, 1.0, 1.0
2161, 0.0009629053153144511, 0.5037940177455978, 0.16028398285903026, 0.0031013413307113794, 2000.0, 0.2882515616613896, 1.0, 1.0
2162, 0.00097077001616582, 0.49638979349322176, 0.1429257023324249, 0.0030379366935296736, 2000.0, 0.2882515616613896, 1.0, 1.0
2163, 0.0009501437263780058, 0.49222233322368125, 0.1808088794304087, 0.003015948920806526, 2000.0, 0.2882515616613896, 1.0, 1.0
2164, 0.0009657843214769918, 0.48675060614169674, 0.1426280039535205, 0.0029359337255802226, 2000.0, 0.2882515616613896, 1.0, 1.0
2165, 0.0009442149184896, 0.4822878507586239, 0.17818500939575832, 0.002924348698768123, 2000.0, 0.2882515616613896, 1.0, 1.0
2166, 0.00095730855508752, 0.47365498742101053, 0.139819005979642, 0.00286517382608284, 2000.0, 0.2882515616613896, 1.0, 1.0
2167, 0.0009385990518431653, 0.4664970891381366, 0.16536903218313284, 0.002858476610100784, 2000.0, 0.2882515616613896, 1.0, 1.0
2168, 0.0009457000498335464, 0.45889384202666234, 0.13881879398501498, 0.0028149110382584383, 2000.0, 0.2882515616613896, 1.0, 1.0
2169, 0.0009370398579550724, 0.45330704548872486, 0.14499417038986628, 0.002788176848699257, 2000.0, 0.2882515616613896, 1.0, 1.0
2170, 0.0009324143502647323, 0.447293334952104, 0.14695619046672592, 0.0027604201296922903, 2000.0, 0.2882515616613896, 1.0, 1.0
2171, 0.0009348129781052065, 0.4395219162488132, 0.13630385115314078, 0.0027315501687640463, 2000.0, 0.2882515616613896, 1.0, 1.0
2172, 0.0009220454178234257, 0.43201086217424534, 0.15607452068329103, 0.0027249642382399606, 2000.0, 0.2882515616613896, 1.0, 1.0
2173, 0.0009302035986463396, 0.4235853160118534, 0.13253605200861332, 0.0026970094826828665, 2000.0, 0.2882515616613896, 1.0, 1.0
2174, 0.0009159757643026594, 0.4174382560689703, 0.15075877029686247, 0.0026861529788793884, 2000.0, 0.2882515616613896, 1.0, 1.0
2175, 0.000919432645844039, 0.4101568019962936, 0.1336383288195524, 0.002660887725821439, 2000.0, 0.2882515616613896, 1.0, 1.0
2176, 0.0009127611989649416, 0.4028212904198413, 0.13774950728235844, 0.00264980036873463, 2000.0, 0.2882515616613896, 1.0, 1.0
2177, 0.0009089257074792302, 0.39459784591853064, 0.13786973934089464, 0.002641606309378315, 2000.0, 0.2882515616613896, 1.0, 1.0
2178, 0.0009099105974907706, 0.38626348366861585, 0.12982042235010244, 0.0026315562334801477, 2000.0, 0.2882515616613896, 1.0, 1.0
2179, 0.0009007160036653369, 0.3793923973012065, 0.1410056142983177, 0.0026245602076665274, 2000.0, 0.2882515616613896, 1.0, 1.0
2180, 0.0009031563056592286, 0.37185009528834595, 0.12816107786353884, 0.002612166308131524, 2000.0, 0.2882515616613896, 1.0, 1.0
2181, 0.0008957716550116245, 0.3647459212001807, 0.13439390160554882, 0.0026079165530963765, 2000.0, 0.2882515616613896, 1.0, 1.0
2182, 0.0008945527624078629, 0.3566500113885797, 0.12886603935758478, 0.0026063307713199866, 2000.0, 0.2882515616613896, 1.0, 1.0
2183, 0.0008924494189810998, 0.34884235856615786, 0.12631628130454922, 0.0026065363791816704, 2000.0, 0.2882515616613896, 1.0, 1.0
2184, 0.000886655734981503, 0.34194000228855737, 0.1311697465679268, 0.0026056497502627133, 2000.0, 0.2882515616613896, 1.0, 1.0
2185, 0.0008871034394722924, 0.3347401641898921, 0.123325608359338, 0.002605131074091057, 2000.0, 0.2882515616613896, 1.0, 1.0
2186, 0.0008813633025747823, 0.32802014135672436, 0.12733683385048622, 0.0026074031588237453, 2000.0, 0.2882515616613896, 1.0, 1.0
2187, 0.0008798984499270299, 0.3206416029578864, 0.12310149454478438, 0.0026145603478838833, 2000.0, 0.2882515616613896, 1.0, 1.0
2188, 0.0008778013950736504, 0.31357751563418323, 0.1209189442449497, 0.0026229476658736765, 2000.0, 0.2882515616613896, 1.0, 1.0
2189, 0.0008731563286322705, 0.30727849117620165, 0.12382968676551291, 0.0026294335083322322, 2000.0, 0.2882515616613896, 1.0, 1.0
2190, 0.0008725440188255305, 0.3007898389370354, 0.11857282838716793, 0.0026389559640499437, 2000.0, 0.2882515616613896, 1.0, 1.0
2191, 0.0008684641189940443, 0.294730461135045, 0.12007715442304386, 0.0026488530215264703, 2000.0, 0.2882515616613896, 1.0, 1.0
2192, 0.0008661953670022044, 0.28842599590851314, 0.11841719428468885, 0.0026631805970750893, 2000.0, 0.2882515616613896, 1.0, 1.0
2193, 0.000864843646190827, 0.28227509975826, 0.11543209107002886, 0.0026792712917193106, 2000.0, 0.2882515616613896, 1.0, 1.0
2194, 0.0008608478174742187, 0.2768868940552035, 0.11745431361976902, 0.002691843246466892, 2000.0, 0.2882515616613896, 1.0, 1.0
2195, 0.0008594172137046293, 0.27136004707876366, 0.11442458692220404, 0.002708310224770544, 2000.0, 0.2882515616613896, 1.0, 1.0
2196, 0.0008569315736051236, 0.2660655095047842, 0.11377715878247556, 0.002725167642810393, 2000.0, 0.2882515616613896, 1.0, 1.0
2197, 0.0008541674047772545, 0.2609275178100715, 0.11401671433079587, 0.00274287411156261, 2000.0, 0.2882515616613896, 1.0, 1.0
2198, 0.0008530551562400735, 0.2557730679548311, 0.11108616385539732, 0.002763634965580804, 2000.0, 0.2882515616613896, 1.0, 1.0
2199, 0.0008501320843544367, 0.2512570665034171, 0.1116327745929078, 0.0027801192717386985, 2000.0, 0.2882515616613896, 1.0, 1.0
2200, 0.0008479884292078749, 0.24680992017287934, 0.11099815639265218, 0.002798216847278883, 2000.0, 0.2882515616613896, 1.0, 1.0
2201, 0.0008465702815310582, 0.24231928549768283, 0.10919064567637099, 0.0028190304598914744, 2000.0, 0.2882515616613896, 1.0, 1.0
2202, 0.0008440918104186642, 0.23823229085286668, 0.10949444427291133, 0.0028369025706618486, 2000.0, 0.2882515616613896, 1.0, 1.0
2203, 0.0008425322081337761, 0.23419738914650723, 0.1081329840146641, 0.0028566236017061038, 2000.0, 0.2882515616613896, 1.0, 1.0
2204, 0.0008407641308491078, 0.23045985739573224, 0.10741338323114638, 0.002874794531335558, 2000.0, 0.2882515616613896, 1.0, 1.0
2205, 0.0008385193782504722, 0.2270274443333012, 0.10778718709362453, 0.0028904913294624038, 2000.0, 0.2882515616613896, 1.0, 1.0
2206, 0.0008372301090291215, 0.22346486832156714, 0.1063730935063539, 0.002909523990330531, 2000.0, 0.2882515616613896, 1.0, 1.0
