Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
7844, 0.00017192911968668735, 0.00851460807861268, 0.06798439463657958, 0.00018480488769871591, 2000.0, 1.0, 1.0, 1.0
7845, 0.00019998026122179245, 0.006851553100034298, 0.13358041543610857, 0.00020270389317404822, 2000.0, 1.0, 1.0, 1.0
7846, 0.0003499887630204361, 0.010170858183595609, 0.09435767120497429, 0.00024445543832222116, 2000.0, 1.0, 1.0, 1.0
7847, 0.00013234012848441248, 0.008248092347692991, 0.08121481489847215, 0.00028724858218766823, 2000.0, 1.0, 1.0, 1.0
7848, 3.814505046194766e-05, 0.010969339690255058, 0.02569603966698512, 0.000279308724906516, 2000.0, 1.0, 1.0, 1.0
7849, 0.0001310733525682104, 0.01134797897595524, 0.03584692440440792, 0.0002653639283919212, 2000.0, 1.0, 1.0, 1.0
7850, 0.0001927220468793677, 0.0087856264519181, 0.0984712085873044, 0.00026630919730358607, 2000.0, 1.0, 1.0, 1.0
7851, 6.980046926940314e-05, 0.011056211332022076, 0.06686178662178452, 0.00021107859664827168, 2000.0, 1.0, 1.0, 1.0
7852, 3.144766587585366e-05, 0.010165043707248508, 0.009853919922844904, 0.00022756065302323192, 2000.0, 1.0, 1.0, 1.0
7853, 7.078537850805637e-05, 0.009130759259787128, 0.05499420346640549, 0.00025365815651623793, 2000.0, 1.0, 1.0, 1.0
7854, 9.136620710775347e-05, 0.010823577779569113, 0.07148673268199233, 0.0002135664121011783, 2000.0, 1.0, 1.0, 1.0
7855, 5.585341142478874e-05, 0.009782083909886788, 0.012417900817997573, 0.00023713376691904888, 2000.0, 1.0, 1.0, 1.0
7856, 2.0414293553857507e-05, 0.010006718610699497, 0.016119790767484782, 0.00026598956883613396, 2000.0, 1.0, 1.0, 1.0
7857, 6.960131787037627e-05, 0.010703640869779108, 0.021190154715489296, 0.0002539052160832065, 2000.0, 1.0, 1.0, 1.0
7858, 9.247225938679143e-05, 0.010139330827707016, 0.00792660819674194, 0.0002487397754021994, 2000.0, 1.0, 1.0, 1.0
7859, 3.36725745185203e-05, 0.010513853319395135, 0.009444754824693544, 0.0002519407149622075, 2000.0, 1.0, 1.0, 1.0
7860, 3.2220300491265645e-05, 0.009855654716226453, 0.006603015284179576, 0.00023977132425840794, 2000.0, 1.0, 1.0, 1.0
7861, 7.761441169398116e-05, 0.009224528738692487, 0.007707969100693801, 0.0001946954095192888, 2000.0, 1.0, 1.0, 1.0
7862, 5.182291633190335e-05, 0.009911882608482681, 0.03893818855397072, 0.0001680094421418726, 2000.0, 1.0, 1.0, 1.0
7863, 2.0490887766907203e-05, 0.008592253755204187, 0.030980211970171097, 0.00017111433437109498, 2000.0, 1.0, 1.0, 1.0
7864, 1.9565741294665232e-05, 0.00843302700481327, 0.0074678296165625055, 0.00016713420651295421, 2000.0, 1.0, 1.0, 1.0
7865, 3.26052587660563e-05, 0.008918587121174994, 0.05100758697011862, 0.00017790190871553636, 2000.0, 1.0, 1.0, 1.0
7866, 5.0642429161847546e-05, 0.008007587130441545, 0.03181049351775529, 0.00018422910051043767, 2000.0, 1.0, 1.0, 1.0
7867, 4.00932545992386e-05, 0.00834548956535786, 0.004108928159533974, 0.00018162637933324475, 2000.0, 1.0, 1.0, 1.0
7868, 1.672118573308278e-05, 0.008567565148033883, 0.008533514635839646, 0.00020691906080627689, 2000.0, 1.0, 1.0, 1.0
7869, 3.0010006588004247e-05, 0.008169874834559629, 0.004074246795965712, 0.00021671614395445753, 2000.0, 1.0, 1.0, 1.0
7870, 4.443675541068052e-05, 0.008350920748262686, 0.004185256031520239, 0.00020824503498482596, 2000.0, 1.0, 1.0, 1.0
7871, 2.917542206276762e-05, 0.007937928674823945, 0.009970771750643575, 0.00023353043650229348, 2000.0, 1.0, 1.0, 1.0
7872, 1.560870942603389e-05, 0.008422511227368314, 0.01087070612436318, 0.00026763660604948005, 2000.0, 1.0, 1.0, 1.0
7873, 2.357118395269932e-05, 0.007980963602988035, 0.004118962754234267, 0.00026739099285247564, 2000.0, 1.0, 1.0, 1.0
7874, 3.0833581357452116e-05, 0.007574667651874353, 0.019240293580590765, 0.00027233425493644554, 2000.0, 1.0, 1.0, 1.0
7875, 2.7952388071567085e-05, 0.008097733538671683, 0.012235231745738198, 0.0002970937872079566, 2000.0, 1.0, 1.0, 1.0
7876, 2.03239234066693e-05, 0.007881106716188715, 0.00395748385508538, 0.0002943167504093071, 2000.0, 1.0, 1.0, 1.0
7877, 1.5375867478020048e-05, 0.0077981001406856034, 0.005746778873757809, 0.0002724695424068743, 2000.0, 1.0, 1.0, 1.0
7878, 2.4912967047057962e-05, 0.007875099205499312, 0.0050284764650158865, 0.00026575550254337123, 2000.0, 1.0, 1.0, 1.0
7879, 2.803209782637926e-05, 0.007633482593690428, 0.005204709938290026, 0.00025413168635857506, 2000.0, 1.0, 1.0, 1.0
7880, 2.0463385327145537e-05, 0.007811581318454656, 0.005633736316393288, 0.00023390136605193183, 2000.0, 1.0, 1.0, 1.0
7881, 1.5808856374103756e-05, 0.007923927445829383, 0.004347893335714631, 0.00020469071848566278, 2000.0, 1.0, 1.0, 1.0
7882, 1.641163690044331e-05, 0.00787128396666989, 0.0043407285963952226, 0.00018612085359818043, 2000.0, 1.0, 1.0, 1.0
7883, 2.065598878637675e-05, 0.007851738546473714, 0.006573277282293735, 0.00017630506031311935, 2000.0, 1.0, 1.0, 1.0
7884, 2.1451487348521434e-05, 0.007706485509615773, 0.004495566953960476, 0.00015651268804058786, 2000.0, 1.0, 1.0, 1.0
7885, 1.7160729296336505e-05, 0.007775963804376983, 0.0031871278451367745, 0.00014830138351613578, 2000.0, 1.0, 1.0, 1.0
7886, 1.5488394606895894e-05, 0.007669146287770942, 0.003022654341874996, 0.00014141524242726672, 2000.0, 1.0, 1.0, 1.0
7887, 1.8497566359503288e-05, 0.007748645396032522, 0.003185748909315195, 0.0001388398777014333, 2000.0, 1.0, 1.0, 1.0
7888, 1.9650978093803693e-05, 0.007689021323253013, 0.004218946754427239, 0.00014646273139925587, 2000.0, 1.0, 1.0, 1.0
7889, 1.6627602660269157e-05, 0.007573530569734465, 0.005779343673920762, 0.0001455773091175727, 2000.0, 1.0, 1.0, 1.0
7890, 1.5050404638384533e-05, 0.007576665849419747, 0.003338046223928358, 0.00015673803147874712, 2000.0, 1.0, 1.0, 1.0
7891, 1.5265826925313127e-05, 0.007653781848521973, 0.004122605756151564, 0.00017071768907350596, 2000.0, 1.0, 1.0, 1.0
7892, 1.6562528255704074e-05, 0.007496767980655913, 0.005487739510820834, 0.00018145625879387742, 2000.0, 1.0, 1.0, 1.0
7893, 1.7584187453593907e-05, 0.007440799272098649, 0.003148124725641519, 0.00019881828653925887, 2000.0, 1.0, 1.0, 1.0
7894, 1.6126617318126865e-05, 0.007597432674038376, 0.0031467241071162855, 0.00020451120257980172, 2000.0, 1.0, 1.0, 1.0
7895, 1.4617312752756087e-05, 0.007538207122458349, 0.002983102126671874, 0.00021692828002521089, 2000.0, 1.0, 1.0, 1.0
7896, 1.581609341729285e-05, 0.007385225281067338, 0.0030920145140487924, 0.0002237015930865744, 2000.0, 1.0, 1.0, 1.0
7897, 1.6621599184982466e-05, 0.007476171084894101, 0.0033378604887432943, 0.00021662792226459528, 2000.0, 1.0, 1.0, 1.0
7898, 1.5808903969821918e-05, 0.007501730509416526, 0.004409386467787452, 0.00021595445595819717, 2000.0, 1.0, 1.0, 1.0
7899, 1.4889745098998494e-05, 0.007375137056088539, 0.004015203681764747, 0.0002060792478825814, 2000.0, 1.0, 1.0, 1.0
7900, 1.453135304353346e-05, 0.0074055197757378205, 0.0031101517312582573, 0.00019644906054238484, 2000.0, 1.0, 1.0, 1.0
7901, 1.492024492009183e-05, 0.007451588927094921, 0.0038811002677858774, 0.0001839845555170119, 2000.0, 1.0, 1.0, 1.0
7902, 1.5641082336683483e-05, 0.007338860433445073, 0.003566271626938983, 0.00016909150659789166, 2000.0, 1.0, 1.0, 1.0
7903, 1.5740088461051118e-05, 0.007299122668685513, 0.0029610852453999118, 0.00016255931010659947, 2000.0, 1.0, 1.0, 1.0
7904, 1.495662473839502e-05, 0.007378756356795152, 0.0030678207480832305, 0.00015024691161728073, 2000.0, 1.0, 1.0, 1.0
7905, 1.4562870367509287e-05, 0.00734201658974272, 0.003038137345132363, 0.0001422221138204884, 2000.0, 1.0, 1.0, 1.0
7906, 1.4952350152355348e-05, 0.007284393823595625, 0.0029234537877460753, 0.00013725710807341472, 2000.0, 1.0, 1.0, 1.0
7907, 1.5227983380236093e-05, 0.00732485557773761, 0.003397189414779356, 0.0001312428289280875, 2000.0, 1.0, 1.0, 1.0
7908, 1.5036704080958776e-05, 0.007327446153342499, 0.0033442648528290426, 0.00012881110212275356, 2000.0, 1.0, 1.0, 1.0
7909, 1.4802652909366637e-05, 0.007298307272745336, 0.0030693830689452026, 0.0001244703214406079, 2000.0, 1.0, 1.0, 1.0
7910, 1.4521683955170595e-05, 0.007325018938562689, 0.0029949963847375484, 0.00012358284046299644, 2000.0, 1.0, 1.0, 1.0
7911, 1.4580056272274591e-05, 0.007316621282200169, 0.0029854521080902056, 0.00012228276398753904, 2000.0, 1.0, 1.0, 1.0
7912, 1.493248162335885e-05, 0.0072776852276455585, 0.0030645490595127235, 0.00012013940588164566, 2000.0, 1.0, 1.0, 1.0
7913, 1.4868527211327558e-05, 0.007284374907323148, 0.003043837332957036, 0.00012096227540563421, 2000.0, 1.0, 1.0, 1.0
7914, 1.462068466177672e-05, 0.007276819378736881, 0.003203536776180859, 0.00011981556881869892, 2000.0, 1.0, 1.0, 1.0
7915, 1.4508756334423887e-05, 0.007250246322622288, 0.002957165015365962, 0.00012019396107619953, 2000.0, 1.0, 1.0, 1.0
7916, 1.441653209742061e-05, 0.007270169865692461, 0.0029932860961632106, 0.00012065602874958487, 2000.0, 1.0, 1.0, 1.0
7917, 1.4537495422950036e-05, 0.0072679420924942366, 0.003136567771904365, 0.00012116132928385356, 2000.0, 1.0, 1.0, 1.0
7918, 1.4687615051611262e-05, 0.0072387896275570626, 0.0029486732331803784, 0.00012286595633311068, 2000.0, 1.0, 1.0, 1.0
7919, 1.4584957959918774e-05, 0.007261415001141708, 0.002998265942634409, 0.00012339575011469824, 2000.0, 1.0, 1.0, 1.0
7920, 1.4433645310917936e-05, 0.007281498495937549, 0.0029675519713293057, 0.0001257861788120629, 2000.0, 1.0, 1.0, 1.0
7921, 1.4347659073054463e-05, 0.007247660474879198, 0.0029761470949773105, 0.00012755204170466602, 2000.0, 1.0, 1.0, 1.0
7922, 1.4394692150856034e-05, 0.007251845212029252, 0.0029421162579451187, 0.0001288478515058016, 2000.0, 1.0, 1.0, 1.0
7923, 1.4432698190561642e-05, 0.007275319360980465, 0.00302343610199583, 0.00013074929092142946, 2000.0, 1.0, 1.0, 1.0
7924, 1.4416287439458544e-05, 0.0072401165071065655, 0.0030732712163290994, 0.00013206523070256228, 2000.0, 1.0, 1.0, 1.0
7925, 1.4442504118779503e-05, 0.007224289876282344, 0.0028982887486187947, 0.00013369368035035125, 2000.0, 1.0, 1.0, 1.0
7926, 1.4327345299908362e-05, 0.0072522894883512035, 0.0029412662153378427, 0.000133946819316057, 2000.0, 1.0, 1.0, 1.0
7927, 1.429448255634972e-05, 0.007232495679047507, 0.002930215354136132, 0.00013501950930925853, 2000.0, 1.0, 1.0, 1.0
7928, 1.4368643559220462e-05, 0.007203074615474663, 0.002914785009101944, 0.00013600149284945885, 2000.0, 1.0, 1.0, 1.0
7929, 1.4351181425883421e-05, 0.007223603533854581, 0.0029657927929078727, 0.00013557672747315855, 2000.0, 1.0, 1.0, 1.0
7930, 1.4337361515629764e-05, 0.0072213319965384595, 0.002975739499778695, 0.00013597344761808526, 2000.0, 1.0, 1.0, 1.0
7931, 1.4287964678727e-05, 0.0071928338640863025, 0.003014652499413587, 0.00013595797968531958, 2000.0, 1.0, 1.0, 1.0
7932, 1.426126935363495e-05, 0.007203186253080376, 0.002937394132480621, 0.00013567843634126433, 2000.0, 1.0, 1.0, 1.0
7933, 1.424282953123311e-05, 0.007208978918313535, 0.002957709949873382, 0.00013488278539991764, 2000.0, 1.0, 1.0, 1.0
7934, 1.4259251311171467e-05, 0.007182566728301599, 0.002973827805593613, 0.00013434690395123535, 2000.0, 1.0, 1.0, 1.0
7935, 1.4290859226583047e-05, 0.007179115946839328, 0.0029364608921293076, 0.00013390883858600168, 2000.0, 1.0, 1.0, 1.0
7936, 1.4260380012381821e-05, 0.0071840695992256036, 0.0029755289855955174, 0.00013266332262129295, 2000.0, 1.0, 1.0, 1.0
7937, 1.4251464761001436e-05, 0.0071656223362665935, 0.0029473327663111434, 0.00013216225332419716, 2000.0, 1.0, 1.0, 1.0
7938, 1.4208756876864162e-05, 0.007157157467838354, 0.002974461720227763, 0.00013154912046406677, 2000.0, 1.0, 1.0, 1.0
7939, 1.420113152379015e-05, 0.007160513278129509, 0.0029661100321120345, 0.00013096511138099905, 2000.0, 1.0, 1.0, 1.0
7940, 1.4214088193036131e-05, 0.007147958775987273, 0.0029550047458829945, 0.00013059036136649452, 2000.0, 1.0, 1.0, 1.0
7941, 1.4206670633599678e-05, 0.007139408026470973, 0.0029819281008153834, 0.00013030945823947756, 2000.0, 1.0, 1.0, 1.0
7942, 1.4217320907470966e-05, 0.007141269463094409, 0.002953675205035508, 0.00013038962884146673, 2000.0, 1.0, 1.0, 1.0
7943, 1.4190222107646976e-05, 0.007132783967146461, 0.0029698734912890507, 0.00013022430214523978, 2000.0, 1.0, 1.0, 1.0
7944, 1.418441785936421e-05, 0.007127194593547857, 0.0029486024008276448, 0.00013044000233113816, 2000.0, 1.0, 1.0, 1.0
7945, 1.4163283091137722e-05, 0.007128328106976566, 0.0029615405178851414, 0.00013065369560351906, 2000.0, 1.0, 1.0, 1.0
7946, 1.4156858378907692e-05, 0.0071202614953883095, 0.002966223629338641, 0.00013089122551589397, 2000.0, 1.0, 1.0, 1.0
7947, 1.416821025041721e-05, 0.007114896588529874, 0.002951008746623898, 0.0001312052433478994, 2000.0, 1.0, 1.0, 1.0
7948, 1.4149729592438046e-05, 0.007115521959381411, 0.002974704931052403, 0.0001314267539053408, 2000.0, 1.0, 1.0, 1.0
7949, 1.4153229821205005e-05, 0.007107363832832415, 0.0029534993200728147, 0.00013191961494607034, 2000.0, 1.0, 1.0, 1.0
7950, 1.4135959641935289e-05, 0.007100691445348052, 0.0029662635422652967, 0.00013212259300171946, 2000.0, 1.0, 1.0, 1.0
7951, 1.4123413635000531e-05, 0.0071032530150109685, 0.0029597412225142836, 0.0001324716461913833, 2000.0, 1.0, 1.0, 1.0
7952, 1.4115725517564181e-05, 0.007095952861044509, 0.0029627311705277366, 0.00013287244592815424, 2000.0, 1.0, 1.0, 1.0
7953, 1.4111654431804713e-05, 0.007088235865004007, 0.002967709686868685, 0.00013318306088911064, 2000.0, 1.0, 1.0, 1.0
7954, 1.4109502141081135e-05, 0.007091938685455193, 0.002957637480764093, 0.00013349568020979495, 2000.0, 1.0, 1.0, 1.0
7955, 1.409846176098599e-05, 0.0070874176577076856, 0.002969245402051719, 0.000133770345854074, 2000.0, 1.0, 1.0, 1.0
7956, 1.4103524057053656e-05, 0.007079413265985275, 0.00294860920852558, 0.00013418816981991687, 2000.0, 1.0, 1.0, 1.0
7957, 1.4085797772358472e-05, 0.0070819981985725845, 0.0029568992778704005, 0.00013431060324550694, 2000.0, 1.0, 1.0, 1.0
7958, 1.4079735119621148e-05, 0.00708091651025774, 0.002949335347708918, 0.00013456292265397115, 2000.0, 1.0, 1.0, 1.0
7959, 1.4076029467901266e-05, 0.00707209094679123, 0.0029486793021733506, 0.0001348128450799832, 2000.0, 1.0, 1.0, 1.0
7960, 1.4067050997280125e-05, 0.007072180104456082, 0.0029512922624029855, 0.00013490617513604958, 2000.0, 1.0, 1.0, 1.0
7961, 1.4064573406610564e-05, 0.0070723189821659815, 0.002944678451700127, 0.00013502941852374428, 2000.0, 1.0, 1.0, 1.0
7962, 1.4057022357680021e-05, 0.007063822463839202, 0.002953194638264442, 0.00013513694296603962, 2000.0, 1.0, 1.0, 1.0
7963, 1.4055576496289324e-05, 0.0070617428620748015, 0.0029408735874654943, 0.00013528987861286806, 2000.0, 1.0, 1.0, 1.0
7964, 1.4042827017844708e-05, 0.0070618197328371135, 0.0029483251109434856, 0.00013528736755164745, 2000.0, 1.0, 1.0, 1.0
7965, 1.4040172144742196e-05, 0.0070555471121368325, 0.002940832716293236, 0.00013544485388960456, 2000.0, 1.0, 1.0, 1.0
7966, 1.4031394378420652e-05, 0.007052054695870189, 0.00294501700266947, 0.00013556889286940382, 2000.0, 1.0, 1.0, 1.0
7967, 1.4023523812720412e-05, 0.007052119251440972, 0.0029457147533129033, 0.0001356474172217732, 2000.0, 1.0, 1.0, 1.0
7968, 1.4021745090744433e-05, 0.007047507921145919, 0.0029396579329111485, 0.00013579418992177694, 2000.0, 1.0, 1.0, 1.0
7969, 1.4012608186190544e-05, 0.007043548699307047, 0.0029474411336202965, 0.0001359182721993351, 2000.0, 1.0, 1.0, 1.0
7970, 1.4009306585762915e-05, 0.007042917005204081, 0.002939722717128525, 0.0001360759289515628, 2000.0, 1.0, 1.0, 1.0
7971, 1.4001381885808e-05, 0.007038696428182833, 0.002943417704493982, 0.0001361523752070503, 2000.0, 1.0, 1.0, 1.0
7972, 1.3997815092618077e-05, 0.0070350031575058085, 0.0029374526613371713, 0.00013632006211431269, 2000.0, 1.0, 1.0, 1.0
7973, 1.3988218654303867e-05, 0.007033008596218089, 0.002942582411970819, 0.00013642847979624678, 2000.0, 1.0, 1.0, 1.0
7974, 1.3984081214545028e-05, 0.007029049035390425, 0.002938790247044182, 0.0001365441719454225, 2000.0, 1.0, 1.0, 1.0
7975, 1.3979475093830385e-05, 0.007025440513354444, 0.002936909526610312, 0.00013666730373106643, 2000.0, 1.0, 1.0, 1.0
7976, 1.3971299356190331e-05, 0.007023057727185939, 0.0029412468257332047, 0.00013678662977446282, 2000.0, 1.0, 1.0, 1.0
7977, 1.3968956448787828e-05, 0.00701911572574368, 0.002935165167265572, 0.0001369371591646915, 2000.0, 1.0, 1.0, 1.0
7978, 1.396191707268876e-05, 0.007015732596440252, 0.002938089415753427, 0.000137034538869118, 2000.0, 1.0, 1.0, 1.0
7979, 1.3957305727141078e-05, 0.007013891027453836, 0.0029338738425571586, 0.00013720272362257113, 2000.0, 1.0, 1.0, 1.0
7980, 1.3949892873200084e-05, 0.007009789826868019, 0.002937393736113161, 0.00013733417901346464, 2000.0, 1.0, 1.0, 1.0
7981, 1.3946405684305227e-05, 0.007006831779333981, 0.002932041882324254, 0.00013748132537907067, 2000.0, 1.0, 1.0, 1.0
7982, 1.3938818689679918e-05, 0.0070051461019183265, 0.0029337903438327938, 0.0001376067598690559, 2000.0, 1.0, 1.0, 1.0
7983, 1.393363820650764e-05, 0.007001331971892548, 0.002933168814439249, 0.00013775873311403094, 2000.0, 1.0, 1.0, 1.0
7984, 1.3929376489276515e-05, 0.006998069291126754, 0.002930507306235542, 0.00013788858822320305, 2000.0, 1.0, 1.0, 1.0
7985, 1.3922224744288985e-05, 0.006996504849177557, 0.0029320999882734783, 0.000137987222845584, 2000.0, 1.0, 1.0, 1.0
7986, 1.3918331660646723e-05, 0.006993072365355613, 0.0029289195346936508, 0.00013813094802807155, 2000.0, 1.0, 1.0, 1.0
7987, 1.3911765610405563e-05, 0.006989463907246307, 0.0029313484696329196, 0.00013823236339566798, 2000.0, 1.0, 1.0, 1.0
7988, 1.390721449568696e-05, 0.006988180908208362, 0.002927227656882589, 0.00013834328604254002, 2000.0, 1.0, 1.0, 1.0
7989, 1.3900474917980943e-05, 0.006985107895423247, 0.0029292024657964068, 0.000138444259403133, 2000.0, 1.0, 1.0, 1.0
7990, 1.389666918717569e-05, 0.006981769588862171, 0.002925679693108881, 0.00013857507325748717, 2000.0, 1.0, 1.0, 1.0
7991, 1.3889999360608297e-05, 0.006980320509225631, 0.0029260051216947573, 0.00013866534535663888, 2000.0, 1.0, 1.0, 1.0
7992, 1.3885144115908048e-05, 0.0069779611741264585, 0.0029237788999109064, 0.00013877828614571733, 2000.0, 1.0, 1.0, 1.0
7993, 1.3880371680430287e-05, 0.0069747367362064635, 0.002922404125827584, 0.0001389009520989168, 2000.0, 1.0, 1.0, 1.0
7994, 1.387430636641831e-05, 0.006973136756343879, 0.002922053359233921, 0.0001390016797234377, 2000.0, 1.0, 1.0, 1.0
7995, 1.3869790598605275e-05, 0.006971095817043218, 0.00291915727137008, 0.0001391126991885025, 2000.0, 1.0, 1.0, 1.0
7996, 1.3864106264423676e-05, 0.006967969580144588, 0.002919701592928507, 0.00013922210861750994, 2000.0, 1.0, 1.0, 1.0
7997, 1.3859483516363286e-05, 0.006966166450018713, 0.0029167842370928024, 0.00013933845195633366, 2000.0, 1.0, 1.0, 1.0
7998, 1.3853307316540875e-05, 0.006964005355958073, 0.0029173664987966652, 0.00013942963659440528, 2000.0, 1.0, 1.0, 1.0
7999, 1.38493749958122e-05, 0.006961198970155152, 0.0029140872503924066, 0.00013955007158793881, 2000.0, 1.0, 1.0, 1.0
8000, 1.3842922230109456e-05, 0.006959038213979446, 0.0029152332865532912, 0.00013965176008717348, 2000.0, 1.0, 1.0, 1.0
8001, 1.3838328964772156e-05, 0.006956982655920404, 0.002912586801801516, 0.00013976172919694368, 2000.0, 1.0, 1.0, 1.0
8002, 1.383296216594929e-05, 0.006954284884739272, 0.002912209868973141, 0.00013986650967011982, 2000.0, 1.0, 1.0, 1.0
8003, 1.3827705955108702e-05, 0.006952193326044304, 0.002911032304880856, 0.00013998080917104652, 2000.0, 1.0, 1.0, 1.0
8004, 1.3822406146056532e-05, 0.006950023361101355, 0.0029101051880454066, 0.00014008701244704985, 2000.0, 1.0, 1.0, 1.0
8005, 1.3817492449966893e-05, 0.00694752580544006, 0.0029088034575232217, 0.00014019140904191876, 2000.0, 1.0, 1.0, 1.0
8006, 1.3812402018178746e-05, 0.0069454672922991114, 0.0029074386093592055, 0.00014029994584485148, 2000.0, 1.0, 1.0, 1.0
8007, 1.3806858111725387e-05, 0.00694319060589564, 0.002907271005235256, 0.00014039930285006066, 2000.0, 1.0, 1.0, 1.0
8008, 1.380255515420431e-05, 0.006940799204100712, 0.002904764266761243, 0.00014050050608877123, 2000.0, 1.0, 1.0, 1.0
8009, 1.3796753929676933e-05, 0.00693870429941843, 0.002904990394283602, 0.00014058974229846252, 2000.0, 1.0, 1.0, 1.0
8010, 1.3792221624150097e-05, 0.006936472300024267, 0.002902846369346227, 0.0001406893386621464, 2000.0, 1.0, 1.0, 1.0
8011, 1.3786840196306424e-05, 0.006933982167167932, 0.0029026967161953896, 0.00014077211204453869, 2000.0, 1.0, 1.0, 1.0
8012, 1.3782263586544221e-05, 0.006932054819474554, 0.002900396842860469, 0.00014086130315864236, 2000.0, 1.0, 1.0, 1.0
8013, 1.3776678822024655e-05, 0.006929757251610332, 0.0029005245667166634, 0.0001409435931542464, 2000.0, 1.0, 1.0, 1.0
8014, 1.3772373097405377e-05, 0.006927408709695795, 0.0028981718981372045, 0.00014103217314097552, 2000.0, 1.0, 1.0, 1.0
8015, 1.3766860980530909e-05, 0.006925464668428739, 0.0028978735644309616, 0.00014110739487355355, 2000.0, 1.0, 1.0, 1.0
