Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
12059, 6.623319518049815e-06, 0.005261317894309348, 0.0017739136875448396, 8.37754056738775e-05, 2000.0, 1.0, 1.0, 1.0
12060, 6.924142527399045e-06, 0.005155306331142451, 0.0021415050417817757, 8.327104150021878e-05, 2000.0, 1.0, 1.0, 1.0
12061, 7.31675645875396e-06, 0.0053240542825017745, 0.002009957120083389, 8.629250246945693e-05, 2000.0, 1.0, 1.0, 1.0
12062, 7.641513044761256e-06, 0.005153468946986755, 0.002392870131010847, 8.505300800790204e-05, 2000.0, 1.0, 1.0, 1.0
12063, 7.90736072136711e-06, 0.00537082947998701, 0.002181081188833336, 8.870845724995351e-05, 2000.0, 1.0, 1.0, 1.0
12064, 8.045115748171944e-06, 0.005147724598212732, 0.0025172183411209348, 8.565191075217882e-05, 2000.0, 1.0, 1.0, 1.0
12065, 8.039228784187627e-06, 0.005362818853417664, 0.002240946942207501, 8.823484795283923e-05, 2000.0, 1.0, 1.0, 1.0
12066, 7.940578627492966e-06, 0.0051213987554788055, 0.0025427919844131027, 8.450864878097764e-05, 2000.0, 1.0, 1.0, 1.0
12067, 7.832626658071513e-06, 0.005315367388205747, 0.002183167451611439, 8.61555911551621e-05, 2000.0, 1.0, 1.0, 1.0
12068, 7.673381188084035e-06, 0.005099513341730018, 0.002453390445519496, 8.348476896724139e-05, 2000.0, 1.0, 1.0, 1.0
12069, 7.58522228722216e-06, 0.005277723955696128, 0.0020944876065592108, 8.508440651167319e-05, 2000.0, 1.0, 1.0, 1.0
12070, 7.447082477808889e-06, 0.005100165656431289, 0.0023711064536978306, 8.347152525004326e-05, 2000.0, 1.0, 1.0, 1.0
12071, 7.394440234445386e-06, 0.005282747532564654, 0.002043948685607282, 8.528703405579269e-05, 2000.0, 1.0, 1.0, 1.0
12072, 7.322246279629226e-06, 0.0051209480098056755, 0.0022771248533433497, 8.402060913425183e-05, 2000.0, 1.0, 1.0, 1.0
12073, 7.294768669932174e-06, 0.005303687663628703, 0.001999647438629183, 8.605601837455572e-05, 2000.0, 1.0, 1.0, 1.0
12074, 7.260676340219878e-06, 0.005133518999684451, 0.002230681664212262, 8.45968353653497e-05, 2000.0, 1.0, 1.0, 1.0
12075, 7.246656944020216e-06, 0.005298545048549433, 0.001994792567307815, 8.644961855774028e-05, 2000.0, 1.0, 1.0, 1.0
12076, 7.237437072580887e-06, 0.0051147641978138685, 0.0022591266559911435, 8.46945410610717e-05, 2000.0, 1.0, 1.0, 1.0
12077, 7.2947689519384716e-06, 0.0052648626696549395, 0.0020137479776282676, 8.625616844960512e-05, 2000.0, 1.0, 1.0, 1.0
12078, 7.352216411776928e-06, 0.005078742919825532, 0.002346041007565387, 8.455664273491165e-05, 2000.0, 1.0, 1.0, 1.0
12079, 7.535325626544238e-06, 0.0052391174707322775, 0.0021162361122534236, 8.619837036694099e-05, 2000.0, 1.0, 1.0, 1.0
12080, 7.724549609850055e-06, 0.00504416607574174, 0.002566551520539266, 8.461182083212946e-05, 2000.0, 1.0, 1.0, 1.0
12081, 8.112414963960093e-06, 0.005242733391316598, 0.002349999276292155, 8.682934901420853e-05, 2000.0, 1.0, 1.0, 1.0
12082, 8.556318849426361e-06, 0.005013700353482428, 0.002936253638575082, 8.496513839044754e-05, 2000.0, 1.0, 1.0, 1.0
12083, 9.24048342233569e-06, 0.0052683920685462175, 0.0027519092105529183, 8.833224619568159e-05, 2000.0, 1.0, 1.0, 1.0
12084, 1.00543963796228e-05, 0.004972679056556978, 0.0035748349784669327, 8.55399862024748e-05, 2000.0, 1.0, 1.0, 1.0
12085, 1.1077878136656138e-05, 0.005302485074393265, 0.0034864449909359873, 9.022745621522432e-05, 2000.0, 1.0, 1.0, 1.0
12086, 1.2343228451456845e-05, 0.0049091458247626655, 0.004635358489677035, 8.593198954963914e-05, 2000.0, 1.0, 1.0, 1.0
12087, 1.3851499975725795e-05, 0.005329491042068079, 0.0045788639420707485, 9.182935351813061e-05, 2000.0, 1.0, 1.0, 1.0
12088, 1.5701746073497288e-05, 0.004844858902612384, 0.006123667335304031, 8.598072104884212e-05, 2000.0, 1.0, 1.0, 1.0
12089, 1.7968035862374493e-05, 0.0053788508867652265, 0.00612166009638639, 9.341589404498828e-05, 2000.0, 1.0, 1.0, 1.0
12090, 2.074192960323485e-05, 0.004812578274354711, 0.00830841696061966, 8.617833618501704e-05, 2000.0, 1.0, 1.0, 1.0
12091, 2.3561524933884514e-05, 0.005536003010377366, 0.008380974582376223, 9.612791547743855e-05, 2000.0, 1.0, 1.0, 1.0
12092, 2.6484029702420027e-05, 0.004829772502744136, 0.010868404974515728, 8.727196252175193e-05, 2000.0, 1.0, 1.0, 1.0
12093, 2.7986272117504585e-05, 0.005757154855111369, 0.01025387666057339, 0.00010009781412105749, 2000.0, 1.0, 1.0, 1.0
12094, 2.8056186986581994e-05, 0.004911818190413758, 0.011285521278386538, 8.929705750650304e-05, 2000.0, 1.0, 1.0, 1.0
12095, 2.459872527773497e-05, 0.0058536670316075255, 0.009085504489254435, 0.00010149164524484591, 2000.0, 1.0, 1.0, 1.0
12096, 2.033129009661996e-05, 0.005063148541189934, 0.007485268856119149, 9.048010302180523e-05, 2000.0, 1.0, 1.0, 1.0
12097, 1.3752992113632784e-05, 0.005692541403539164, 0.004743609442041733, 9.596599392908813e-05, 2000.0, 1.0, 1.0, 1.0
12098, 9.143044229965968e-06, 0.005347639372849012, 0.002793856267283835, 8.908283438907469e-05, 2000.0, 1.0, 1.0, 1.0
12099, 6.3152608728327256e-06, 0.005472675270335437, 0.0016825929636992826, 8.869539931628177e-05, 2000.0, 1.0, 1.0, 1.0
12100, 6.334365538505149e-06, 0.005370692711391759, 0.0017105468326482215, 8.795947816934219e-05, 2000.0, 1.0, 1.0, 1.0
12101, 8.343636950499195e-06, 0.005146745572130725, 0.00285493859157714, 8.888966692849922e-05, 2000.0, 1.0, 1.0, 1.0
12102, 1.1317526044000249e-05, 0.005292923708989307, 0.00394740938646369, 8.903781737005648e-05, 2000.0, 1.0, 1.0, 1.0
12103, 1.4959578240209331e-05, 0.004854238218861379, 0.006300298940031449, 9.1339344438346e-05, 2000.0, 1.0, 1.0, 1.0
12104, 1.8749655277284897e-05, 0.005385087881246309, 0.006684765924965494, 8.899914859823485e-05, 2000.0, 1.0, 1.0, 1.0
12105, 2.262017441020551e-05, 0.0048087804243768, 0.00923965265410602, 8.954044882673449e-05, 2000.0, 1.0, 1.0, 1.0
12106, 2.496910033963108e-05, 0.0056278092795164734, 0.00892574290283764, 9.009897045340994e-05, 2000.0, 1.0, 1.0, 1.0
12107, 2.5938724491158775e-05, 0.004876657187686904, 0.010570659334399539, 8.738473368167817e-05, 2000.0, 1.0, 1.0, 1.0
12108, 2.33828733617146e-05, 0.005732362237551267, 0.008534881090858221, 9.268867161976988e-05, 2000.0, 1.0, 1.0, 1.0
12109, 1.958821918941235e-05, 0.004986008099886645, 0.007384260616793086, 8.6744175495994e-05, 2000.0, 1.0, 1.0, 1.0
12110, 1.3730344642526036e-05, 0.0055603165289498805, 0.004481416260812504, 9.096616203065667e-05, 2000.0, 1.0, 1.0, 1.0
12111, 9.270987225970487e-06, 0.005215811988965284, 0.0027753229398906416, 8.58374650858978e-05, 2000.0, 1.0, 1.0, 1.0
12112, 6.49031689601119e-06, 0.0053592695926578185, 0.0016405048916646198, 8.648555161848689e-05, 2000.0, 1.0, 1.0, 1.0
12113, 6.26415737997282e-06, 0.005294833786838392, 0.0017028109331218078, 8.57545333620999e-05, 2000.0, 1.0, 1.0, 1.0
12114, 7.886480298428e-06, 0.005136458843291546, 0.002735317591604337, 8.479369947125704e-05, 2000.0, 1.0, 1.0, 1.0
12115, 1.0465144143611185e-05, 0.005311898640009173, 0.0034802403317422603, 8.670000816076877e-05, 2000.0, 1.0, 1.0, 1.0
12116, 1.343551534472759e-05, 0.0049341173070114415, 0.005126548341775257, 8.442265604221446e-05, 2000.0, 1.0, 1.0, 1.0
12117, 1.5745120597248695e-05, 0.005455990856587245, 0.005173916781297811, 8.787752590467622e-05, 2000.0, 1.0, 1.0, 1.0
12118, 1.7433840309735925e-05, 0.004932006746308909, 0.0064600670815631025, 8.386028495154111e-05, 2000.0, 1.0, 1.0, 1.0
12119, 1.7272053362137087e-05, 0.005581009211819558, 0.005779945198668001, 8.832450313568508e-05, 2000.0, 1.0, 1.0, 1.0
12120, 1.6154639342735063e-05, 0.004984285738886076, 0.005999007624474798, 8.351133555014723e-05, 2000.0, 1.0, 1.0, 1.0
12121, 1.3468729597594744e-05, 0.005502044000094908, 0.004411521499270423, 8.632312323965627e-05, 2000.0, 1.0, 1.0, 1.0
12122, 1.0842989052586361e-05, 0.005070282915951709, 0.0036818556667488882, 8.319054837109373e-05, 2000.0, 1.0, 1.0, 1.0
12123, 8.241961810192525e-06, 0.005333519408709377, 0.0023444285996909965, 8.406262291777244e-05, 2000.0, 1.0, 1.0, 1.0
12124, 6.618519211474451e-06, 0.005173973672489084, 0.0019452112899237782, 8.287118264481659e-05, 2000.0, 1.0, 1.0, 1.0
12125, 6.003892143299901e-06, 0.005194782946961265, 0.0016174375438433551, 8.28751143951554e-05, 2000.0, 1.0, 1.0, 1.0
12126, 6.146711891062033e-06, 0.005197985181390906, 0.0016844284816573158, 8.303709950603525e-05, 2000.0, 1.0, 1.0, 1.0
12127, 6.8265023810708355e-06, 0.0051300479248157565, 0.002129417126886407, 8.282142250155258e-05, 2000.0, 1.0, 1.0, 1.0
12128, 7.941873635999038e-06, 0.0052745951420035105, 0.0022278439385250847, 8.679831492547347e-05, 2000.0, 1.0, 1.0, 1.0
12129, 9.1314888365945e-06, 0.005065831320951641, 0.0030369449137363394, 8.546940271826964e-05, 2000.0, 1.0, 1.0, 1.0
12130, 1.0074430141464114e-05, 0.0053742688261526304, 0.0030893023589860912, 9.307753084357616e-05, 2000.0, 1.0, 1.0, 1.0
12131, 1.0812998005232118e-05, 0.005030107567248612, 0.0038353148288254083, 8.766880156039392e-05, 2000.0, 1.0, 1.0, 1.0
12132, 1.0962064102626957e-05, 0.005398040625206017, 0.003428311665724475, 9.383342190176287e-05, 2000.0, 1.0, 1.0, 1.0
12133, 1.0852272977795867e-05, 0.005005939588314585, 0.0038090886448612416, 8.5487034926118e-05, 2000.0, 1.0, 1.0, 1.0
12134, 1.0329065245097887e-05, 0.0053274703465933295, 0.0031385640549055835, 8.865150534927122e-05, 2000.0, 1.0, 1.0, 1.0
12135, 9.736629588694085e-06, 0.005002351106829725, 0.00343468589970641, 8.27788307325756e-05, 2000.0, 1.0, 1.0, 1.0
12136, 9.105718165766802e-06, 0.0052684249632619215, 0.0027210819363369175, 8.478269685787787e-05, 2000.0, 1.0, 1.0, 1.0
12137, 8.488041006557036e-06, 0.005045307604212178, 0.002864709372554518, 8.231270873861106e-05, 2000.0, 1.0, 1.0, 1.0
12138, 7.937780318649574e-06, 0.005270995061061871, 0.0022407885943557097, 8.380685798325523e-05, 2000.0, 1.0, 1.0, 1.0
12139, 7.407364679369409e-06, 0.005122302310118157, 0.0022722136785316813, 8.265828501488674e-05, 2000.0, 1.0, 1.0, 1.0
12140, 6.937454615134219e-06, 0.005296057837447115, 0.0018704705000323462, 8.390357180398625e-05, 2000.0, 1.0, 1.0, 1.0
12141, 6.559075376380084e-06, 0.0051889174550757405, 0.001878836871189995, 8.317977161674475e-05, 2000.0, 1.0, 1.0, 1.0
12142, 6.277128927376055e-06, 0.005277228764800419, 0.0016330125507372497, 8.417852949922175e-05, 2000.0, 1.0, 1.0, 1.0
12143, 6.067289586451635e-06, 0.005199342848779297, 0.001669322391341226, 8.360456620407173e-05, 2000.0, 1.0, 1.0, 1.0
12144, 5.956693418846725e-06, 0.005215375550901669, 0.0015615014381590263, 8.408702506546496e-05, 2000.0, 1.0, 1.0, 1.0
12145, 5.8689443714325195e-06, 0.005159538800878996, 0.0016289684521831552, 8.372161912746068e-05, 2000.0, 1.0, 1.0, 1.0
12146, 5.84352751879938e-06, 0.00515580366677757, 0.0016034388711158175, 8.39232211511236e-05, 2000.0, 1.0, 1.0, 1.0
12147, 5.821387819091479e-06, 0.005130335742182638, 0.0016361660405165462, 8.393642643552742e-05, 2000.0, 1.0, 1.0, 1.0
12148, 5.816842720480516e-06, 0.005126041998028413, 0.0016301044107613256, 8.422071707220895e-05, 2000.0, 1.0, 1.0, 1.0
12149, 5.8209583624714655e-06, 0.005133066461018064, 0.0016086762757642704, 8.468601355075304e-05, 2000.0, 1.0, 1.0, 1.0
12150, 5.825627048467411e-06, 0.005126491445922456, 0.001619832910468367, 8.505793322073942e-05, 2000.0, 1.0, 1.0, 1.0
12151, 5.855635887969406e-06, 0.005150150120952609, 0.0015767327916184402, 8.585336985153647e-05, 2000.0, 1.0, 1.0, 1.0
12152, 5.874856585271848e-06, 0.005127807300154681, 0.0016364989741778468, 8.580935650857416e-05, 2000.0, 1.0, 1.0, 1.0
12153, 5.940128429373232e-06, 0.005162055167240773, 0.0015833534665671272, 8.65210541246046e-05, 2000.0, 1.0, 1.0, 1.0
12154, 5.999087776568587e-06, 0.005106348071743386, 0.0017078496407315316, 8.570206994968851e-05, 2000.0, 1.0, 1.0, 1.0
12155, 6.14002533000727e-06, 0.005163074332066914, 0.0016427736959847802, 8.640664694341626e-05, 2000.0, 1.0, 1.0, 1.0
12156, 6.306335387742395e-06, 0.005065805572342782, 0.0018851781201646536, 8.504533943640174e-05, 2000.0, 1.0, 1.0, 1.0
12157, 6.62905391785897e-06, 0.00517322223662895, 0.0018252910008424012, 8.629501959355063e-05, 2000.0, 1.0, 1.0, 1.0
12158, 7.068557237398282e-06, 0.00501296829335557, 0.002300408803438341, 8.461034492417529e-05, 2000.0, 1.0, 1.0, 1.0
12159, 7.853008353970574e-06, 0.005209285867599725, 0.002285946439239809, 8.691380874704218e-05, 2000.0, 1.0, 1.0, 1.0
12160, 8.990270755922987e-06, 0.004944900266064407, 0.0032050610516913504, 8.455255033122547e-05, 2000.0, 1.0, 1.0, 1.0
12161, 1.08745701012835e-05, 0.005264127838672184, 0.0034284536753906004, 8.852893029893172e-05, 2000.0, 1.0, 1.0, 1.0
12162, 1.358539676075938e-05, 0.004828126585334102, 0.005338319950302417, 8.473121155499878e-05, 2000.0, 1.0, 1.0, 1.0
12163, 1.781453354351421e-05, 0.005331370880264085, 0.006172056029326102, 9.148006798964381e-05, 2000.0, 1.0, 1.0, 1.0
12164, 2.3765728618577436e-05, 0.0047495889278142845, 0.010162215550620437, 8.52916309831265e-05, 2000.0, 1.0, 1.0, 1.0
12165, 3.261189414134494e-05, 0.00562382552145846, 0.011896263397291593, 9.759739868126551e-05, 2000.0, 1.0, 1.0, 1.0
12166, 4.171606389724212e-05, 0.0047330123819721796, 0.019185742903014814, 8.744773883873442e-05, 2000.0, 1.0, 1.0, 1.0
12167, 5.2478866787194186e-05, 0.006116404701127402, 0.020116598691609523, 0.00011074350801533642, 2000.0, 1.0, 1.0, 1.0
12168, 5.16546709805167e-05, 0.004883561620606121, 0.024562002001226046, 9.494329400414663e-05, 2000.0, 1.0, 1.0, 1.0
12169, 4.399075295295478e-05, 0.006595632073167854, 0.017797810604288655, 0.00012381353054255725, 2000.0, 1.0, 1.0, 1.0
12170, 2.8215784785876197e-05, 0.005361253255617783, 0.011066061256086989, 0.0001039629281745158, 2000.0, 1.0, 1.0, 1.0
12171, 1.1328667015452707e-05, 0.006165809903157072, 0.004273732753813104, 0.00011155502345718354, 2000.0, 1.0, 1.0, 1.0
12172, 6.510109182425999e-06, 0.005943916742236103, 0.0020598207516856117, 9.869820090264532e-05, 2000.0, 1.0, 1.0, 1.0
12173, 1.2667339235030101e-05, 0.0053480742403635775, 0.004606033951473457, 9.019702472698901e-05, 2000.0, 1.0, 1.0, 1.0
12174, 2.2366667239567806e-05, 0.005692475940499813, 0.009484608666361468, 9.013911951641978e-05, 2000.0, 1.0, 1.0, 1.0
12175, 3.2620046055064286e-05, 0.004861951729272216, 0.015876364153820717, 9.43665064200356e-05, 2000.0, 1.0, 1.0, 1.0
12176, 3.66514498681827e-05, 0.0058910091177564435, 0.015764287950412507, 9.14165616483035e-05, 2000.0, 1.0, 1.0, 1.0
12177, 3.324857856722149e-05, 0.004959814319457659, 0.015749719813061933, 9.398831237622411e-05, 2000.0, 1.0, 1.0, 1.0
12178, 2.3480455156616955e-05, 0.0061985689623836, 0.009368572031592215, 9.266250387266282e-05, 2000.0, 1.0, 1.0, 1.0
12179, 1.3631393862057478e-05, 0.005626250987882827, 0.004866376142301718, 9.156502939560754e-05, 2000.0, 1.0, 1.0, 1.0
12180, 6.560751067994636e-06, 0.005951118924231769, 0.0025081132839496617, 9.061671408278113e-05, 2000.0, 1.0, 1.0, 1.0
12181, 7.717306248212701e-06, 0.005788617015663992, 0.0023588536423128988, 9.016648109679828e-05, 2000.0, 1.0, 1.0, 1.0
12182, 1.3926493140378584e-05, 0.005088211800422882, 0.004493634419680851, 9.9164204593772e-05, 2000.0, 1.0, 1.0, 1.0
12183, 1.9661178393550983e-05, 0.005357197138958398, 0.00742349421900972, 9.895392448844692e-05, 2000.0, 1.0, 1.0, 1.0
12184, 2.4182325855662243e-05, 0.004754100721690426, 0.013316557724244813, 0.00011278214631515764, 2000.0, 1.0, 1.0, 1.0
12185, 2.7096128814201787e-05, 0.005375412428613223, 0.010797564756432195, 9.785965012373147e-05, 2000.0, 1.0, 1.0, 1.0
12186, 2.54656281999466e-05, 0.004813053918782852, 0.010831619504259541, 9.58235681752291e-05, 2000.0, 1.0, 1.0, 1.0
12187, 1.9992468454899547e-05, 0.0056812317245561435, 0.006486853227924981, 8.945705609930636e-05, 2000.0, 1.0, 1.0, 1.0
12188, 1.320270199278689e-05, 0.00535805077453078, 0.004673158239785272, 8.501775336618374e-05, 2000.0, 1.0, 1.0, 1.0
12189, 7.1812747236341194e-06, 0.005922266452799294, 0.0025606797450344436, 9.046658705395303e-05, 2000.0, 1.0, 1.0, 1.0
12190, 6.24729431846866e-06, 0.005772157712089459, 0.0019377107864602568, 8.878926398243452e-05, 2000.0, 1.0, 1.0, 1.0
12191, 9.543111783943077e-06, 0.0053229495591516, 0.003030660293925063, 8.431556266291459e-05, 2000.0, 1.0, 1.0, 1.0
12192, 1.3518143237468932e-05, 0.0054561168458675206, 0.004612185167785997, 8.902189850854609e-05, 2000.0, 1.0, 1.0, 1.0
12193, 1.664005029301712e-05, 0.004816473589333053, 0.007452352607889481, 8.834990534593597e-05, 2000.0, 1.0, 1.0, 1.0
12194, 1.866783097985908e-05, 0.0052615976186079026, 0.006418315544775491, 8.98843230765868e-05, 2000.0, 1.0, 1.0, 1.0
12195, 1.860893843085036e-05, 0.004816185680214511, 0.007708526152076895, 8.738073315231895e-05, 2000.0, 1.0, 1.0, 1.0
12196, 1.6504964490764022e-05, 0.005417650798420583, 0.0053431902516782774, 8.613230048137677e-05, 2000.0, 1.0, 1.0, 1.0
12197, 1.3281645738946935e-05, 0.005083191962017341, 0.004735589001597233, 8.091756363664326e-05, 2000.0, 1.0, 1.0, 1.0
12198, 9.147896605913608e-06, 0.005679824981380042, 0.0029921849867959884, 8.722205407491688e-05, 2000.0, 1.0, 1.0, 1.0
12199, 6.382253363355825e-06, 0.005517215563627324, 0.0021035226761629993, 8.500295126539996e-05, 2000.0, 1.0, 1.0, 1.0
12200, 6.036741765977778e-06, 0.005456196378469841, 0.0017725139997251237, 8.519520713902026e-05, 2000.0, 1.0, 1.0, 1.0
12201, 7.70612054154823e-06, 0.005443720364846473, 0.0021671461689151037, 8.61538991901988e-05, 2000.0, 1.0, 1.0, 1.0
12202, 9.995318684568574e-06, 0.0050437684361297214, 0.0035327367017035935, 8.067626326521732e-05, 2000.0, 1.0, 1.0, 1.0
12203, 1.1903605330913075e-05, 0.005225688581923716, 0.003925698107959061, 8.471026506259967e-05, 2000.0, 1.0, 1.0, 1.0
12204, 1.2960988586356248e-05, 0.004861223037437963, 0.005588923537275303, 8.00894366027807e-05, 2000.0, 1.0, 1.0, 1.0
12205, 1.3437689994719437e-05, 0.005229708769478684, 0.00425883332059764, 8.85890218681502e-05, 2000.0, 1.0, 1.0, 1.0
12206, 1.2722289114229532e-05, 0.004935387050778871, 0.004601065827141569, 8.519152193319037e-05, 2000.0, 1.0, 1.0, 1.0
12207, 1.098639834448754e-05, 0.005447786580537155, 0.003417326754958236, 9.89493304308675e-05, 2000.0, 1.0, 1.0, 1.0
12208, 8.884398678200169e-06, 0.005235931955324675, 0.0029974294894024537, 9.418792333489084e-05, 2000.0, 1.0, 1.0, 1.0
12209, 6.796969610246369e-06, 0.005517643558393608, 0.0020425341902215485, 9.831592936894725e-05, 2000.0, 1.0, 1.0, 1.0
12210, 5.867994432054204e-06, 0.00540013624689579, 0.001602924722075879, 9.100403380955116e-05, 2000.0, 1.0, 1.0, 1.0
12211, 6.085831231833179e-06, 0.005275802964029554, 0.0016380853551526792, 8.504168794139619e-05, 2000.0, 1.0, 1.0, 1.0
12212, 7.0400930275245226e-06, 0.005287034229041269, 0.0019453604371290568, 8.278150816013149e-05, 2000.0, 1.0, 1.0, 1.0
12213, 8.294999843201758e-06, 0.005033052395423865, 0.0029192551976050148, 8.103535570269318e-05, 2000.0, 1.0, 1.0, 1.0
12214, 9.574061850371794e-06, 0.005185909901774608, 0.002880005303529615, 8.23088124130522e-05, 2000.0, 1.0, 1.0, 1.0
12215, 1.0269138244263863e-05, 0.004934661677792145, 0.003949582483421156, 8.313219374793845e-05, 2000.0, 1.0, 1.0, 1.0
12216, 1.0585068697193436e-05, 0.005282641465871878, 0.003290105207751296, 8.273620274991759e-05, 2000.0, 1.0, 1.0, 1.0
12217, 1.0358975146363904e-05, 0.005025257449658771, 0.0035954110826140516, 8.234729633928678e-05, 2000.0, 1.0, 1.0, 1.0
12218, 9.40348844821848e-06, 0.005425464227561365, 0.0028203920696873966, 8.34863740041237e-05, 2000.0, 1.0, 1.0, 1.0
12219, 8.136389985887657e-06, 0.005192379115728398, 0.0025980191869563744, 8.256507440402623e-05, 2000.0, 1.0, 1.0, 1.0
12220, 6.805362472256993e-06, 0.0053856779385394946, 0.0018948868979772016, 8.406514335202818e-05, 2000.0, 1.0, 1.0, 1.0
12221, 6.013593152783281e-06, 0.005250362969580203, 0.001630360772342867, 8.295534204831404e-05, 2000.0, 1.0, 1.0, 1.0
12222, 5.783287152857212e-06, 0.005199491633507981, 0.0015028294430143201, 8.287817017005253e-05, 2000.0, 1.0, 1.0, 1.0
12223, 6.030730827963025e-06, 0.005175191922958125, 0.0016418243665495265, 8.281914524860785e-05, 2000.0, 1.0, 1.0, 1.0
12224, 6.567955863512967e-06, 0.005066337725326741, 0.0021846715898309016, 8.215060064415929e-05, 2000.0, 1.0, 1.0, 1.0
12225, 7.4253822110725755e-06, 0.005163092892521732, 0.0021291068166772557, 8.356183551816405e-05, 2000.0, 1.0, 1.0, 1.0
12226, 8.135850513916124e-06, 0.004998202584031008, 0.0028640148163550827, 8.260374709547519e-05, 2000.0, 1.0, 1.0, 1.0
12227, 8.89922475110404e-06, 0.0052631867025816625, 0.0026817957612034434, 8.682256784626242e-05, 2000.0, 1.0, 1.0, 1.0
12228, 9.422893106446153e-06, 0.005015780636893336, 0.0032774329333652642, 8.507327794026365e-05, 2000.0, 1.0, 1.0, 1.0
12229, 9.523595862288767e-06, 0.005361911060898862, 0.0028997966537110654, 9.104020402369289e-05, 2000.0, 1.0, 1.0, 1.0
12230, 9.302573326354978e-06, 0.005061592945202275, 0.0030846532123307534, 8.658907473906976e-05, 2000.0, 1.0, 1.0, 1.0
12231, 8.546333553567063e-06, 0.0053401994849876, 0.0025063692297149437, 9.00434366051049e-05, 2000.0, 1.0, 1.0, 1.0
12232, 7.750985020314537e-06, 0.005080680975090411, 0.0024704690472414376, 8.49512606432977e-05, 2000.0, 1.0, 1.0, 1.0
12233, 6.976734977158246e-06, 0.005233761106121574, 0.0019317044002091046, 8.586173145816148e-05, 2000.0, 1.0, 1.0, 1.0
