Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
7888, 3.2283990156146415e-05, 0.03294050636254384, 0.005792465542202964, 0.0004651944891907519, 2000.0, 0.1675, 1.0, 1.0
7889, 3.181552907521753e-05, 0.03297293418232303, 0.006112399434987709, 0.00046490222248705694, 2000.0, 0.1675, 1.0, 1.0
7890, 3.1730135535962325e-05, 0.03287450770120138, 0.005796681831055963, 0.00046435993763356125, 2000.0, 0.1675, 1.0, 1.0
7891, 3.1519785761873354e-05, 0.03286088631961503, 0.005916551643143466, 0.0004639002764419812, 2000.0, 0.1675, 1.0, 1.0
7892, 3.1497465148711954e-05, 0.03281027440389187, 0.0058806432700547915, 0.0004633810980206435, 2000.0, 0.1675, 1.0, 1.0
7893, 3.158198246845851e-05, 0.03274799786965496, 0.005793771752225557, 0.0004629131751944768, 2000.0, 0.1675, 1.0, 1.0
7894, 3.1569926821078355e-05, 0.032737405541901306, 0.005983826811161535, 0.00046253151804548397, 2000.0, 0.1675, 1.0, 1.0
7895, 3.180012202930067e-05, 0.032637459337543744, 0.005727085960357944, 0.00046231394145454, 2000.0, 0.1675, 1.0, 1.0
7896, 3.1702730759742834e-05, 0.03265640615691306, 0.00605184572644528, 0.0004620448523843574, 2000.0, 0.1675, 1.0, 1.0
7897, 3.1926162564251115e-05, 0.03253943521946281, 0.005698286752059941, 0.0004620600534205459, 2000.0, 0.1675, 1.0, 1.0
7898, 3.1740841327934414e-05, 0.03256972702216869, 0.006043779920668664, 0.00046184599188896187, 2000.0, 0.1675, 1.0, 1.0
7899, 3.189362838086286e-05, 0.032453271840975795, 0.005679013372593399, 0.0004619157544987867, 2000.0, 0.1675, 1.0, 1.0
7900, 3.166333518516515e-05, 0.032480265136314856, 0.0059842451716787684, 0.0004616290576024054, 2000.0, 0.1675, 1.0, 1.0
7901, 3.175465890047269e-05, 0.03237515803170681, 0.005653232089795733, 0.0004616719288060064, 2000.0, 0.1675, 1.0, 1.0
7902, 3.1531964623235144e-05, 0.03240166434150656, 0.005909038590871559, 0.0004612994813386714, 2000.0, 0.1675, 1.0, 1.0
7903, 3.1586199900476284e-05, 0.03231328087448604, 0.005641868241904821, 0.0004612631802867481, 2000.0, 0.1675, 1.0, 1.0
7904, 3.140158988090583e-05, 0.03233001192692203, 0.005847307518181605, 0.00046087496404047387, 2000.0, 0.1675, 1.0, 1.0
7905, 3.143586241261692e-05, 0.03226267582240351, 0.005653558734814117, 0.00046081482413627716, 2000.0, 0.1675, 1.0, 1.0
7906, 3.130925422195493e-05, 0.032262449237072444, 0.005788363533305098, 0.00046052054812758685, 2000.0, 0.1675, 1.0, 1.0
7907, 3.1328249780230525e-05, 0.03220806449024065, 0.005660991269545294, 0.000460476683434274, 2000.0, 0.1675, 1.0, 1.0
7908, 3.125102985109511e-05, 0.032195560619423295, 0.005736696794775472, 0.0004603028503424353, 2000.0, 0.1675, 1.0, 1.0
7909, 3.125476773882065e-05, 0.032153352320447325, 0.005668277750896367, 0.00046027780547447904, 2000.0, 0.1675, 1.0, 1.0
7910, 3.121268312190862e-05, 0.03213175370798629, 0.005698033343471219, 0.0004601537154525227, 2000.0, 0.1675, 1.0, 1.0
7911, 3.1200166537325115e-05, 0.03209997620707534, 0.005679306226802664, 0.00046005723188307447, 2000.0, 0.1675, 1.0, 1.0
7912, 3.118808212375338e-05, 0.03207000836398898, 0.005665244457499164, 0.00045992331381450557, 2000.0, 0.1675, 1.0, 1.0
7913, 3.115950603452976e-05, 0.032047325135854954, 0.005686434273677135, 0.0004597007300466268, 2000.0, 0.1675, 1.0, 1.0
7914, 3.11692575141471e-05, 0.032009397266883885, 0.005637160877331364, 0.0004594955469215842, 2000.0, 0.1675, 1.0, 1.0
7915, 3.112664968005954e-05, 0.03199369701200646, 0.005692165203665701, 0.0004591451954464625, 2000.0, 0.1675, 1.0, 1.0
7916, 3.115112684484441e-05, 0.03195246037016879, 0.005619716382810901, 0.0004588998026421607, 2000.0, 0.1675, 1.0, 1.0
7917, 3.1094530865100696e-05, 0.0319425661620783, 0.005707872562081781, 0.0004584660820504141, 2000.0, 0.1675, 1.0, 1.0
7918, 3.113927751619176e-05, 0.031894470595652445, 0.005605000590497852, 0.0004582340879958038, 2000.0, 0.1675, 1.0, 1.0
7919, 3.1069983734676906e-05, 0.03189106106307253, 0.005728588432545587, 0.00045777067210093787, 2000.0, 0.1675, 1.0, 1.0
7920, 3.114256084165948e-05, 0.03183443740095723, 0.005586746964223498, 0.0004576045059617357, 2000.0, 0.1675, 1.0, 1.0
7921, 3.106337366462476e-05, 0.03183869690526272, 0.00575077094786009, 0.00045709683165182097, 2000.0, 0.1675, 1.0, 1.0
7922, 3.1174573669985095e-05, 0.03177379805045436, 0.005565822079862587, 0.00045697762971180295, 2000.0, 0.1675, 1.0, 1.0
7923, 3.108759299146339e-05, 0.031790760244403034, 0.005788180164750216, 0.0004563851857746658, 2000.0, 0.1675, 1.0, 1.0
7924, 3.126144709313675e-05, 0.031715148944855796, 0.005547975192959004, 0.0004562976632007853, 2000.0, 0.1675, 1.0, 1.0
7925, 3.117533983000276e-05, 0.031748921746093055, 0.005860572979217661, 0.000455556858544728, 2000.0, 0.1675, 1.0, 1.0
7926, 3.1464152587617016e-05, 0.03165542599395653, 0.00554007199039318, 0.00045553173446129957, 2000.0, 0.1675, 1.0, 1.0
7927, 3.140618619403317e-05, 0.03171465637695756, 0.005995756161999654, 0.0004546022667985363, 2000.0, 0.1675, 1.0, 1.0
7928, 3.1913164114096076e-05, 0.03159374764615791, 0.0055728672237906965, 0.0004547045953905877, 2000.0, 0.1675, 1.0, 1.0
7929, 3.195943659872886e-05, 0.03169041425848493, 0.006269090642569881, 0.00045353227820265366, 2000.0, 0.1675, 1.0, 1.0
7930, 3.291571023682733e-05, 0.03153070379941714, 0.005717969373855229, 0.00045388638249931436, 2000.0, 0.1675, 1.0, 1.0
7931, 3.3265752715956535e-05, 0.03168452191606253, 0.006826165555406682, 0.0004524095742469912, 2000.0, 0.1675, 1.0, 1.0
7932, 3.5198130889172165e-05, 0.031466200127801956, 0.006139335593583762, 0.0004531920187908431, 2000.0, 0.1675, 1.0, 1.0
7933, 3.631928839171187e-05, 0.031713517400793874, 0.007993662566121315, 0.0004513074207143756, 2000.0, 0.1675, 1.0, 1.0
7934, 4.0427076254116795e-05, 0.03141078350009218, 0.007255128999095875, 0.0004527784600758758, 2000.0, 0.1675, 1.0, 1.0
7935, 4.329175411206422e-05, 0.03181707574584629, 0.010480340091296276, 0.0004503904536773159, 2000.0, 0.1675, 1.0, 1.0
7936, 5.2128661126798726e-05, 0.03140167657690467, 0.009956141098309449, 0.00045284736488059073, 2000.0, 0.1675, 1.0, 1.0
7937, 5.79718502077623e-05, 0.03207616701196466, 0.015561842202896222, 0.0004501256415009301, 2000.0, 0.1675, 1.0, 1.0
7938, 7.530065731979214e-05, 0.031501776900727405, 0.015581832489335685, 0.0004537331250744189, 2000.0, 0.1675, 1.0, 1.0
7939, 8.229430903712295e-05, 0.03256115767759671, 0.023966040298249596, 0.00045160224084092165, 2000.0, 0.1675, 1.0, 1.0
7940, 0.0001058974737066815, 0.03172510395705258, 0.023262889868341227, 0.0004556470460209041, 2000.0, 0.1675, 1.0, 1.0
7941, 0.00010012687994272801, 0.0329855870003605, 0.030107709101628192, 0.0004560204006784176, 2000.0, 0.1675, 1.0, 1.0
7942, 0.00010485520343258255, 0.03203855381710533, 0.023314990406357428, 0.00045778367361780364, 2000.0, 0.1675, 1.0, 1.0
7943, 7.317311675234024e-05, 0.03280051666396297, 0.020877280575894108, 0.0004596614746700224, 2000.0, 0.1675, 1.0, 1.0
7944, 4.996956165748894e-05, 0.032301090467557046, 0.01034825967408213, 0.00045616529046236306, 2000.0, 0.1675, 1.0, 1.0
7945, 3.2330712544674194e-05, 0.03253713141279876, 0.007104437636835695, 0.00045213669400863307, 2000.0, 0.1675, 1.0, 1.0
7946, 3.423873984758051e-05, 0.03272011413089429, 0.00834425580941124, 0.0004454617682205987, 2000.0, 0.1675, 1.0, 1.0
7947, 5.0136716972973995e-05, 0.032631828092418866, 0.009774246161097634, 0.0004397247671451728, 2000.0, 0.1675, 1.0, 1.0
7948, 5.676391999322704e-05, 0.03315369683863996, 0.018311530453158358, 0.00043590395691942376, 2000.0, 0.1675, 1.0, 1.0
7949, 6.104005580617939e-05, 0.032805961467282686, 0.012687313195133122, 0.00043500400829385644, 2000.0, 0.1675, 1.0, 1.0
7950, 4.470355916499028e-05, 0.033001792451433046, 0.014099029249922672, 0.00043313748062154045, 2000.0, 0.1675, 1.0, 1.0
7951, 3.4538814657341586e-05, 0.03276064442301101, 0.006984770364111864, 0.0004335490421977736, 2000.0, 0.1675, 1.0, 1.0
7952, 3.062524818389173e-05, 0.032771693191379056, 0.006491995887180177, 0.000433600421598955, 2000.0, 0.1675, 1.0, 1.0
7953, 3.565587995239683e-05, 0.03289285494021312, 0.009056505314159007, 0.0004336748859858483, 2000.0, 0.1675, 1.0, 1.0
7954, 4.475127797935494e-05, 0.032607837326913754, 0.00905624525924687, 0.00043554220084914095, 2000.0, 0.1675, 1.0, 1.0
7955, 4.4479678810636545e-05, 0.033004836870121276, 0.011721681024372117, 0.00043410989478272606, 2000.0, 0.1675, 1.0, 1.0
7956, 4.119793189401524e-05, 0.032663787173077795, 0.008306459379314549, 0.00043462607123742896, 2000.0, 0.1675, 1.0, 1.0
7957, 3.3451294184199396e-05, 0.03282028158734711, 0.007207885023987946, 0.00043373607082881243, 2000.0, 0.1675, 1.0, 1.0
7958, 3.071180996507549e-05, 0.032786890828487875, 0.005955522002960736, 0.0004334793640946165, 2000.0, 0.1675, 1.0, 1.0
7959, 3.3401987992451124e-05, 0.03272525396210791, 0.006282776234261339, 0.0004334707170358671, 2000.0, 0.1675, 1.0, 1.0
7960, 3.692928098578359e-05, 0.03298200487709036, 0.008512386547819316, 0.00043258974335663464, 2000.0, 0.1675, 1.0, 1.0
7961, 3.962619551345689e-05, 0.032691227123109026, 0.007391832655099642, 0.0004322260163482629, 2000.0, 0.1675, 1.0, 1.0
7962, 3.596157040839938e-05, 0.032974113943350196, 0.008481406601182519, 0.00043009167669800667, 2000.0, 0.1675, 1.0, 1.0
7963, 3.2809515656888565e-05, 0.03278059395012764, 0.006267229370919054, 0.00042845967492491225, 2000.0, 0.1675, 1.0, 1.0
7964, 3.03818677678944e-05, 0.032850525985981385, 0.006178744349311186, 0.000426911681464841, 2000.0, 0.1675, 1.0, 1.0
7965, 3.108945416743505e-05, 0.03286608632606305, 0.006603957498443046, 0.00042576082363842636, 2000.0, 0.1675, 1.0, 1.0
7966, 3.3858808815514055e-05, 0.03272301574838852, 0.006392178850845338, 0.00042464627221013403, 2000.0, 0.1675, 1.0, 1.0
7967, 3.4444521147609406e-05, 0.03293187671350611, 0.007738979005450014, 0.00042395782875521824, 2000.0, 0.1675, 1.0, 1.0
7968, 3.4333198680574086e-05, 0.03268075386330442, 0.006325287508577935, 0.000422725225505452, 2000.0, 0.1675, 1.0, 1.0
7969, 3.175584525839048e-05, 0.032799691701219026, 0.00662152865432343, 0.0004224729062070648, 2000.0, 0.1675, 1.0, 1.0
7970, 3.049255280752542e-05, 0.03270492662580536, 0.005764756007659858, 0.000421475635212525, 2000.0, 0.1675, 1.0, 1.0
7971, 3.0489353632955014e-05, 0.03265078468314547, 0.005709531890863037, 0.00042086427816110994, 2000.0, 0.1675, 1.0, 1.0
7972, 3.134067141926924e-05, 0.03266263381572382, 0.006377477173068005, 0.00042060519057425175, 2000.0, 0.1675, 1.0, 1.0
7973, 3.2745529706446416e-05, 0.03248017678318563, 0.00595395083223349, 0.00041938659217727515, 2000.0, 0.1675, 1.0, 1.0
7974, 3.236177803921596e-05, 0.03258443665641888, 0.006766776761116073, 0.00041938742058928813, 2000.0, 0.1675, 1.0, 1.0
7975, 3.198072466196068e-05, 0.03237072156985681, 0.00586946492021668, 0.00041816244101733476, 2000.0, 0.1675, 1.0, 1.0
7976, 3.0590267983612924e-05, 0.03242636173699322, 0.006223393551165567, 0.0004180999695856555, 2000.0, 0.1675, 1.0, 1.0
7977, 3.009653374697821e-05, 0.03231519351573424, 0.005743788530594792, 0.0004173204008560377, 2000.0, 0.1675, 1.0, 1.0
7978, 3.00970334702911e-05, 0.032259844111813624, 0.00573014702874549, 0.0004168376615837595, 2000.0, 0.1675, 1.0, 1.0
7979, 3.0414171483683682e-05, 0.0322672607164997, 0.006150793124593883, 0.00041668880729869346, 2000.0, 0.1675, 1.0, 1.0
7980, 3.124696084073468e-05, 0.032116395952458625, 0.00572812887699602, 0.000415946429844074, 2000.0, 0.1675, 1.0, 1.0
7981, 3.113426217731769e-05, 0.03219862977793846, 0.006382064593843918, 0.0004163544250417345, 2000.0, 0.1675, 1.0, 1.0
7982, 3.130342113502831e-05, 0.03203697824425328, 0.005710417483558705, 0.00041566672411611096, 2000.0, 0.1675, 1.0, 1.0
7983, 3.055681252176016e-05, 0.032086276303069684, 0.006126994989818801, 0.0004162386165482773, 2000.0, 0.1675, 1.0, 1.0
7984, 3.0281540901212072e-05, 0.03197282503089523, 0.005587816462976907, 0.0004157216321132652, 2000.0, 0.1675, 1.0, 1.0
7985, 2.9855785533782154e-05, 0.031964305813437996, 0.0057183010118928, 0.0004157796816442102, 2000.0, 0.1675, 1.0, 1.0
7986, 2.9825625509053655e-05, 0.03190277097692629, 0.005681727572306329, 0.00041545726072704525, 2000.0, 0.1675, 1.0, 1.0
7987, 3.0061882673526114e-05, 0.03182458744863632, 0.005578581991872447, 0.00041496488045967184, 2000.0, 0.1675, 1.0, 1.0
7988, 3.0113313110550682e-05, 0.031837057928570126, 0.005966683682787914, 0.0004148537046051999, 2000.0, 0.1675, 1.0, 1.0
7989, 3.0487618912150437e-05, 0.031717407822008124, 0.005615272482921134, 0.0004141376827212429, 2000.0, 0.1675, 1.0, 1.0
7990, 3.0261615565644966e-05, 0.031746309446620574, 0.006098038965577704, 0.0004139721501573069, 2000.0, 0.1675, 1.0, 1.0
7991, 3.0396720978452685e-05, 0.03162436181039388, 0.005597997748294888, 0.00041328667252824106, 2000.0, 0.1675, 1.0, 1.0
7992, 2.999677329553151e-05, 0.031639123855032494, 0.0059281630492654894, 0.0004130802716011212, 2000.0, 0.1675, 1.0, 1.0
7993, 2.996252543879223e-05, 0.03153647348778797, 0.005549026744291461, 0.0004126995690799664, 2000.0, 0.1675, 1.0, 1.0
7994, 2.970633411459313e-05, 0.03152231609507139, 0.005696765399927723, 0.00041254781568683625, 2000.0, 0.1675, 1.0, 1.0
7995, 2.9681092010083464e-05, 0.03145717755116086, 0.0055604479327832105, 0.00041245031726646513, 2000.0, 0.1675, 1.0, 1.0
7996, 2.9683114230200857e-05, 0.03141088745122523, 0.005538775597494553, 0.00041238827104076104, 2000.0, 0.1675, 1.0, 1.0
7997, 2.9681557095495243e-05, 0.031380620081320844, 0.005638393727265083, 0.0004123157914370914, 2000.0, 0.1675, 1.0, 1.0
7998, 2.9843754022986185e-05, 0.031300053369840715, 0.005463523925235823, 0.0004122734813791638, 2000.0, 0.1675, 1.0, 1.0
7999, 2.9782643886063927e-05, 0.03130282835449563, 0.005703704757838427, 0.00041212051966742506, 2000.0, 0.1675, 1.0, 1.0
8000, 2.9954487731379635e-05, 0.031208686002426798, 0.005447130311222094, 0.00041210193428274953, 2000.0, 0.1786, 1.0, 1.0
8001, 2.9805625738053864e-05, 0.031224238699171687, 0.00572821969312954, 0.00041184027145865787, 2000.0, 0.1786, 1.0, 1.0
8002, 2.9921496764398938e-05, 0.031135337063352926, 0.005440778382504697, 0.0004118454516877471, 2000.0, 0.1786, 1.0, 1.0
8003, 2.9723640078692943e-05, 0.0311527021376063, 0.005703883108728547, 0.0004115920722767054, 2000.0, 0.1786, 1.0, 1.0
8004, 2.9789356622608044e-05, 0.0310694376481712, 0.005434615587780766, 0.0004116340144716278, 2000.0, 0.1786, 1.0, 1.0
8005, 2.9600134347237173e-05, 0.03107573806252344, 0.005644348043863625, 0.0004114329834394089, 2000.0, 0.1786, 1.0, 1.0
8006, 2.963685482458265e-05, 0.031004125038344835, 0.005430486790242639, 0.00041153855640553214, 2000.0, 0.1786, 1.0, 1.0
8007, 2.9504152803923266e-05, 0.030997193942497305, 0.005562090817158469, 0.0004114468563014507, 2000.0, 0.1786, 1.0, 1.0
8008, 2.951380195250834e-05, 0.030941619451461472, 0.005442081996974903, 0.000411516845651534, 2000.0, 0.1786, 1.0, 1.0
8009, 2.944461627316714e-05, 0.030918471588131477, 0.0055002788758823015, 0.00041147279611036694, 2000.0, 0.1786, 1.0, 1.0
8010, 2.9436766899263417e-05, 0.03087856837957957, 0.005462239565093616, 0.0004114637395345986, 2000.0, 0.1786, 1.0, 1.0
8011, 2.9421267256086397e-05, 0.03084247492996735, 0.005455989674226486, 0.00041137105314155957, 2000.0, 0.1786, 1.0, 1.0
8012, 2.9396008713146793e-05, 0.030810526125266184, 0.005481929899082386, 0.0004111921126984316, 2000.0, 0.1786, 1.0, 1.0
8013, 2.9419425549505662e-05, 0.030764790449261666, 0.005422313396453765, 0.0004110212083305448, 2000.0, 0.1786, 1.0, 1.0
8014, 2.9370422119862998e-05, 0.030745844222302213, 0.005506998204701676, 0.00041069930275186095, 2000.0, 0.1786, 1.0, 1.0
8015, 2.942017707824451e-05, 0.03069087456177055, 0.00540288899628971, 0.0004104707488665186, 2000.0, 0.1786, 1.0, 1.0
8016, 2.9350591746765976e-05, 0.03067888920599549, 0.005530884235758645, 0.0004100501045789207, 2000.0, 0.1786, 1.0, 1.0
8017, 2.9419570238882525e-05, 0.03061910213556349, 0.0053908110431682265, 0.00040983321311945033, 2000.0, 0.1786, 1.0, 1.0
8018, 2.9338070702751213e-05, 0.030610760056325896, 0.005541364293256335, 0.0004093864307532529, 2000.0, 0.1786, 1.0, 1.0
8019, 2.9422933097413918e-05, 0.03054494215822478, 0.005372288128613411, 0.00040918544878873806, 2000.0, 0.1786, 1.0, 1.0
8020, 2.9329516592602727e-05, 0.030542942133110887, 0.005549522847730452, 0.0004087062460965601, 2000.0, 0.1786, 1.0, 1.0
8021, 2.9431125198249025e-05, 0.030473822865084675, 0.0053549940929556224, 0.0004085269753092238, 2000.0, 0.1786, 1.0, 1.0
8022, 2.932804720519354e-05, 0.03047931021655565, 0.005560987172167805, 0.0004079789166092283, 2000.0, 0.1786, 1.0, 1.0
8023, 2.9453051779254963e-05, 0.030405550559164177, 0.005338209435316252, 0.0004077728641005362, 2000.0, 0.1786, 1.0, 1.0
8024, 2.934292646914185e-05, 0.0304182544540792, 0.0055791950988296896, 0.0004071475315682004, 2000.0, 0.1786, 1.0, 1.0
8025, 2.9500065689012856e-05, 0.030339681208397425, 0.005326023840225327, 0.00040692939462337553, 2000.0, 0.1786, 1.0, 1.0
8026, 2.9385571924420807e-05, 0.030361540438191986, 0.0056174691927988124, 0.000406205825896096, 2000.0, 0.1786, 1.0, 1.0
8027, 2.9599710924747137e-05, 0.030273718333390515, 0.0053168193140046074, 0.0004060082747161675, 2000.0, 0.1786, 1.0, 1.0
8028, 2.9484243424318613e-05, 0.03031074787592083, 0.005690284415464154, 0.0004052053541780249, 2000.0, 0.1786, 1.0, 1.0
8029, 2.979438750207411e-05, 0.030209536543624762, 0.005325664630619025, 0.00040508200358195957, 2000.0, 0.1786, 1.0, 1.0
8030, 2.9698926250408224e-05, 0.030263550797400462, 0.005815653928035907, 0.00040419828144563794, 2000.0, 0.1786, 1.0, 1.0
8031, 3.017914380662099e-05, 0.030143434486450082, 0.005361614688308333, 0.00040420458263036374, 2000.0, 0.1786, 1.0, 1.0
8032, 3.0151221366773063e-05, 0.03022444699509793, 0.006025711814289651, 0.0004032267589971321, 2000.0, 0.1786, 1.0, 1.0
8033, 3.094165923693736e-05, 0.030075675047467897, 0.005463989626503545, 0.0004034066309203035, 2000.0, 0.1786, 1.0, 1.0
8034, 3.1082144436630873e-05, 0.030198506765828654, 0.006416095705168143, 0.0004022737469655626, 2000.0, 0.1786, 1.0, 1.0
8035, 3.247088075454257e-05, 0.030010188955697646, 0.005726939866648536, 0.0004026916964180029, 2000.0, 0.1786, 1.0, 1.0
8036, 3.300485125373935e-05, 0.030194790497493913, 0.0071434251780523785, 0.0004013643993347787, 2000.0, 0.1786, 1.0, 1.0
8037, 3.556792117594735e-05, 0.029950394494092127, 0.00633629128517925, 0.00040209760629300226, 2000.0, 0.1786, 1.0, 1.0
8038, 3.691373478762181e-05, 0.03023084000456648, 0.008535293830457, 0.0004005518090071873, 2000.0, 0.1786, 1.0, 1.0
8039, 4.176146829761222e-05, 0.029909963817306203, 0.007680784958902482, 0.00040172391992225056, 2000.0, 0.1786, 1.0, 1.0
8040, 4.451614287273828e-05, 0.03034273499603386, 0.011142044951985954, 0.0004000201652894075, 2000.0, 0.1786, 1.0, 1.0
8041, 5.338803970566022e-05, 0.02992133738592048, 0.01033706017324725, 0.0004016786637286495, 2000.0, 0.1786, 1.0, 1.0
8042, 5.7474637803543025e-05, 0.03057283959677109, 0.015514942774053991, 0.00040016998119337673, 2000.0, 0.1786, 1.0, 1.0
8043, 7.109027370782737e-05, 0.030020751077915134, 0.014550477888520366, 0.0004020606122582363, 2000.0, 0.1786, 1.0, 1.0
8044, 7.276483324059674e-05, 0.030890479688397584, 0.020665762041231453, 0.0004015062828828916, 2000.0, 0.1786, 1.0, 1.0
8045, 8.4717076454167e-05, 0.03019881557197098, 0.01790329456573934, 0.00040264534314060033, 2000.0, 0.1786, 1.0, 1.0
8046, 7.465654588502095e-05, 0.03104465414297995, 0.021336154497868978, 0.0004034882902360726, 2000.0, 0.1786, 1.0, 1.0
8047, 7.041802808147545e-05, 0.030393381568607804, 0.014674730011902865, 0.0004022458927231596, 2000.0, 0.1786, 1.0, 1.0
8048, 4.978137893045056e-05, 0.03084713344745071, 0.013233791323164549, 0.00040215979539897425, 2000.0, 0.1786, 1.0, 1.0
8049, 3.670570366860156e-05, 0.030562041989910044, 0.007090244413109272, 0.0003982670980940095, 2000.0, 0.1786, 1.0, 1.0
8050, 2.9112224350202487e-05, 0.030702728449472923, 0.0061177129635835775, 0.00039481600030408145, 2000.0, 0.1786, 1.0, 1.0
8051, 3.1219281562278186e-05, 0.030819354742067526, 0.007455354838981207, 0.00039113023268290886, 2000.0, 0.1786, 1.0, 1.0
8052, 4.0432249809907395e-05, 0.03070382882443353, 0.00767988853803282, 0.00038892215828607087, 2000.0, 0.1786, 1.0, 1.0
8053, 4.4806540362338795e-05, 0.031044585285307458, 0.013379431199404957, 0.00038720085706507953, 2000.0, 0.1786, 1.0, 1.0
8054, 4.995508791501519e-05, 0.030734754642386553, 0.009981975427557898, 0.00038793150989578423, 2000.0, 0.1786, 1.0, 1.0
8055, 4.2516581636675574e-05, 0.030997490102607446, 0.012389748195819799, 0.00038650237573349325, 2000.0, 0.1786, 1.0, 1.0
8056, 3.725824908363597e-05, 0.03067010302320333, 0.007226135033056938, 0.0003873605651227944, 2000.0, 0.1786, 1.0, 1.0
