Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1790, 0.0021752308101960567, 0.013395893729600485, 0.004531349424806572, 0.005925361267096168, 500.0, 1.0, 1.0, 1.0
1791, 0.002179445390317167, 0.013902771285858297, 0.005404482296744844, 0.004102728210810126, 500.0, 1.0, 1.0, 1.0
1792, 0.002173264574266688, 0.014334213886615628, 0.003761348773257963, 0.003294025729680606, 500.0, 1.0, 1.0, 1.0
1793, 0.0021588955783567163, 0.014776477064892459, 0.009150587937365682, 0.0029250008449198924, 500.0, 1.0, 1.0, 1.0
1794, 0.0021533168072992988, 0.01537001935889361, 0.009636827687129578, 0.0022064435528779667, 500.0, 1.0, 1.0, 1.0
1795, 0.0021553633544155516, 0.01605678978586149, 0.0062830783212983925, 0.0016276281759155832, 500.0, 1.0, 1.0, 1.0
1796, 0.0021488124325021217, 0.016682383806276457, 0.006334933796610811, 0.0015689677007777276, 500.0, 1.0, 1.0, 1.0
1797, 0.0021384657223492785, 0.01727492566818519, 0.012735392113114502, 0.0015893679459755923, 500.0, 1.0, 1.0, 1.0
1798, 0.002138306019538893, 0.01785974619074437, 0.005392329452355508, 0.001940675445902449, 500.0, 1.0, 1.0, 1.0
1799, 0.0021380200375953782, 0.018426894965996185, 0.007338589500884689, 0.0025113955761961525, 500.0, 1.0, 1.0, 1.0
1800, 0.0021276626545442714, 0.019003628444228784, 0.01210022529385414, 0.0026242915137554427, 500.0, 1.0, 1.0, 1.0
1801, 0.0021279294433352957, 0.019493123450519328, 0.006149484796315543, 0.0034954728852215717, 500.0, 1.0, 1.0, 1.0
1802, 0.0021231210006277938, 0.01998483724846302, 0.006317321184512163, 0.004025070173209057, 500.0, 1.0, 1.0, 1.0
1803, 0.0021161663167016034, 0.020461836864957998, 0.012081583839942078, 0.004203143990906194, 500.0, 1.0, 1.0, 1.0
1804, 0.0021203793476707636, 0.020724946427150833, 0.012955413771763093, 0.005382835643805545, 500.0, 1.0, 1.0, 1.0
1805, 0.00210852855426838, 0.021116731768542268, 0.022197925656243674, 0.004731850077897629, 500.0, 1.0, 1.0, 1.0
1806, 0.0021220488684731845, 0.021099522390627456, 0.023886804348581876, 0.006153939542663256, 500.0, 1.0, 1.0, 1.0
1807, 0.00210233531973496, 0.021414872352264473, 0.04794991443460645, 0.004506937806586811, 500.0, 1.0, 1.0, 1.0
1808, 0.002135407632190963, 0.02100043977858938, 0.08294963804063299, 0.006542214329351978, 500.0, 1.0, 1.0, 1.0
1809, 0.0021011372491025965, 0.02111893742728235, 0.1338511119523448, 0.0031608055079907454, 500.0, 1.0, 1.0, 1.0
1810, 0.0021680027978756063, 0.019973105389974235, 0.21849328067460566, 0.005607206261804546, 500.0, 1.0, 1.0, 1.0
1811, 0.00211168648512688, 0.018868483335120857, 0.0332193570891363, 0.00189493288327879, 500.0, 1.0, 1.0, 1.0
1812, 0.0021162888090085403, 0.01773175698948172, 0.06307700070062865, 0.0016501107467538317, 500.0, 1.0, 1.0, 1.0
1813, 0.002180025426922728, 0.016704338129821698, 0.09235645499029851, 0.001715246124741587, 500.0, 1.0, 1.0, 1.0
1814, 0.002164863507578271, 0.015459414887807641, 0.024495995739757286, 0.0019864630717908766, 500.0, 1.0, 1.0, 1.0
1815, 0.0021425272503393365, 0.014216799188829126, 0.07582341435831709, 0.005340949214694942, 500.0, 1.0, 1.0, 1.0
1816, 0.0021523075512630938, 0.013454973983893177, 0.029957522319893615, 0.0062018128318251636, 500.0, 1.0, 1.0, 1.0
1817, 0.0021928490802668203, 0.013193798150626039, 0.008878977422609484, 0.004881555030765496, 500.0, 1.0, 1.0, 1.0
1818, 0.0022208603022861864, 0.012910353914457124, 0.01826625022451449, 0.004784983772918544, 500.0, 1.0, 1.0, 1.0
1819, 0.0022089784490370926, 0.012398187287689327, 0.008716641359928945, 0.006305997640909951, 500.0, 1.0, 1.0, 1.0
1820, 0.0021964372498154794, 0.011836680162701957, 0.009755124638103753, 0.008978889257027136, 500.0, 1.0, 1.0, 1.0
1821, 0.0022019814005494083, 0.0114658979962945, 0.02032549178497732, 0.011195286680909172, 500.0, 1.0, 1.0, 1.0
1822, 0.002204150162210051, 0.011420466037636341, 0.01763228649929842, 0.011258078921670375, 500.0, 1.0, 1.0, 1.0
1823, 0.002203411544176068, 0.011687638447752275, 0.007204198589121289, 0.009324923563917701, 500.0, 1.0, 1.0, 1.0
1824, 0.002209588954445109, 0.01212766909096228, 0.0071938424714795505, 0.006987329412124497, 500.0, 1.0, 1.0, 1.0
1825, 0.002209244460993301, 0.01254203586822575, 0.012432922775851708, 0.005437301870741246, 500.0, 1.0, 1.0, 1.0
1826, 0.0021978350022395384, 0.012779359552082476, 0.01088711454818741, 0.0049106037982970295, 500.0, 1.0, 1.0, 1.0
1827, 0.002189907150988263, 0.012828276102600303, 0.006591061596810558, 0.005115775119199027, 500.0, 1.0, 1.0, 1.0
1828, 0.002186080092086275, 0.012826223044987253, 0.009591818931803223, 0.005360926118996403, 500.0, 1.0, 1.0, 1.0
1829, 0.0021748269135317333, 0.012949812588884899, 0.011627051840746238, 0.004769291500134653, 500.0, 1.0, 1.0, 1.0
1830, 0.002171844742815701, 0.013272649515913284, 0.004999986051652761, 0.003384006879553016, 500.0, 1.0, 1.0, 1.0
1831, 0.0021825535974500784, 0.013728706020531039, 0.003006239765365504, 0.0021795078640334353, 500.0, 1.0, 1.0, 1.0
1832, 0.0021771098357009073, 0.014208016084206253, 0.0030443492626481064, 0.0015923236568863254, 500.0, 1.0, 1.0, 1.0
1833, 0.002153992461678909, 0.01470928844394851, 0.0058086244873306395, 0.0013568675185609527, 500.0, 1.0, 1.0, 1.0
1834, 0.0021408716449751435, 0.01533142363305006, 0.015017123180271302, 0.0011486183096966077, 500.0, 1.0, 1.0, 1.0
1835, 0.002138014763337107, 0.016047501174198755, 0.0094071585339519, 0.0011175096553836185, 500.0, 1.0, 1.0, 1.0
1836, 0.0021370425863086874, 0.016695556877655972, 0.01089309380527683, 0.001512208622364026, 500.0, 1.0, 1.0, 1.0
1837, 0.00212965619809055, 0.01719228531618895, 0.00670080734660652, 0.0017235398535717082, 500.0, 1.0, 1.0, 1.0
1838, 0.0021234689756159035, 0.01768723827217262, 0.014581253731816641, 0.0019626100699908, 500.0, 1.0, 1.0, 1.0
1839, 0.0021270138805540863, 0.018196944522767492, 0.008398582248445752, 0.0029307440312718743, 500.0, 1.0, 1.0, 1.0
1840, 0.0021197248829988493, 0.018723816903163902, 0.007862469174353907, 0.003478047966003687, 500.0, 1.0, 1.0, 1.0
1841, 0.002109229338569555, 0.019269616114121445, 0.016248620226367902, 0.0035592919483999346, 500.0, 1.0, 1.0, 1.0
1842, 0.0021093163549539434, 0.019654665692084742, 0.012315476666313791, 0.004804458397366943, 500.0, 1.0, 1.0, 1.0
1843, 0.0021022717475552137, 0.019993851804955005, 0.009994076969809754, 0.004844227181925662, 500.0, 1.0, 1.0, 1.0
1844, 0.0020974772245094414, 0.020228145065696996, 0.013517268963660201, 0.0048759266194986755, 500.0, 1.0, 1.0, 1.0
1845, 0.002107467412120624, 0.020283430574929144, 0.01266106497048431, 0.0058260124199794, 500.0, 1.0, 1.0, 1.0
1846, 0.0020927440035805305, 0.020506234739930514, 0.020385888980708276, 0.004845690559781036, 500.0, 1.0, 1.0, 1.0
1847, 0.0021034193852601853, 0.02048005901182703, 0.011787213729277728, 0.005614570604304644, 500.0, 1.0, 1.0, 1.0
1848, 0.0020880271644062175, 0.02067180217787568, 0.01512867525829486, 0.004615387242658956, 500.0, 1.0, 1.0, 1.0
1849, 0.002091488878484392, 0.020632983922343806, 0.010446401384563066, 0.004833210947890289, 500.0, 1.0, 1.0, 1.0
1850, 0.0020859423535909243, 0.02068303697196389, 0.011627910959066906, 0.004132290663325794, 500.0, 1.0, 1.0, 1.0
1851, 0.002088049841784372, 0.020565347648859714, 0.008729594886669509, 0.004047120974359715, 500.0, 1.0, 1.0, 1.0
1852, 0.002085186792505624, 0.020514706449401635, 0.00929834288314332, 0.0035641069957009506, 500.0, 1.0, 1.0, 1.0
1853, 0.002087680014675698, 0.020404692052653012, 0.007478670843760136, 0.0034659651564664736, 500.0, 1.0, 1.0, 1.0
1854, 0.002082154594834842, 0.020429631329617885, 0.009848927791467926, 0.0030556183003036673, 500.0, 1.0, 1.0, 1.0
1855, 0.002085601477517964, 0.020355591283373664, 0.00886735284482433, 0.00313218147272126, 500.0, 1.0, 1.0, 1.0
1856, 0.002074705890486598, 0.020514309776166025, 0.020908139847143396, 0.0025514563423425347, 500.0, 1.0, 1.0, 1.0
1857, 0.002093700430160668, 0.020214519057450534, 0.041065975523840025, 0.0031509292430842955, 500.0, 1.0, 1.0, 1.0
1858, 0.002067355237956996, 0.020593679343958126, 0.14020858851555654, 0.0018292534886590456, 500.0, 1.0, 1.0, 1.0
1859, 0.002196560692622415, 0.019332729443000855, 0.4354133763067336, 0.003953344900105219, 500.0, 1.0, 1.0, 1.0
1860, 0.002081008617313639, 0.017868471775665314, 0.05586940593322232, 0.0016570283844187532, 500.0, 1.0, 1.0, 1.0
1861, 0.0020887629936142977, 0.01631675825721787, 0.10225437482929611, 0.0030679477204857315, 500.0, 1.0, 1.0, 1.0
1862, 0.002204624639231792, 0.014996436747759889, 0.12027986068123908, 0.002134304849036729, 500.0, 1.0, 1.0, 1.0
1863, 0.00221141480554684, 0.013494852347579495, 0.06217628395102903, 0.004266796134435932, 500.0, 1.0, 1.0, 1.0
1864, 0.002159177152250508, 0.011714108709204238, 0.015149786974606557, 0.011859303915388907, 500.0, 1.0, 1.0, 1.0
1865, 0.00217247052536398, 0.010460969696583684, 0.10333753801949581, 0.020743494712001355, 500.0, 1.0, 1.0, 1.0
1866, 0.002177922834673453, 0.010024455574964734, 0.08684011288873271, 0.022160047484631438, 500.0, 1.0, 1.0, 1.0
1867, 0.0022064797103530298, 0.01030688216397156, 0.030760451209549834, 0.017185178066109478, 500.0, 1.0, 1.0, 1.0
1868, 0.00225283987297187, 0.01102432074135916, 0.0093712458352289, 0.011266576214138882, 500.0, 1.0, 1.0, 1.0
1869, 0.0022544297683235993, 0.011879280997556451, 0.0161992970277488, 0.007215732317995626, 500.0, 1.0, 1.0, 1.0
1870, 0.0022302779450602706, 0.012519983854659435, 0.03690027002856983, 0.005418848390806696, 500.0, 1.0, 1.0, 1.0
1871, 0.0022283471974578555, 0.012631555323603027, 0.03949225787930156, 0.005324206479234617, 500.0, 1.0, 1.0, 1.0
1872, 0.0022388107664819542, 0.012222609450455772, 0.021164170172907427, 0.006264572363689726, 500.0, 1.0, 1.0, 1.0
1873, 0.0022423779910944524, 0.011691970755030753, 0.01978531187590776, 0.007339005762696413, 500.0, 1.0, 1.0, 1.0
1874, 0.002243696860932972, 0.011493888052343275, 0.028886153994781498, 0.007598866035477618, 500.0, 1.0, 1.0, 1.0
1875, 0.0022389588547401897, 0.011785518715667164, 0.018574982957493054, 0.0067905242568543295, 500.0, 1.0, 1.0, 1.0
1876, 0.002229823275177446, 0.012363650290251245, 0.014215262969864249, 0.005491671397799935, 500.0, 1.0, 1.0, 1.0
1877, 0.002222557417317382, 0.01283973406375843, 0.024248609717481318, 0.004467793778281354, 500.0, 1.0, 1.0, 1.0
1878, 0.002215667657369437, 0.012925352072862828, 0.023370491449659313, 0.004076224195987645, 500.0, 1.0, 1.0, 1.0
1879, 0.00220972094425337, 0.012631157292595346, 0.011639458285457252, 0.0042745154793400585, 500.0, 1.0, 1.0, 1.0
1880, 0.0022080287653763304, 0.012208224207444687, 0.007775547283497588, 0.004779535655358727, 500.0, 1.0, 1.0, 1.0
1881, 0.0022074629666882757, 0.011926373036848601, 0.012497059030395982, 0.005150533936132985, 500.0, 1.0, 1.0, 1.0
1882, 0.002202579619373042, 0.01192117737726165, 0.013932225397095023, 0.005041833629322654, 500.0, 1.0, 1.0, 1.0
1883, 0.002193615100679793, 0.01217856059604056, 0.010422575916588796, 0.00444525625640555, 500.0, 1.0, 1.0, 1.0
1884, 0.002184151164824876, 0.012593044383863031, 0.0073341480400636585, 0.0036362187019925683, 500.0, 1.0, 1.0, 1.0
1885, 0.002175910716692863, 0.013042952048170046, 0.005995472091622395, 0.002908335904720393, 500.0, 1.0, 1.0, 1.0
1886, 0.0021684577360863854, 0.013460605017871155, 0.00490269492241376, 0.0023691134052295478, 500.0, 1.0, 1.0, 1.0
1887, 0.0021609609090833108, 0.013874472457320063, 0.005342234605753094, 0.0019244561860798618, 500.0, 1.0, 1.0, 1.0
1888, 0.0021529512585647826, 0.014379830944374374, 0.007833187397003973, 0.0014342474748131383, 500.0, 1.0, 1.0, 1.0
1889, 0.002145443872961582, 0.015029747124583359, 0.006031470334862794, 0.001043438787782316, 500.0, 1.0, 1.0, 1.0
1890, 0.0021390339975501027, 0.015767842746163857, 0.004271706929230045, 0.001157593945930995, 500.0, 1.0, 1.0, 1.0
1891, 0.0021289405854580776, 0.016497956956538315, 0.0050754708142467814, 0.0016788979804774173, 500.0, 1.0, 1.0, 1.0
1892, 0.0021168764874013126, 0.01720906815918883, 0.009246772956018971, 0.0022958191843639557, 500.0, 1.0, 1.0, 1.0
1893, 0.002109805742142025, 0.017892995839676348, 0.00921760884266017, 0.0033832123782003877, 500.0, 1.0, 1.0, 1.0
1894, 0.002107869500846843, 0.018507092421387324, 0.007552304473583104, 0.004839749112378117, 500.0, 1.0, 1.0, 1.0
1895, 0.002099665949612369, 0.019095878523470555, 0.007532283511892803, 0.005612124261153567, 500.0, 1.0, 1.0, 1.0
1896, 0.0020942966767343706, 0.019638796116889554, 0.007641684486317101, 0.0065707703912572125, 500.0, 1.0, 1.0, 1.0
1897, 0.0020915725802252943, 0.02011845370053504, 0.007273376753455508, 0.007807718275524609, 500.0, 1.0, 1.0, 1.0
1898, 0.0020801472139548934, 0.020667507361412263, 0.011607390549550798, 0.007812241938882677, 500.0, 1.0, 1.0, 1.0
1899, 0.002079022523927311, 0.020967048901153446, 0.010281643976515003, 0.008882348308818016, 500.0, 1.0, 1.0, 1.0
1900, 0.0020718401790386226, 0.021343777632098406, 0.013559377577596968, 0.008294590472954196, 500.0, 1.0, 1.0, 1.0
1901, 0.002072921957070167, 0.021332161661948096, 0.01403429657108586, 0.00915468035730412, 500.0, 1.0, 1.0, 1.0
1902, 0.0020611891831827777, 0.021600941932047105, 0.031103298343915682, 0.007551402897999694, 500.0, 1.0, 1.0, 1.0
1903, 0.002088815291368999, 0.021105696643140714, 0.06900558798883641, 0.00942196545003665, 500.0, 1.0, 1.0, 1.0
1904, 0.0020518391975845244, 0.02156902119588455, 0.20452081521568913, 0.004855746770604357, 500.0, 1.0, 1.0, 1.0
1905, 0.002210648560414717, 0.019775464581433283, 0.5312958182267744, 0.009919783723338866, 500.0, 1.0, 1.0, 1.0
1906, 0.0020992844965104407, 0.01732326110185814, 0.02034329755411874, 0.0017498922434490746, 500.0, 1.0, 1.0, 1.0
1907, 0.0021236059314761325, 0.01560582527680435, 0.7016395433666273, 0.0027576377217253967, 500.0, 1.0, 1.0, 1.0
1908, 0.0023056076119001207, 0.01321077729377562, 0.04712689712182819, 0.0011275538512134503, 500.0, 1.0, 1.0, 1.0
1909, 0.0026656181233440227, 0.011413266555107495, 0.050889492673250825, 0.0011650940244501825, 500.0, 1.0, 1.0, 1.0
1910, 0.002675462709907037, 0.01050860975110635, 0.4225416460191528, 0.0012924043392388265, 500.0, 1.0, 1.0, 1.0
1911, 0.002335129764460684, 0.011844651836766073, 0.1695077041831932, 0.0011122297010106217, 500.0, 1.0, 1.0, 1.0
1912, 0.0023592771198721373, 0.014557839745042765, 0.13924090507572032, 0.0013284051087652947, 500.0, 1.0, 1.0, 1.0
1913, 0.002574299284555033, 0.015572919329337112, 0.29423903831693793, 0.0018550109470939393, 500.0, 1.0, 1.0, 1.0
1914, 0.0023183825461584387, 0.01391800238264923, 0.11075972200746013, 0.0024374002487152244, 500.0, 1.0, 1.0, 1.0
1915, 0.0022754145191023426, 0.011778034861716762, 0.14343215742844365, 0.004126630738716515, 500.0, 1.0, 1.0, 1.0
1916, 0.0023304091606298014, 0.01058587431866361, 0.2908587043986777, 0.006038402118720972, 500.0, 1.0, 1.0, 1.0
1917, 0.0022613063027272676, 0.010590226535719992, 0.13487936686746613, 0.00643805603800672, 500.0, 1.0, 1.0, 1.0
1918, 0.002247996768602356, 0.011493100403493887, 0.014553125706803128, 0.005096465786725667, 500.0, 1.0, 1.0, 1.0
1919, 0.002322497023797298, 0.012580501485179292, 0.07803787445660124, 0.0033330417456711964, 500.0, 1.0, 1.0, 1.0
1920, 0.002264074202162209, 0.013085977559289653, 0.10394397880473952, 0.002278892256110735, 500.0, 1.0, 1.0, 1.0
1921, 0.002173572515695885, 0.012878379602129994, 0.04484864593721456, 0.002052442665231848, 500.0, 1.0, 1.0, 1.0
1922, 0.0021991652365547045, 0.012419001993414253, 0.006082035137426054, 0.0023628522193574423, 500.0, 1.0, 1.0, 1.0
1923, 0.00227139667731864, 0.012193907520236053, 0.04369724552177698, 0.0026702137816721565, 500.0, 1.0, 1.0, 1.0
1924, 0.0023094352915196, 0.012445963418688009, 0.06958097443605692, 0.00222363687953195, 500.0, 1.0, 1.0, 1.0
1925, 0.0022932542643609283, 0.013178930157243154, 0.022289179822962885, 0.001450899460306241, 500.0, 1.0, 1.0, 1.0
1926, 0.002224273446634707, 0.014222028060565323, 0.008779357315604829, 0.0016023031737373936, 500.0, 1.0, 1.0, 1.0
1927, 0.002151756173259256, 0.01523478644854201, 0.041805474547671057, 0.002096550312100725, 500.0, 1.0, 1.0, 1.0
1928, 0.002155424141383947, 0.01600223379914578, 0.05858350934739759, 0.002035355087027366, 500.0, 1.0, 1.0, 1.0
1929, 0.0021824805723970196, 0.01657593946904663, 0.047740037702421856, 0.0022852368691648893, 500.0, 1.0, 1.0, 1.0
1930, 0.002153586759862269, 0.016941579590145153, 0.01606107846355876, 0.003529163453296562, 500.0, 1.0, 1.0, 1.0
1931, 0.0021478537897681024, 0.01708623970775395, 0.02238760449225573, 0.004104447883475858, 500.0, 1.0, 1.0, 1.0
1932, 0.002147789370712735, 0.01718093503745353, 0.05050817322127625, 0.003544625907876474, 500.0, 1.0, 1.0, 1.0
1933, 0.0021433311949077393, 0.017399996223133814, 0.03923845577096512, 0.004163083679160778, 500.0, 1.0, 1.0, 1.0
1934, 0.0021334294320110316, 0.01771861361940141, 0.019846868436566134, 0.005549953545198079, 500.0, 1.0, 1.0, 1.0
1935, 0.002120976850165085, 0.018022278385597033, 0.007845436627724545, 0.005252627304747411, 500.0, 1.0, 1.0, 1.0
1936, 0.002117031598872339, 0.018239968279233097, 0.03367562619291139, 0.0051555982010494245, 500.0, 1.0, 1.0, 1.0
1937, 0.002101999662832654, 0.01819244082073415, 0.03966539824873561, 0.006396944748905258, 500.0, 1.0, 1.0, 1.0
1938, 0.0021001706409872556, 0.01798194335299126, 0.01712111551227492, 0.005694234916007077, 500.0, 1.0, 1.0, 1.0
1939, 0.002106491094186203, 0.017758852372681704, 0.021200713439876912, 0.004730358924577835, 500.0, 1.0, 1.0, 1.0
1940, 0.002142571234664196, 0.017535439640752156, 0.006994296104351876, 0.005262593603673449, 500.0, 1.0, 1.0, 1.0
1941, 0.0021264646573251715, 0.017493540883663658, 0.007207559684552288, 0.004534845807675158, 500.0, 1.0, 1.0, 1.0
1942, 0.0020917214014171182, 0.017604672964063612, 0.020677078434703035, 0.003651116989144852, 500.0, 1.0, 1.0, 1.0
1943, 0.0020900464607047633, 0.017677024248333156, 0.013245791766183247, 0.004035903109585576, 500.0, 1.0, 1.0, 1.0
1944, 0.002093326579545969, 0.01776409274812806, 0.013782760169200187, 0.0034951914664888006, 500.0, 1.0, 1.0, 1.0
1945, 0.002098779374210953, 0.017754905721350314, 0.020060853875096648, 0.0029989892716751313, 500.0, 1.0, 1.0, 1.0
1946, 0.0020862832490700068, 0.01754089280521271, 0.01759098232515137, 0.0033113576371358163, 500.0, 1.0, 1.0, 1.0
1947, 0.0020802963846629626, 0.017383850725167814, 0.009312490352059133, 0.0028754934511221407, 500.0, 1.0, 1.0, 1.0
1948, 0.0020799977843548078, 0.017302358523103085, 0.01848524002881234, 0.002690308156626229, 500.0, 1.0, 1.0, 1.0
1949, 0.002097012970319439, 0.017255783912515043, 0.013586071325550132, 0.0029115195723904658, 500.0, 1.0, 1.0, 1.0
1950, 0.0020711560308130693, 0.017425792535489766, 0.01268030487999291, 0.0025556805315196524, 500.0, 1.0, 1.0, 1.0
1951, 0.0020642045190201186, 0.01759550968342861, 0.013908878752254251, 0.00252138125480197, 500.0, 1.0, 1.0, 1.0
1952, 0.002066290091445994, 0.01772246696223217, 0.022034428049104403, 0.0026564456063021755, 500.0, 1.0, 1.0, 1.0
1953, 0.0020557645979693826, 0.01792451454147936, 0.026043305109752828, 0.00241779398974807, 500.0, 1.0, 1.0, 1.0
1954, 0.0020638094924735283, 0.017897522079402074, 0.012840749273636817, 0.002604783857809893, 500.0, 1.0, 1.0, 1.0
1955, 0.002061811476985001, 0.018009639808579753, 0.009299765091331475, 0.0025678852083283314, 500.0, 1.0, 1.0, 1.0
1956, 0.0020604782141817315, 0.018178471246454796, 0.012370591672065757, 0.0026012470657027923, 500.0, 1.0, 1.0, 1.0
1957, 0.0020665991106900285, 0.018342775712383488, 0.01158622338689437, 0.002762052650461151, 500.0, 1.0, 1.0, 1.0
1958, 0.0020465023833669523, 0.01880640583675948, 0.023619666574002395, 0.0026393101895781325, 500.0, 1.0, 1.0, 1.0
1959, 0.00205743132466114, 0.018915812406880336, 0.030273414431219083, 0.0029220259842406495, 500.0, 1.0, 1.0, 1.0
1960, 0.002043659189040531, 0.01949852377135487, 0.058710790437939, 0.002595211379233457, 500.0, 1.0, 1.0, 1.0
1961, 0.0020729480723282686, 0.019084009511758412, 0.1270456180582372, 0.0032291770214125538, 500.0, 1.0, 1.0, 1.0
1962, 0.002030631468221371, 0.019602166415276654, 0.23760135538872115, 0.0024903435271408903, 500.0, 1.0, 1.0, 1.0
1963, 0.0021889229295789557, 0.01802736352635883, 0.4618139345895751, 0.003250447752050703, 500.0, 1.0, 1.0, 1.0
