Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
15589, 2.157018982207206e-05, 0.029789828269104913, 0.0030131823744355816, 0.00011780643099772521, 500.0, 1.0, 1.0, 1.0
15590, 2.1536484208114727e-05, 0.02980560897487474, 0.003011921633022993, 0.00011821141016149985, 500.0, 1.0, 1.0, 1.0
15591, 2.1492112417952893e-05, 0.029826486864705872, 0.0030106450407829726, 0.00011862114018053699, 500.0, 1.0, 1.0, 1.0
15592, 2.142098668483697e-05, 0.02985864935691971, 0.0030109570570506857, 0.00011855938824053677, 500.0, 1.0, 1.0, 1.0
15593, 2.140094250871601e-05, 0.02986894098694434, 0.003007160174800872, 0.00012036742236134945, 500.0, 1.0, 1.0, 1.0
15594, 2.1357392898661443e-05, 0.029887605242323464, 0.0030062256948313517, 0.00011995202031631392, 500.0, 1.0, 1.0, 1.0
15595, 2.1332853175674032e-05, 0.02989671595260383, 0.0030038122673618217, 0.00011993723036020438, 500.0, 1.0, 1.0, 1.0
15596, 2.134391072345355e-05, 0.02989037845294436, 0.0030027573565923737, 0.00011986976240533534, 500.0, 1.0, 1.0, 1.0
15597, 2.1350587539495867e-05, 0.02988567313714106, 0.0030020138081595887, 0.00011976794246461711, 500.0, 1.0, 1.0, 1.0
15598, 2.136681018542494e-05, 0.02987316459863344, 0.0030014187624307995, 0.00012089557321851156, 500.0, 1.0, 1.0, 1.0
15599, 2.133699388110169e-05, 0.029889149075941524, 0.0030012534321628118, 0.00011930589197858073, 500.0, 1.0, 1.0, 1.0
15600, 2.1349895134483167e-05, 0.029876397448628467, 0.003002584158068394, 0.00012051031645182038, 500.0, 1.0, 1.0, 1.0
15601, 2.134606911107219e-05, 0.029869473469320867, 0.003004633271441701, 0.00012236920422684143, 500.0, 1.0, 1.0, 1.0
15602, 2.131386224217883e-05, 0.029870428398978206, 0.0030087131934864236, 0.00012561147560831375, 500.0, 1.0, 1.0, 1.0
15603, 2.129378730540491e-05, 0.029875131906297623, 0.0030077931081981275, 0.00012519610956098057, 500.0, 1.0, 1.0, 1.0
15604, 2.126273961039909e-05, 0.029878775859642957, 0.003008176681484417, 0.00013306098349624525, 500.0, 1.0, 1.0, 1.0
15605, 2.1322946969963623e-05, 0.02985034243931759, 0.0030062330684782414, 0.00013119764065412567, 500.0, 1.0, 1.0, 1.0
15606, 2.1196329495664272e-05, 0.02991238356206736, 0.0030041319454312937, 0.00012787801929194892, 500.0, 1.0, 1.0, 1.0
15607, 2.1238212024469497e-05, 0.029894883526464258, 0.002996510917774144, 0.0001259768152586086, 500.0, 1.0, 1.0, 1.0
15608, 2.1247997332918113e-05, 0.029884972270457933, 0.0029939450246426985, 0.00012924372548585091, 500.0, 1.0, 1.0, 1.0
15609, 2.1247045253236954e-05, 0.029883606693176273, 0.0029899973919794327, 0.00012877513512573062, 500.0, 1.0, 1.0, 1.0
15610, 2.1148883719074475e-05, 0.02991627281498754, 0.0029811318971416545, 0.00013049877741538293, 500.0, 1.0, 1.0, 1.0
15611, 2.106929444599204e-05, 0.029949482302327145, 0.0029767428678896014, 0.0001338961261081419, 500.0, 1.0, 1.0, 1.0
15612, 2.0988641245108397e-05, 0.02998372086001521, 0.0029776694071384866, 0.00013521236828071395, 500.0, 1.0, 1.0, 1.0
15613, 2.0989287530912913e-05, 0.029982983211559882, 0.0029783186286872956, 0.00013322351640581947, 500.0, 1.0, 1.0, 1.0
15614, 2.098940175009063e-05, 0.029982219647886717, 0.002978342425795312, 0.00013201238556097736, 500.0, 1.0, 1.0, 1.0
15615, 2.0927045300885684e-05, 0.030005487382965493, 0.002980067451015, 0.000135905933868069, 500.0, 1.0, 1.0, 1.0
15616, 2.0909981654129016e-05, 0.030006560497385433, 0.0029801374997933784, 0.00013836278035769052, 500.0, 1.0, 1.0, 1.0
15617, 2.0901539325100742e-05, 0.03001484894646897, 0.0029778683687063413, 0.00013231130852438998, 500.0, 1.0, 1.0, 1.0
15618, 2.0888228502541325e-05, 0.030021470528858635, 0.00297751208349681, 0.00013244160865442465, 500.0, 1.0, 1.0, 1.0
15619, 2.0885216673212782e-05, 0.030017481891142127, 0.002976827155399907, 0.0001340526323356328, 500.0, 1.0, 1.0, 1.0
15620, 2.0899878831574697e-05, 0.02999593482588725, 0.002980114322661362, 0.00013747823796711082, 500.0, 1.0, 1.0, 1.0
15621, 2.094848708663241e-05, 0.029975506903945733, 0.002975692085766074, 0.00013752733395272832, 500.0, 1.0, 1.0, 1.0
15622, 2.100023682406221e-05, 0.029933046296415043, 0.0029828011893500107, 0.0001379551536516309, 500.0, 1.0, 1.0, 1.0
15623, 2.1016573340098403e-05, 0.029928173113115984, 0.0029777173705008673, 0.000135450256584729, 500.0, 1.0, 1.0, 1.0
15624, 2.1025290315262227e-05, 0.029924655346427253, 0.002974504676512051, 0.00013402769310722986, 500.0, 1.0, 1.0, 1.0
15625, 2.1075243035450723e-05, 0.029900913776775936, 0.002971623430798318, 0.00013331588895020623, 500.0, 1.0, 1.0, 1.0
15626, 2.107202272441473e-05, 0.029898341695373164, 0.002972062765207049, 0.00013493682801310803, 500.0, 1.0, 1.0, 1.0
15627, 2.1045644605134375e-05, 0.02990269777875289, 0.002976769330263887, 0.00013703868169218702, 500.0, 1.0, 1.0, 1.0
15628, 2.1013476643584794e-05, 0.029909549684945747, 0.002982614613338267, 0.00013960581179781414, 500.0, 1.0, 1.0, 1.0
15629, 2.1017680300402826e-05, 0.029910012909311508, 0.0029797874051562087, 0.00013731947102088807, 500.0, 1.0, 1.0, 1.0
15630, 2.101530414332862e-05, 0.029910486304869078, 0.0029807242302164394, 0.00013660989201671778, 500.0, 1.0, 1.0, 1.0
15631, 2.1025135374794765e-05, 0.029905713526003696, 0.002979370964624803, 0.00013746135725854546, 500.0, 1.0, 1.0, 1.0
15632, 2.1020303316697763e-05, 0.029905889184373632, 0.0029783320972654047, 0.0001355158268514346, 500.0, 1.0, 1.0, 1.0
15633, 2.1027387228007214e-05, 0.02989734811289486, 0.0029790173656047427, 0.0001327584443757365, 500.0, 1.0, 1.0, 1.0
15634, 2.1023443920734226e-05, 0.029896574907784863, 0.002978171413681548, 0.00013259523495931172, 500.0, 1.0, 1.0, 1.0
15635, 2.1014666545477462e-05, 0.029895528022185567, 0.002976014725217583, 0.00013338557335428638, 500.0, 1.0, 1.0, 1.0
15636, 2.100645900037627e-05, 0.029895694351146904, 0.0029739273087284316, 0.00013424900981976023, 500.0, 1.0, 1.0, 1.0
15637, 2.098792747692175e-05, 0.029895794111311706, 0.0029705236458888347, 0.00013583944176848457, 500.0, 1.0, 1.0, 1.0
15638, 2.0965410902828452e-05, 0.029894222778782252, 0.002969086571500397, 0.0001373501274096344, 500.0, 1.0, 1.0, 1.0
15639, 2.0983477318186673e-05, 0.02986214954966361, 0.0029810471251845356, 0.0001468333607617531, 500.0, 1.0, 1.0, 1.0
15640, 2.093667253585031e-05, 0.029882698780462447, 0.002972894205610528, 0.00014053988059898714, 500.0, 1.0, 1.0, 1.0
15641, 2.0929846378429608e-05, 0.029887498811665865, 0.0029713782502663877, 0.00013655574378276618, 500.0, 1.0, 1.0, 1.0
15642, 2.0945096316461836e-05, 0.02988026154608667, 0.0029693825131706423, 0.00013368948489054323, 500.0, 1.0, 1.0, 1.0
15643, 2.0943158296696724e-05, 0.029877508087569907, 0.0029695196432476443, 0.00013376425598367062, 500.0, 1.0, 1.0, 1.0
15644, 2.094783492517586e-05, 0.029870734591549163, 0.002969099830995049, 0.00013541005459850376, 500.0, 1.0, 1.0, 1.0
15645, 2.0950544579683507e-05, 0.029869332022900142, 0.002968267939100289, 0.00013588613013574153, 500.0, 1.0, 1.0, 1.0
15646, 2.094289273297944e-05, 0.02987141422262007, 0.0029646973787731392, 0.00013806774500517955, 500.0, 1.0, 1.0, 1.0
15647, 2.0936211504187656e-05, 0.029872850962866137, 0.002956800290445726, 0.0001417675538440991, 500.0, 1.0, 1.0, 1.0
15648, 2.0940961681970636e-05, 0.029863613881957924, 0.002947829736549549, 0.00014509131863993076, 500.0, 1.0, 1.0, 1.0
15649, 2.1019625854599797e-05, 0.029814162393056887, 0.0029393938571570513, 0.0001459601916892623, 500.0, 1.0, 1.0, 1.0
15650, 2.1062164523355557e-05, 0.02978555270513792, 0.002938660283185139, 0.00014998168890536988, 500.0, 1.0, 1.0, 1.0
15651, 2.109172029378757e-05, 0.02976842342491139, 0.002936869725695961, 0.00014620675497125166, 500.0, 1.0, 1.0, 1.0
15652, 2.113607900809577e-05, 0.029741419634146705, 0.0029383718696849594, 0.0001404426693033701, 500.0, 1.0, 1.0, 1.0
15653, 2.120289869325861e-05, 0.029707523787011678, 0.002937929954643452, 0.00013630864883226891, 500.0, 1.0, 1.0, 1.0
15654, 2.1212795982214714e-05, 0.029697006059727516, 0.0029377778964321003, 0.00013585081537441463, 500.0, 1.0, 1.0, 1.0
15655, 2.1212938367851266e-05, 0.02968982177851161, 0.002936492760306755, 0.00013695100253965575, 500.0, 1.0, 1.0, 1.0
15656, 2.120069907184627e-05, 0.029692266635857417, 0.00293451898173211, 0.00013855923265751967, 500.0, 1.0, 1.0, 1.0
15657, 2.117822998333587e-05, 0.029700402774425583, 0.0029320848667529456, 0.0001399092593077745, 500.0, 1.0, 1.0, 1.0
15658, 2.1126224273697494e-05, 0.029720325171838133, 0.002927572302641971, 0.00014137969272962978, 500.0, 1.0, 1.0, 1.0
15659, 2.1071088504934368e-05, 0.029740980721497525, 0.0029241802784811858, 0.00014165207313706965, 500.0, 1.0, 1.0, 1.0
15660, 2.107003267858266e-05, 0.02973395659232251, 0.0029243450341607208, 0.0001413149021963796, 500.0, 1.0, 1.0, 1.0
15661, 2.1036471884032866e-05, 0.02974816169383368, 0.0029238091859241666, 0.0001412197981966643, 500.0, 1.0, 1.0, 1.0
15662, 2.110179680460827e-05, 0.02971652395394366, 0.002924884538546489, 0.00013693715900404274, 500.0, 1.0, 1.0, 1.0
15663, 2.1121991124155552e-05, 0.02970012602856363, 0.0029280628066662615, 0.00013895642675236232, 500.0, 1.0, 1.0, 1.0
15664, 2.115293641147481e-05, 0.029680022615877735, 0.0029264354945091713, 0.00013954960294447353, 500.0, 1.0, 1.0, 1.0
15665, 2.1172812691292995e-05, 0.029671135673853374, 0.002920300885800825, 0.00014049225771066076, 500.0, 1.0, 1.0, 1.0
15666, 2.1199020692090102e-05, 0.02965985411884375, 0.0029102949626689106, 0.00014421136980057275, 500.0, 1.0, 1.0, 1.0
15667, 2.1200893079747854e-05, 0.02966087526872881, 0.00290595671568178, 0.0001449028470647512, 500.0, 1.0, 1.0, 1.0
15668, 2.119606246641654e-05, 0.02966454352207327, 0.0029040690044373624, 0.00014438641698455462, 500.0, 1.0, 1.0, 1.0
15669, 2.1191051960531432e-05, 0.029667886936621334, 0.0029031506843363547, 0.00014368296158746564, 500.0, 1.0, 1.0, 1.0
15670, 2.1190454395971485e-05, 0.0296688353038638, 0.0029022280540290653, 0.00014289147743731958, 500.0, 1.0, 1.0, 1.0
15671, 2.1199155890566902e-05, 0.029664606885536647, 0.0029011009428170343, 0.00014211368547911192, 500.0, 1.0, 1.0, 1.0
15672, 2.1165917642636938e-05, 0.02967763110595875, 0.0029010952805884004, 0.0001439097589026147, 500.0, 1.0, 1.0, 1.0
15673, 2.1250719268095393e-05, 0.029632086540146742, 0.0029011222296759474, 0.00014474225350404797, 500.0, 1.0, 1.0, 1.0
15674, 2.1276136150422724e-05, 0.029616136547629165, 0.002901951563971606, 0.00014577614235172318, 500.0, 1.0, 1.0, 1.0
15675, 2.1290751711257383e-05, 0.02960592704503092, 0.0029031814430440397, 0.0001465371416903267, 500.0, 1.0, 1.0, 1.0
15676, 2.129594363368545e-05, 0.02960126668093962, 0.0029042222294163897, 0.00014698013950173764, 500.0, 1.0, 1.0, 1.0
15677, 2.1314111245440603e-05, 0.029592911580428767, 0.002902780567305894, 0.00014721968390220969, 500.0, 1.0, 1.0, 1.0
15678, 2.1312918087271956e-05, 0.029589961738081313, 0.002904613382649302, 0.00014798169459107527, 500.0, 1.0, 1.0, 1.0
15679, 2.1310476010488965e-05, 0.029591196408188254, 0.0029027548208793055, 0.0001476767758627397, 500.0, 1.0, 1.0, 1.0
15680, 2.130667372334995e-05, 0.029595291455138204, 0.0028936378388229513, 0.0001447108823400463, 500.0, 1.0, 1.0, 1.0
15681, 2.1316438855755515e-05, 0.02959091248266105, 0.0028915632224179723, 0.00014246191823617875, 500.0, 1.0, 1.0, 1.0
15682, 2.134646843436422e-05, 0.02957532370416158, 0.0028889070902036753, 0.00013537419627159938, 500.0, 1.0, 1.0, 1.0
15683, 2.1392018762734562e-05, 0.02955172807268541, 0.002891189787134508, 0.0001287291989323667, 500.0, 1.0, 1.0, 1.0
15684, 2.1433949684527304e-05, 0.029529744843672646, 0.002888741834295819, 0.0001270808259816645, 500.0, 1.0, 1.0, 1.0
15685, 2.144062635357413e-05, 0.029523881710417227, 0.0028890063008832926, 0.0001277685057592776, 500.0, 1.0, 1.0, 1.0
15686, 2.1448650469208334e-05, 0.02951876266886438, 0.002889070918250653, 0.0001277712495134568, 500.0, 1.0, 1.0, 1.0
15687, 2.1462581615147478e-05, 0.029511386758639742, 0.0028885205717097307, 0.00012786071247523418, 500.0, 1.0, 1.0, 1.0
15688, 2.1493068024217375e-05, 0.02949659130874404, 0.002886914022045469, 0.00012771752308507277, 500.0, 1.0, 1.0, 1.0
15689, 2.150544463937933e-05, 0.029490847093046356, 0.00288622703022787, 0.00012750367287856033, 500.0, 1.0, 1.0, 1.0
15690, 2.1516016902777042e-05, 0.02948581992032848, 0.0028856147552905, 0.0001271634399350439, 500.0, 1.0, 1.0, 1.0
15691, 2.150650070506775e-05, 0.029490849067787334, 0.002885082796626844, 0.0001272823668013263, 500.0, 1.0, 1.0, 1.0
15692, 2.1521934869606268e-05, 0.029482946564351336, 0.0028845958011683155, 0.00012651026844704683, 500.0, 1.0, 1.0, 1.0
15693, 2.152343361259283e-05, 0.02948122988666642, 0.0028852673213451527, 0.00012549055543840297, 500.0, 1.0, 1.0, 1.0
15694, 2.155288160067183e-05, 0.029464349674074207, 0.0028866920799637875, 0.00012570792103008534, 500.0, 1.0, 1.0, 1.0
15695, 2.1533664572436916e-05, 0.029473455865992464, 0.0028866777287827592, 0.00012505444554227984, 500.0, 1.0, 1.0, 1.0
15696, 2.1522948777128766e-05, 0.029478322041688477, 0.0028866365254590146, 0.00012447270288814416, 500.0, 1.0, 1.0, 1.0
15697, 2.151457149129435e-05, 0.029481742245434372, 0.0028860445574197522, 0.00012313294147300394, 500.0, 1.0, 1.0, 1.0
15698, 2.1520864129158864e-05, 0.02947718928255715, 0.002884836905879588, 0.00012151327890677559, 500.0, 1.0, 1.0, 1.0
15699, 2.154906635494638e-05, 0.029461297403365755, 0.0028839302284186454, 0.00011981181308291599, 500.0, 1.0, 1.0, 1.0
15700, 2.1546087737230197e-05, 0.029457368620895097, 0.0028852551665468898, 0.00012061024889692825, 500.0, 1.0, 1.0, 1.0
15701, 2.152862218276111e-05, 0.02946397711018026, 0.0028882345105330815, 0.00011869715555343025, 500.0, 1.0, 1.0, 1.0
15702, 2.1597666011984563e-05, 0.02941742343942616, 0.0028876468083074815, 0.00011718769888264907, 500.0, 1.0, 1.0, 1.0
15703, 2.152223880852456e-05, 0.029453179180626426, 0.0028832016030840967, 0.00011951339717938322, 500.0, 1.0, 1.0, 1.0
15704, 2.1525849923575195e-05, 0.029451435827977213, 0.0028819980411611407, 0.00012032438804942015, 500.0, 1.0, 1.0, 1.0
15705, 2.1501965387397406e-05, 0.029462186398405716, 0.0028820437299743908, 0.00012032519321726894, 500.0, 1.0, 1.0, 1.0
15706, 2.1484309906390287e-05, 0.02947055603337162, 0.0028811386745205467, 0.0001207095017843845, 500.0, 1.0, 1.0, 1.0
15707, 2.1485867297275015e-05, 0.029469321946146692, 0.0028807626751449172, 0.00012097341068631214, 500.0, 1.0, 1.0, 1.0
15708, 2.1494412638429093e-05, 0.02946315195351427, 0.002880249891221586, 0.00012154764275117956, 500.0, 1.0, 1.0, 1.0
15709, 2.151117667654603e-05, 0.029452256021095562, 0.002878779745990347, 0.00012263014767170324, 500.0, 1.0, 1.0, 1.0
15710, 2.150760916559314e-05, 0.029452675347550732, 0.0028802931462782104, 0.00012165783962839316, 500.0, 1.0, 1.0, 1.0
15711, 2.1534941687779215e-05, 0.029435234116280656, 0.0028772667041700646, 0.00012264056563645592, 500.0, 1.0, 1.0, 1.0
15712, 2.1577072713241004e-05, 0.029408798621730136, 0.002873530401922221, 0.0001221569084428102, 500.0, 1.0, 1.0, 1.0
15713, 2.1596928463842e-05, 0.029395734788542224, 0.002871388361372066, 0.00012064791700036476, 500.0, 1.0, 1.0, 1.0
15714, 2.159032112662455e-05, 0.029396703911679332, 0.0028700967679879444, 0.00011912884888873726, 500.0, 1.0, 1.0, 1.0
15715, 2.1570046351039802e-05, 0.029403511245061586, 0.0028686770960245026, 0.00011834215871991968, 500.0, 1.0, 1.0, 1.0
15716, 2.1561039955134344e-05, 0.029407631642609705, 0.0028686287729073165, 0.00011710183678179403, 500.0, 1.0, 1.0, 1.0
15717, 2.1532810928483424e-05, 0.0294169062189937, 0.002867076309161654, 0.00011715063367115804, 500.0, 1.0, 1.0, 1.0
15718, 2.151509629704135e-05, 0.029420435990009076, 0.0028667267136406145, 0.0001175323211312447, 500.0, 1.0, 1.0, 1.0
15719, 2.1529965406494428e-05, 0.029410998366830678, 0.0028664355441870575, 0.00011754842599568676, 500.0, 1.0, 1.0, 1.0
15720, 2.1556863230585264e-05, 0.029397639138924427, 0.0028647326707622782, 0.00011717399884352636, 500.0, 1.0, 1.0, 1.0
15721, 2.156299841952663e-05, 0.029393014882282693, 0.0028649373783733415, 0.00011690238140028192, 500.0, 1.0, 1.0, 1.0
15722, 2.1606615526808037e-05, 0.029371999648774096, 0.002861785482447152, 0.00011603834657011301, 500.0, 1.0, 1.0, 1.0
15723, 2.1626890722537356e-05, 0.029361657315502533, 0.002859252039946527, 0.00011506993609095356, 500.0, 1.0, 1.0, 1.0
15724, 2.166404182057961e-05, 0.029343757194152893, 0.002858006633325322, 0.0001148067776419533, 500.0, 1.0, 1.0, 1.0
15725, 2.1641911250792795e-05, 0.02935257758059213, 0.002857700979068567, 0.00011464167299476247, 500.0, 1.0, 1.0, 1.0
15726, 2.166214205885677e-05, 0.029337263270105444, 0.002861384345468244, 0.00011373305746994355, 500.0, 1.0, 1.0, 1.0
15727, 2.1612104466411513e-05, 0.02935680776894815, 0.002861251148204248, 0.00011483393248037107, 500.0, 1.0, 1.0, 1.0
15728, 2.1540809295532567e-05, 0.029386193969147795, 0.0028612637654410636, 0.00011669735089360784, 500.0, 1.0, 1.0, 1.0
15729, 2.153160932322483e-05, 0.029385928931872588, 0.002860942637603423, 0.00011981225883623668, 500.0, 1.0, 1.0, 1.0
15730, 2.1521181455135117e-05, 0.02939049608070379, 0.0028592534773507748, 0.00011960069572113678, 500.0, 1.0, 1.0, 1.0
15731, 2.1502876640215896e-05, 0.029398480306132287, 0.0028511594281911434, 0.00012010599934068388, 500.0, 1.0, 1.0, 1.0
15732, 2.1486117849776318e-05, 0.029402920375487255, 0.0028421389794265127, 0.00012055222426112401, 500.0, 1.0, 1.0, 1.0
15733, 2.1411810567133188e-05, 0.029421008994155153, 0.0028362315821035167, 0.00012521191130668345, 500.0, 1.0, 1.0, 1.0
15734, 2.1372303128841318e-05, 0.029438242978639718, 0.0028351522356764793, 0.00012588566099239808, 500.0, 1.0, 1.0, 1.0
15735, 2.133352702388315e-05, 0.02944932274028291, 0.002835128157167011, 0.0001255406519371595, 500.0, 1.0, 1.0, 1.0
15736, 2.1256576180948257e-05, 0.02947467568629878, 0.0028395067645207626, 0.0001272217808671853, 500.0, 1.0, 1.0, 1.0
15737, 2.125583266034635e-05, 0.029469776896175973, 0.0028399628679595707, 0.00012924202662515963, 500.0, 1.0, 1.0, 1.0
15738, 2.1229209434261176e-05, 0.02947700496380787, 0.0028398758636795796, 0.0001330424394093776, 500.0, 1.0, 1.0, 1.0
15739, 2.1234024959806242e-05, 0.029472367362803176, 0.002837377712990998, 0.00013480514472061865, 500.0, 1.0, 1.0, 1.0
15740, 2.124807320015193e-05, 0.0294653124680774, 0.0028348877094924656, 0.00013568029377221332, 500.0, 1.0, 1.0, 1.0
15741, 2.123284679255072e-05, 0.029472407856119133, 0.0028326714807142494, 0.00013692988961628446, 500.0, 1.0, 1.0, 1.0
15742, 2.1230159305921043e-05, 0.02947437017065002, 0.0028310127703148674, 0.00013700840244282599, 500.0, 1.0, 1.0, 1.0
15743, 2.123052572806231e-05, 0.029470950725188166, 0.0028332322042519988, 0.00013443113488672935, 500.0, 1.0, 1.0, 1.0
15744, 2.1201969342162737e-05, 0.02948463487278709, 0.002830653496281907, 0.0001350172994941157, 500.0, 1.0, 1.0, 1.0
15745, 2.1140805746707932e-05, 0.02951333401515525, 0.00282961317007628, 0.00013519851518466796, 500.0, 1.0, 1.0, 1.0
15746, 2.1124344918972696e-05, 0.02951955621352652, 0.0028299966141249458, 0.00013566016757846576, 500.0, 1.0, 1.0, 1.0
15747, 2.1102665880731453e-05, 0.029525036961683657, 0.0028322854354923444, 0.00013662401568195336, 500.0, 1.0, 1.0, 1.0
15748, 2.110005549695419e-05, 0.02952141260407507, 0.0028351754961025975, 0.00013700907196486498, 500.0, 1.0, 1.0, 1.0
15749, 2.1093728525931235e-05, 0.029518521867174477, 0.0028380536165578023, 0.00013746781501501926, 500.0, 1.0, 1.0, 1.0
15750, 2.1130272844434982e-05, 0.029492594324471707, 0.0028422077181892457, 0.0001357775492636392, 500.0, 1.0, 1.0, 1.0
15751, 2.1173772607196002e-05, 0.029461519413942646, 0.0028454788246547614, 0.00013408397548791376, 500.0, 1.0, 1.0, 1.0
15752, 2.1241666932905392e-05, 0.029413396907557912, 0.0028482086852708996, 0.00013166570523070187, 500.0, 1.0, 1.0, 1.0
15753, 2.128512477107622e-05, 0.02937873692748858, 0.0028477470643211026, 0.0001300902865310552, 500.0, 1.0, 1.0, 1.0
15754, 2.1279277664067846e-05, 0.029374352430390285, 0.0028429079742694407, 0.0001301395937507267, 500.0, 1.0, 1.0, 1.0
15755, 2.1270677863943147e-05, 0.029376594053674727, 0.002839865705251042, 0.00013170842921331102, 500.0, 1.0, 1.0, 1.0
15756, 2.124484598836648e-05, 0.029389463725745822, 0.00283452490202592, 0.0001307736206624436, 500.0, 1.0, 1.0, 1.0
15757, 2.1222840363309825e-05, 0.029399829571812912, 0.002832695504076567, 0.00013096712451925491, 500.0, 1.0, 1.0, 1.0
15758, 2.120663992646547e-05, 0.029407584501921734, 0.002832008782908264, 0.00013046746816399178, 500.0, 1.0, 1.0, 1.0
