Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
14843, 0.00027565558357189987, 0.007488505808422635, 0.0028817457408724, 6.262657158734297e-05, 100.0, 0.6448, 1.0, 1.0
14844, 0.00028262843327405145, 0.008154659142728435, 0.005050732461246573, 7.44717396853773e-05, 100.0, 0.6448, 1.0, 1.0
14845, 0.00028866326036842776, 0.007146136282643103, 0.013519186457874335, 6.444474524071813e-05, 100.0, 0.6448, 1.0, 1.0
14846, 0.0003323492509193903, 0.008859088316500134, 0.027002928658619293, 0.00011164767652557536, 100.0, 0.6448, 1.0, 1.0
14847, 0.0003472353981702364, 0.006598069321040917, 0.06360263639555704, 7.181669335740325e-05, 100.0, 0.6448, 1.0, 1.0
14848, 0.0004823738016220791, 0.010029784220102143, 0.0688832256872118, 0.00020884859394503967, 100.0, 0.6448, 1.0, 1.0
14849, 0.00039847924067213183, 0.006809851887276863, 0.0589466044149017, 6.758757296229336e-05, 100.0, 0.6448, 1.0, 1.0
14850, 0.0002917702569525455, 0.00870485313176481, 0.004743820140062871, 7.517025337174021e-05, 100.0, 0.6448, 1.0, 1.0
14851, 0.00031606584562406017, 0.010518335659999623, 0.032458775974791035, 0.00013782454235292878, 100.0, 0.6448, 1.0, 1.0
14852, 0.0004259369771216319, 0.006934306393716351, 0.1035154808891041, 0.00033142025560918976, 100.0, 0.6448, 1.0, 1.0
14853, 0.0006345323315629093, 0.012636863811334659, 0.045320334363601736, 0.00042455770896989656, 100.0, 0.6448, 1.0, 1.0
14854, 0.0007480570761197603, 0.00977870869094703, 0.009064773478398016, 0.0004155241596128029, 100.0, 0.6448, 1.0, 1.0
14855, 0.0006909746697791961, 0.00856590765049054, 0.02364643342645143, 8.574480161942417e-05, 100.0, 0.6448, 1.0, 1.0
14856, 0.00032038436975662126, 0.011353071344292419, 0.018327101531656776, 0.0003496442711745959, 100.0, 0.6448, 1.0, 1.0
14857, 0.000563002865544467, 0.012749305114866157, 0.014021735242137963, 0.0007701104268166176, 100.0, 0.6448, 1.0, 1.0
14858, 0.0005666896805213297, 0.01016428852869503, 0.019136149987587378, 0.0007320274377277651, 100.0, 0.6448, 1.0, 1.0
14859, 0.00033838833818359616, 0.013241700038715706, 0.02516805375940131, 0.0006040503813782572, 100.0, 0.6448, 1.0, 1.0
14860, 0.000662842897761614, 0.011800913434251294, 0.013947535261605727, 0.0021699820322760507, 100.0, 0.6448, 1.0, 1.0
14861, 0.0004948714704588598, 0.010691895821180358, 0.008596141499378474, 0.00042159109974706355, 100.0, 0.6448, 1.0, 1.0
14862, 0.00043400918145735084, 0.011366553512574346, 0.010851317482097817, 0.0006884229063197008, 100.0, 0.6448, 1.0, 1.0
14863, 0.00043782926037255195, 0.011325336197869355, 0.01619952489438497, 0.0014370049533149766, 100.0, 0.6448, 1.0, 1.0
14864, 0.00042652143747934454, 0.011275654573688074, 0.005802816725730406, 0.0009693698836620137, 100.0, 0.6448, 1.0, 1.0
14865, 0.0003431699911785785, 0.010719952285851575, 0.011119995883584996, 0.00038118256048858326, 100.0, 0.6448, 1.0, 1.0
14866, 0.0004032250499351659, 0.00978868296501299, 0.01298136184107656, 0.000551074234805474, 100.0, 0.6448, 1.0, 1.0
14867, 0.0003901333673176055, 0.009601698692275494, 0.006309218529715747, 0.0011260295772543688, 100.0, 0.6448, 1.0, 1.0
14868, 0.00033429303079509157, 0.00954715131883528, 0.005602821119546969, 0.00043809176281707886, 100.0, 0.6448, 1.0, 1.0
14869, 0.00040545256590607053, 0.009131802108474354, 0.007453355503823984, 0.00024255308343645957, 100.0, 0.6448, 1.0, 1.0
14870, 0.0003455584667414154, 0.009246610828650864, 0.009387764118984168, 0.0004454667458856375, 100.0, 0.6448, 1.0, 1.0
14871, 0.00032934720085436424, 0.008380282978055544, 0.002199025272948764, 0.00023391892297848946, 100.0, 0.6448, 1.0, 1.0
14872, 0.0003601450386655583, 0.007817262936968992, 0.006208661482411045, 0.00019738880056297933, 100.0, 0.6448, 1.0, 1.0
14873, 0.00036818717708035436, 0.008063604341415112, 0.005216217680634299, 0.0001908372349278389, 100.0, 0.6448, 1.0, 1.0
14874, 0.0003245746059140438, 0.008179838467686721, 0.0024620877000092003, 0.00013730612070188698, 100.0, 0.6448, 1.0, 1.0
14875, 0.0003204191967371082, 0.008089419455259771, 0.005574862057555903, 0.0001321297045652898, 100.0, 0.6448, 1.0, 1.0
14876, 0.0003467294126079921, 0.008513032603261677, 0.007207691309891118, 0.00015243326244247915, 100.0, 0.6448, 1.0, 1.0
14877, 0.0003201209710910086, 0.007747754972738158, 0.003184977840643414, 0.00013548687412718902, 100.0, 0.6448, 1.0, 1.0
14878, 0.0003271509287407022, 0.0075062866037333914, 0.001827668236427826, 0.00015143317124730673, 100.0, 0.6448, 1.0, 1.0
14879, 0.0003607323773129056, 0.007352564776203104, 0.0019816399960303375, 0.00022847644639305842, 100.0, 0.6448, 1.0, 1.0
14880, 0.00031323452246445025, 0.007183660278941986, 0.0038362383833272155, 0.00014604267997860018, 100.0, 0.6448, 1.0, 1.0
14881, 0.00029810517793873943, 0.007765049518509293, 0.0027034906143330512, 0.00012773693499214925, 100.0, 0.6448, 1.0, 1.0
14882, 0.00030978927030733856, 0.007903572425813087, 0.0036866979638115233, 0.00012620339475998558, 100.0, 0.6448, 1.0, 1.0
14883, 0.00029699099109785647, 0.007658730908892822, 0.003472639855457703, 0.00011744039866753766, 100.0, 0.6448, 1.0, 1.0
14884, 0.00030813746434187506, 0.007617703229215719, 0.0016453545516940443, 0.00017398985745347852, 100.0, 0.6448, 1.0, 1.0
14885, 0.00031911412883630296, 0.007367710889451136, 0.0010942575215780385, 0.00010760665278498934, 100.0, 0.6448, 1.0, 1.0
14886, 0.00030393392018331734, 0.0073896056097889845, 0.0015777403893538842, 8.632923403140718e-05, 100.0, 0.6448, 1.0, 1.0
14887, 0.00030320389585408784, 0.0076744950474698145, 0.0016750246683294218, 7.563743502369397e-05, 100.0, 0.6448, 1.0, 1.0
14888, 0.0002994092509234728, 0.007652032194782468, 0.0019915553144320753, 6.883684859331385e-05, 100.0, 0.6448, 1.0, 1.0
14889, 0.00028822368205139274, 0.007879347881120784, 0.0015980822521308522, 6.844238388610489e-05, 100.0, 0.6448, 1.0, 1.0
14890, 0.0002980461546632442, 0.007756106067060712, 0.0015385038136807644, 9.391874522006463e-05, 100.0, 0.6448, 1.0, 1.0
14891, 0.0002951136371824323, 0.007704978789232889, 0.0016227945876359567, 0.00010955144397578107, 100.0, 0.6448, 1.0, 1.0
14892, 0.0002879866432695206, 0.007771211405342222, 0.000904779781097839, 6.65736762083613e-05, 100.0, 0.6448, 1.0, 1.0
14893, 0.0002918213669669109, 0.007620863307384005, 0.0016089602987737403, 0.00010678729060683225, 100.0, 0.6448, 1.0, 1.0
14894, 0.0002892019836508904, 0.007736000782712855, 0.0016681039783884692, 9.317185995642942e-05, 100.0, 0.6448, 1.0, 1.0
14895, 0.00028587025637511284, 0.007588972987138311, 0.0009933958866572459, 6.404955524628975e-05, 100.0, 0.6448, 1.0, 1.0
14896, 0.0002879889858597835, 0.007560204025441241, 0.0011850413877122618, 9.064078620299207e-05, 100.0, 0.6448, 1.0, 1.0
14897, 0.0002876060879727967, 0.00771426624672716, 0.0012802938009003385, 9.066227381434196e-05, 100.0, 0.6448, 1.0, 1.0
14898, 0.00028452719289043113, 0.007580449271877531, 0.001101406761688242, 6.968902128520727e-05, 100.0, 0.6448, 1.0, 1.0
14899, 0.00028572887838873313, 0.007554988910162761, 0.0010367770611584314, 6.534952542642013e-05, 100.0, 0.6448, 1.0, 1.0
14900, 0.00028441746607726155, 0.007471259402966909, 0.00098436283421108, 6.707482253644137e-05, 100.0, 0.6448, 1.0, 1.0
14901, 0.00028611327506204964, 0.007233113282344535, 0.0011330223301536859, 7.076960826108549e-05, 100.0, 0.6448, 1.0, 1.0
14902, 0.0002867540481057591, 0.007296165569138221, 0.0008786696957844994, 6.544238648977284e-05, 100.0, 0.6448, 1.0, 1.0
14903, 0.00028350956176672487, 0.007252913797947865, 0.0008508437051513866, 6.689361000923236e-05, 100.0, 0.6448, 1.0, 1.0
14904, 0.00028239028851266925, 0.007246698924414909, 0.0010646317035670036, 6.360567524505656e-05, 100.0, 0.6448, 1.0, 1.0
14905, 0.0002824109614075479, 0.007331191929132882, 0.0012292931360168204, 6.349466031733376e-05, 100.0, 0.6448, 1.0, 1.0
14906, 0.00028165087148307195, 0.0070998914230212, 0.000973843556795014, 6.410782268299715e-05, 100.0, 0.6448, 1.0, 1.0
14907, 0.00028456754279339064, 0.007098647567201689, 0.000766797489342915, 7.251706691883148e-05, 100.0, 0.6448, 1.0, 1.0
14908, 0.00028399530378068783, 0.007028603395111772, 0.0008094979458267763, 6.791994132659649e-05, 100.0, 0.6448, 1.0, 1.0
14909, 0.00028185569068441875, 0.007005413724134577, 0.000910894268018375, 6.423794990780862e-05, 100.0, 0.6448, 1.0, 1.0
14910, 0.00028050942685058886, 0.007151221315628188, 0.000983142073416916, 6.37237776797467e-05, 100.0, 0.6448, 1.0, 1.0
14911, 0.0002800284293093334, 0.0070593538465173146, 0.001095751607193696, 6.514016755719012e-05, 100.0, 0.6448, 1.0, 1.0
14912, 0.00028044599219721647, 0.007119970043254739, 0.0008223672266778401, 7.01416518447203e-05, 100.0, 0.6448, 1.0, 1.0
14913, 0.0002813126205855482, 0.007065781249050844, 0.0007645441929134845, 6.901444304120621e-05, 100.0, 0.6448, 1.0, 1.0
14914, 0.0002793444857625938, 0.007059089259502485, 0.0008658461162109228, 6.655730844728898e-05, 100.0, 0.6448, 1.0, 1.0
14915, 0.0002789047175455052, 0.007165212562289379, 0.0009044897791478765, 6.491536865110733e-05, 100.0, 0.6448, 1.0, 1.0
14916, 0.0002777164889340188, 0.007106516270238176, 0.00101813053696532, 6.372865804496688e-05, 100.0, 0.6448, 1.0, 1.0
14917, 0.0002775480693989404, 0.007194184187259342, 0.0008520891623804516, 6.72464731089709e-05, 100.0, 0.6448, 1.0, 1.0
14918, 0.00027813001432145133, 0.007146312709721543, 0.0008359932714285246, 7.363381589433541e-05, 100.0, 0.6448, 1.0, 1.0
14919, 0.0002774111721502732, 0.007193317935727542, 0.0007939336369605557, 7.234930647717944e-05, 100.0, 0.6448, 1.0, 1.0
14920, 0.0002758533843701217, 0.007247392677347716, 0.0008521465658532271, 6.543217760241001e-05, 100.0, 0.6448, 1.0, 1.0
14921, 0.00027533808384737574, 0.007227156068516726, 0.0009604850516176488, 6.376137149676719e-05, 100.0, 0.6448, 1.0, 1.0
14922, 0.0002754042038383435, 0.007308468447225424, 0.0008619486733116362, 6.5004070630905e-05, 100.0, 0.6448, 1.0, 1.0
14923, 0.0002751059132526304, 0.007232291860974042, 0.0008679430020290301, 6.566232642368262e-05, 100.0, 0.6448, 1.0, 1.0
14924, 0.0002753200523811641, 0.007303952905282409, 0.0007795196719347073, 6.788560916136465e-05, 100.0, 0.6448, 1.0, 1.0
14925, 0.00027402732750127787, 0.007318121903535556, 0.0008294185120074397, 6.722247565747895e-05, 100.0, 0.6448, 1.0, 1.0
14926, 0.00027313878083023177, 0.007342784899795301, 0.0008979069439386479, 6.564990975041021e-05, 100.0, 0.6448, 1.0, 1.0
14927, 0.00027276756948002606, 0.00739130092821716, 0.0008696398303793548, 6.50110124000807e-05, 100.0, 0.6448, 1.0, 1.0
14928, 0.0002729453368553511, 0.007322342249614038, 0.0008859543490102335, 6.457691391480915e-05, 100.0, 0.6448, 1.0, 1.0
14929, 0.000273065798266755, 0.007388729751460284, 0.0008077307482165225, 6.673423593953176e-05, 100.0, 0.6448, 1.0, 1.0
14930, 0.00027215262550807254, 0.007354391074156366, 0.0008577462067919145, 6.591419786169118e-05, 100.0, 0.6448, 1.0, 1.0
14931, 0.00027153137770858683, 0.007403335837887103, 0.0008514913206609085, 6.531076515317003e-05, 100.0, 0.6448, 1.0, 1.0
14932, 0.000271201495234314, 0.007407430548741583, 0.0008696726517788371, 6.513843649155685e-05, 100.0, 0.6448, 1.0, 1.0
14933, 0.00027105916221360126, 0.007374984538330391, 0.0008615930221246115, 6.56931314272787e-05, 100.0, 0.6448, 1.0, 1.0
14934, 0.00027139193618026157, 0.007400198360801654, 0.0007996297171854886, 6.696189380069939e-05, 100.0, 0.6448, 1.0, 1.0
14935, 0.0002710177726968076, 0.007348165525796336, 0.000852653213172275, 6.549770283499379e-05, 100.0, 0.6448, 1.0, 1.0
14936, 0.0002703436601787101, 0.007409072059517922, 0.0008385923613317931, 6.568736052513643e-05, 100.0, 0.6448, 1.0, 1.0
14937, 0.0002698301044513036, 0.00738091827222967, 0.000881258785880823, 6.535657377454117e-05, 100.0, 0.6448, 1.0, 1.0
14938, 0.00026980108990562994, 0.007397821078802548, 0.0008351516644541262, 6.610492988012752e-05, 100.0, 0.6448, 1.0, 1.0
14939, 0.0002699796805722888, 0.007368536576545428, 0.0008114319292484503, 6.602993498909053e-05, 100.0, 0.6448, 1.0, 1.0
14940, 0.0002698285719396586, 0.007357283072746419, 0.0008058468156330492, 6.584179720381733e-05, 100.0, 0.6448, 1.0, 1.0
14941, 0.00026939026318012965, 0.007378281815257285, 0.000811333589359019, 6.540790490046294e-05, 100.0, 0.6448, 1.0, 1.0
14942, 0.0002688686918218085, 0.007356256553690632, 0.0008609622495885615, 6.449851536588398e-05, 100.0, 0.6448, 1.0, 1.0
14943, 0.00026873382455692383, 0.0073856241078892005, 0.000829692312340017, 6.499813884223535e-05, 100.0, 0.6448, 1.0, 1.0
14944, 0.0002686735400030525, 0.00734291686278766, 0.0008347481492364603, 6.565970924234296e-05, 100.0, 0.6448, 1.0, 1.0
14945, 0.0002687563261021135, 0.007375194508121401, 0.0007848519201165785, 6.719028357024262e-05, 100.0, 0.6448, 1.0, 1.0
14946, 0.00026829360301210527, 0.007341082725581451, 0.0008223962471554012, 6.555930624532505e-05, 100.0, 0.6448, 1.0, 1.0
14947, 0.0002679131886730207, 0.007374941396804781, 0.0008115622792790908, 6.508156311000468e-05, 100.0, 0.6448, 1.0, 1.0
14948, 0.00026762971844931325, 0.007352198891496757, 0.0008295114177106037, 6.462762930851004e-05, 100.0, 0.6448, 1.0, 1.0
14949, 0.00026764344167322715, 0.00736548993753403, 0.0007901164385470794, 6.510621420002402e-05, 100.0, 0.6448, 1.0, 1.0
14950, 0.0002675477907027868, 0.00734912338988382, 0.0007847978160856082, 6.518713581794533e-05, 100.0, 0.6448, 1.0, 1.0
14951, 0.00026723510359855747, 0.007362882106762612, 0.0007798557852406607, 6.550993403941756e-05, 100.0, 0.6448, 1.0, 1.0
14952, 0.00026680626540894923, 0.0073708608755644325, 0.0007934888479399058, 6.542685023670374e-05, 100.0, 0.6448, 1.0, 1.0
14953, 0.0002665250731020583, 0.007370548086996512, 0.0007970430091317861, 6.504119086064785e-05, 100.0, 0.6448, 1.0, 1.0
14954, 0.00026645472287190703, 0.0073710641674966035, 0.0007778755486755374, 6.500368071712396e-05, 100.0, 0.6448, 1.0, 1.0
14955, 0.00026637463914529793, 0.0073562704947794525, 0.00077222241995838, 6.508880016184982e-05, 100.0, 0.6448, 1.0, 1.0
14956, 0.0002661915380709224, 0.007372044253417303, 0.0007560250478809346, 6.537601120294096e-05, 100.0, 0.6448, 1.0, 1.0
14957, 0.00026577878970127116, 0.00735846080952094, 0.0007810435803164922, 6.487126616276438e-05, 100.0, 0.6448, 1.0, 1.0
14958, 0.0002655252621527674, 0.007382967309763214, 0.0007687036072148403, 6.50835349393263e-05, 100.0, 0.6448, 1.0, 1.0
14959, 0.00026531622566082394, 0.007354383924045335, 0.0007846654571155254, 6.499247378983888e-05, 100.0, 0.6448, 1.0, 1.0
14960, 0.0002653301620307213, 0.0073800698476261355, 0.0007445342107942645, 6.564029187087121e-05, 100.0, 0.6448, 1.0, 1.0
14961, 0.0002650846861858227, 0.007334386252521356, 0.0007802170550939839, 6.48821042318396e-05, 100.0, 0.6448, 1.0, 1.0
14962, 0.0002649122280306783, 0.007382811786330444, 0.0007495349726436701, 6.534580284687349e-05, 100.0, 0.6448, 1.0, 1.0
14963, 0.00026450432466986986, 0.00732104068351967, 0.000821719408594435, 6.458381220209983e-05, 100.0, 0.6448, 1.0, 1.0
14964, 0.0002645759745761039, 0.00739587367159452, 0.0007677731993545968, 6.582327604432906e-05, 100.0, 0.6448, 1.0, 1.0
14965, 0.00026432357736780185, 0.0072841363773531835, 0.00089257165074969, 6.457431389189312e-05, 100.0, 0.6448, 1.0, 1.0
14966, 0.00026461634887454895, 0.007416666873511976, 0.00084668772796014, 6.681111604662963e-05, 100.0, 0.6448, 1.0, 1.0
14967, 0.00026410572506999346, 0.007229103482435063, 0.0011746597964553723, 6.415867832901364e-05, 100.0, 0.6448, 1.0, 1.0
14968, 0.0002650437287815514, 0.007480415878599508, 0.001248249777701606, 6.761935116063278e-05, 100.0, 0.6448, 1.0, 1.0
14969, 0.00026497020131279966, 0.00712587976472337, 0.002170193529819161, 6.364291305956444e-05, 100.0, 0.6448, 1.0, 1.0
14970, 0.0002684847833634649, 0.007619470500950995, 0.0029632738198479523, 7.196731970613755e-05, 100.0, 0.6448, 1.0, 1.0
14971, 0.0002693699364085842, 0.0069291547659209845, 0.006186752740409572, 6.368503655961018e-05, 100.0, 0.6448, 1.0, 1.0
14972, 0.00028302155378329044, 0.007938270130686905, 0.010001982364625786, 8.53574708510144e-05, 100.0, 0.6448, 1.0, 1.0
14973, 0.0002859776140919229, 0.006617511668149113, 0.020090828846996076, 6.681895204274859e-05, 100.0, 0.6448, 1.0, 1.0
14974, 0.0003315276512709209, 0.008522945564694538, 0.028929808152745432, 0.00011891670738685082, 100.0, 0.6448, 1.0, 1.0
14975, 0.0003163232868937027, 0.006356972453277031, 0.04134549685241762, 6.89652711842913e-05, 100.0, 0.6448, 1.0, 1.0
14976, 0.00034478594133186853, 0.00868199918602989, 0.028612522909276197, 0.00011037571844018211, 100.0, 0.6448, 1.0, 1.0
14977, 0.00028779861575565715, 0.006917613055470912, 0.013005343570259327, 7.099888038385398e-05, 100.0, 0.6448, 1.0, 1.0
14978, 0.0002628472100381939, 0.00791542014605544, 0.001147321898258302, 7.326391279277215e-05, 100.0, 0.6448, 1.0, 1.0
14979, 0.00027359185113468823, 0.008714010075571503, 0.006642182600867397, 7.29171570667714e-05, 100.0, 0.6448, 1.0, 1.0
14980, 0.00030536676040108677, 0.007182180820171799, 0.0246842725321866, 8.803559230031903e-05, 100.0, 0.6448, 1.0, 1.0
14981, 0.00037020666238986826, 0.009971829367490444, 0.03763546223306956, 0.00025631568240878927, 100.0, 0.6448, 1.0, 1.0
14982, 0.00039438535348846287, 0.006975869746834998, 0.027328828923281943, 0.0001535671477313067, 100.0, 0.6448, 1.0, 1.0
14983, 0.00031246662881600595, 0.008010235849982165, 0.0014233298412803322, 7.150055692984407e-05, 100.0, 0.6448, 1.0, 1.0
14984, 0.0002980727641025051, 0.010050970869869436, 0.0278223567941587, 0.0001418663187197634, 100.0, 0.6448, 1.0, 1.0
14985, 0.00040889647991012803, 0.0070611292097562915, 0.08684797342252118, 0.0005084373197389602, 100.0, 0.6448, 1.0, 1.0
14986, 0.0007647855211194276, 0.012759450107966872, 0.07753924803184065, 0.0003244366140374827, 100.0, 0.6448, 1.0, 1.0
14987, 0.0009851692105132019, 0.007827404299629819, 0.014436695082023122, 0.00044741613678399024, 100.0, 0.6448, 1.0, 1.0
14988, 0.0008276221468289449, 0.007420595013924041, 0.04240616387784252, 8.543914236118329e-05, 100.0, 0.6448, 1.0, 1.0
14989, 0.00036389097073556573, 0.012553007672272161, 0.04725532818682497, 0.00018385328852796374, 100.0, 0.6448, 1.0, 1.0
14990, 0.00046070224135307577, 0.010993676865894794, 0.016091864157653922, 0.0007536999433749932, 100.0, 0.6448, 1.0, 1.0
14991, 0.00047091204818742425, 0.009897753107233632, 0.017187265529253554, 0.0006945015189729094, 100.0, 0.6448, 1.0, 1.0
14992, 0.00032213251802197643, 0.013919018273340363, 0.04238264892651608, 0.00044584861683622076, 100.0, 0.6448, 1.0, 1.0
14993, 0.0005360292613933534, 0.010309019762276748, 0.019223724657354675, 0.0019009007925314167, 100.0, 0.6448, 1.0, 1.0
14994, 0.0004896602460743528, 0.009589252204744513, 0.02509849747999772, 0.0007994616580765122, 100.0, 0.6448, 1.0, 1.0
14995, 0.00033029678272233746, 0.012171701295606647, 0.018322095311940706, 0.00028446089361033953, 100.0, 0.6448, 1.0, 1.0
14996, 0.0003569001394350727, 0.012099020721245347, 0.012285571650988172, 0.0014743346300006093, 100.0, 0.6448, 1.0, 1.0
14997, 0.00040968544893781294, 0.01080699538120913, 0.031832235797650855, 0.0014880545387158215, 100.0, 0.6448, 1.0, 1.0
14998, 0.00039989020472800123, 0.01443556668020303, 0.017692332614678275, 0.00023615263964114425, 100.0, 0.6448, 1.0, 1.0
14999, 0.0004092142091666301, 0.010687094421292702, 0.008592140269660058, 0.00030950261233464866, 100.0, 0.6448, 1.0, 1.0
15000, 0.0004600228237369673, 0.009678208022873119, 0.015451424904409665, 0.0009211718629017815, 100.0, 0.667, 1.0, 1.0
15001, 0.0003963143856640744, 0.01106983390644232, 0.008388111556215948, 0.0008999044080634196, 100.0, 0.667, 1.0, 1.0
15002, 0.00031949573173685854, 0.010885175951441008, 0.006631615533503723, 0.00013176602268679852, 100.0, 0.667, 1.0, 1.0
15003, 0.0004595904585753888, 0.009369696107508733, 0.015218308749946117, 0.0008076596636459541, 100.0, 0.667, 1.0, 1.0
15004, 0.0003510876653197089, 0.011588845984627375, 0.017809309824425468, 0.0003731541045695341, 100.0, 0.667, 1.0, 1.0
15005, 0.00033216936244164185, 0.009233214124019807, 0.004566179385473773, 0.0001715678874386944, 100.0, 0.667, 1.0, 1.0
15006, 0.0003500254286608016, 0.008280134591045029, 0.012419351939105157, 0.00019289761839116066, 100.0, 0.667, 1.0, 1.0
