Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
11319, 0.00011413054295848009, 2.537479984203548e-05, 0.02670614694690824, 9.261981556517625e-05, 500.0, 1000.0, 1.0, 1.0
11320, 0.00012116908007807983, 2.8511039225433033e-05, 0.017103858263844522, 0.00011762756156230522, 500.0, 1000.0, 1.0, 1.0
11321, 0.00010517636885776711, 2.4788486912167074e-05, 0.024365446742259326, 9.357881811022622e-05, 500.0, 1000.0, 1.0, 1.0
11322, 0.00010163454102007563, 2.6829098723064283e-05, 0.014205312803502604, 0.00011025984096327325, 500.0, 1000.0, 1.0, 1.0
11323, 9.851489906502203e-05, 2.195430798536724e-05, 0.017285859888054894, 9.7008438171947e-05, 500.0, 1000.0, 1.0, 1.0
11324, 9.209512279889242e-05, 2.4238309610510983e-05, 0.010309655649562974, 0.00010353272684713035, 500.0, 1000.0, 1.0, 1.0
11325, 9.771859481966211e-05, 1.881028072263188e-05, 0.010053967094809647, 0.0001074053110296449, 500.0, 1000.0, 1.0, 1.0
11326, 9.216923978797271e-05, 1.915047637244427e-05, 0.0075099311850761186, 0.00010695861594517091, 500.0, 1000.0, 1.0, 1.0
11327, 9.457653881874632e-05, 1.6630002869665522e-05, 0.005877200062799106, 0.00011239947464219288, 500.0, 1000.0, 1.0, 1.0
11328, 9.102142502515055e-05, 1.6934010228846444e-05, 0.0062068303427145885, 0.0001088069964395307, 500.0, 1000.0, 1.0, 1.0
11329, 9.151659233030886e-05, 1.7288568475982347e-05, 0.006019915304460239, 0.0001072576664218446, 500.0, 1000.0, 1.0, 1.0
11330, 9.346713712167429e-05, 1.7165918058088026e-05, 0.006824606629795168, 0.00010610231448703146, 500.0, 1000.0, 1.0, 1.0
11331, 8.930227066049503e-05, 2.0013904420240014e-05, 0.007877853045161387, 0.00010479522680160845, 500.0, 1000.0, 1.0, 1.0
11332, 9.343056948475982e-05, 1.883271595528323e-05, 0.00919476986697667, 0.00010415509866250339, 500.0, 1000.0, 1.0, 1.0
11333, 9.066089744778417e-05, 2.1227527124310142e-05, 0.008974349672343401, 0.00010536349576353174, 500.0, 1000.0, 1.0, 1.0
11334, 9.265686339380289e-05, 1.9557830208585597e-05, 0.01221248185642675, 0.00010106733084939499, 500.0, 1000.0, 1.0, 1.0
11335, 9.531054924410408e-05, 2.2073448550712585e-05, 0.009735620595086949, 0.00011283188949685277, 500.0, 1000.0, 1.0, 1.0
11336, 9.812585792151187e-05, 2.008886019028311e-05, 0.014404384907810673, 9.833451637347394e-05, 500.0, 1000.0, 1.0, 1.0
11337, 0.00010668180767403504, 2.2570409772406906e-05, 0.011081094577876724, 0.00012467354223893868, 500.0, 1000.0, 1.0, 1.0
11338, 0.00010368937613885035, 2.1066736546989592e-05, 0.018433715494784945, 9.551445514774219e-05, 500.0, 1000.0, 1.0, 1.0
11339, 0.0001208527211982724, 2.4016874061498566e-05, 0.013011845392908391, 0.00012954363223177738, 500.0, 1000.0, 1.0, 1.0
11340, 0.00011120681810134243, 2.2590501184497958e-05, 0.021950285039765816, 9.241042796807884e-05, 500.0, 1000.0, 1.0, 1.0
11341, 0.00012477307221303075, 2.6068246743470882e-05, 0.015161051829401171, 0.00012559119056791056, 500.0, 1000.0, 1.0, 1.0
11342, 0.00011100209318516432, 2.438218593987855e-05, 0.024137874845067, 9.235397415361842e-05, 500.0, 1000.0, 1.0, 1.0
11343, 0.0001151582430818203, 2.731953094007463e-05, 0.015922524089971735, 0.0001142131609338233, 500.0, 1000.0, 1.0, 1.0
11344, 0.00010131164125281111, 2.3796765865661594e-05, 0.022723378657489045, 9.364328259311232e-05, 500.0, 1000.0, 1.0, 1.0
11345, 9.794658611327913e-05, 2.6231503141187723e-05, 0.013289297629558874, 0.00010567098590963443, 500.0, 1000.0, 1.0, 1.0
11346, 9.773380762219646e-05, 2.1596635895334735e-05, 0.01598492982426635, 9.653754426396124e-05, 500.0, 1000.0, 1.0, 1.0
11347, 9.13621976330916e-05, 2.351030320003947e-05, 0.01006890608100777, 0.0001015690222143236, 500.0, 1000.0, 1.0, 1.0
11348, 9.61223517075679e-05, 1.835039172592586e-05, 0.009673839472975062, 0.00010610806538127354, 500.0, 1000.0, 1.0, 1.0
11349, 9.148542003081746e-05, 1.8652403115673146e-05, 0.007125046516900276, 0.00010855725395599565, 500.0, 1000.0, 1.0, 1.0
11350, 9.32387150432249e-05, 1.6447361505077125e-05, 0.005948751337985278, 0.00011273889778107797, 500.0, 1000.0, 1.0, 1.0
11351, 9.078688559413444e-05, 1.6716233538312255e-05, 0.006039380471386426, 0.0001119144418107626, 500.0, 1000.0, 1.0, 1.0
11352, 9.095912904155094e-05, 1.694847574454205e-05, 0.005982108431187883, 0.00010871750000302968, 500.0, 1000.0, 1.0, 1.0
11353, 9.321978518212098e-05, 1.673101091399097e-05, 0.006267136829381811, 0.00010848777320118763, 500.0, 1000.0, 1.0, 1.0
11354, 8.88653749469764e-05, 1.9118965492427546e-05, 0.007354166361215894, 0.00010637984949386805, 500.0, 1000.0, 1.0, 1.0
11355, 9.241298769612273e-05, 1.8042018785611265e-05, 0.008085789915138199, 0.00010544561372431343, 500.0, 1000.0, 1.0, 1.0
11356, 9.021497940387143e-05, 1.998023807561333e-05, 0.008030048662568413, 0.00010531033048286844, 500.0, 1000.0, 1.0, 1.0
11357, 9.169784341947696e-05, 1.8541506371056262e-05, 0.010695814098144865, 0.00010118617621574157, 500.0, 1000.0, 1.0, 1.0
11358, 9.358449455967792e-05, 2.1002108616046255e-05, 0.008709506817216238, 0.00011051129522863967, 500.0, 1000.0, 1.0, 1.0
11359, 9.59592287739113e-05, 1.9335287420917264e-05, 0.0127799478166387, 9.859892678887976e-05, 500.0, 1000.0, 1.0, 1.0
11360, 0.00010244514718253188, 2.177468901699083e-05, 0.010241502427580372, 0.00012143454062784206, 500.0, 1000.0, 1.0, 1.0
11361, 9.998433528029422e-05, 2.0536071812218072e-05, 0.017096830029249506, 9.664604532588974e-05, 500.0, 1000.0, 1.0, 1.0
11362, 0.00011414968118571331, 2.3608076896301326e-05, 0.012475008167090431, 0.0001274227082544333, 500.0, 1000.0, 1.0, 1.0
11363, 0.00010722505657797809, 2.242166929593049e-05, 0.020867005383314527, 9.384675423360086e-05, 500.0, 1000.0, 1.0, 1.0
11364, 0.00011923621246701155, 2.588677348284109e-05, 0.01492608845137298, 0.00012513596291339896, 500.0, 1000.0, 1.0, 1.0
11365, 0.00010856260286907708, 2.433321403589763e-05, 0.023857598637647033, 9.351753769275257e-05, 500.0, 1000.0, 1.0, 1.0
11366, 0.000113731847812501, 2.752209520958429e-05, 0.0159727302091217, 0.0001150883859213844, 500.0, 1000.0, 1.0, 1.0
11367, 0.00010120823872546687, 2.415093602161654e-05, 0.023252278808245225, 9.482005564026439e-05, 500.0, 1000.0, 1.0, 1.0
11368, 9.945175065739358e-05, 2.639612814040349e-05, 0.013978099056176195, 0.00010829031676027131, 500.0, 1000.0, 1.0, 1.0
11369, 9.728265490761804e-05, 2.2062795550507347e-05, 0.0172512209611334, 9.704609268539539e-05, 500.0, 1000.0, 1.0, 1.0
11370, 9.104696007148993e-05, 2.4236593219278844e-05, 0.010637337432526872, 0.00010460433987512754, 500.0, 1000.0, 1.0, 1.0
11371, 9.519386811308541e-05, 1.9125543727683328e-05, 0.01118206797445333, 0.00010583037619697976, 500.0, 1000.0, 1.0, 1.0
11372, 9.076519945936724e-05, 1.963487178887311e-05, 0.007883828045218018, 0.00010959683199927926, 500.0, 1000.0, 1.0, 1.0
11373, 9.302105404441397e-05, 1.6734062142558985e-05, 0.006773653034519073, 0.00011325253249248482, 500.0, 1000.0, 1.0, 1.0
11374, 8.981737517249326e-05, 1.7123650013717478e-05, 0.006173809348355901, 0.00011334380222006206, 500.0, 1000.0, 1.0, 1.0
11375, 9.105052558872507e-05, 1.63170520909734e-05, 0.005752054661038661, 0.00011004080362305261, 500.0, 1000.0, 1.0, 1.0
11376, 9.166717252066667e-05, 1.636324700958869e-05, 0.005677148033743168, 0.00010963430256782109, 500.0, 1000.0, 1.0, 1.0
11377, 8.857649216335837e-05, 1.7820778619507623e-05, 0.00666495538700951, 0.0001064759814672568, 500.0, 1000.0, 1.0, 1.0
11378, 9.230209676602148e-05, 1.7030105231554344e-05, 0.0065287639833571135, 0.00010662875243168743, 500.0, 1000.0, 1.0, 1.0
11379, 8.905398752606281e-05, 1.8690717968748675e-05, 0.007143177090220703, 0.00010461447665821835, 500.0, 1000.0, 1.0, 1.0
11380, 9.077708935346202e-05, 1.7594938834714002e-05, 0.008486640625917736, 0.00010385247609448806, 500.0, 1000.0, 1.0, 1.0
11381, 9.014366288140602e-05, 1.949180500638267e-05, 0.0075676243577406715, 0.00010796872640015692, 500.0, 1000.0, 1.0, 1.0
11382, 9.258249540980277e-05, 1.798884826323657e-05, 0.009945815714171602, 0.00010186467800816438, 500.0, 1000.0, 1.0, 1.0
11383, 9.473525991054977e-05, 2.0243773494868544e-05, 0.008463662320141096, 0.00011685919682629272, 500.0, 1000.0, 1.0, 1.0
11384, 9.478088852212035e-05, 1.904603561414633e-05, 0.013310281863119167, 9.94302218410811e-05, 500.0, 1000.0, 1.0, 1.0
11385, 0.00010449870515940682, 2.1584271606251415e-05, 0.010414654211345782, 0.00012178492722188486, 500.0, 1000.0, 1.0, 1.0
11386, 0.00010085504310454978, 2.0724188763174498e-05, 0.017587292265980728, 9.54328219124966e-05, 500.0, 1000.0, 1.0, 1.0
11387, 0.00011286501047162935, 2.4387131267112718e-05, 0.013111645031575777, 0.00012230681898581488, 500.0, 1000.0, 1.0, 1.0
11388, 0.0001068675442017296, 2.353934634537896e-05, 0.022027250785259026, 9.437169388633645e-05, 500.0, 1000.0, 1.0, 1.0
11389, 0.00011558677957337576, 2.741611167658922e-05, 0.016186572475434164, 0.00011834044728152068, 500.0, 1000.0, 1.0, 1.0
11390, 0.00010425987626032567, 2.545893556251051e-05, 0.026031733963621028, 9.565427586176366e-05, 500.0, 1000.0, 1.0, 1.0
11391, 0.00010874025218605513, 2.865086196614371e-05, 0.01692705139226669, 0.00011560956888833683, 500.0, 1000.0, 1.0, 1.0
11392, 0.00010073270124129017, 2.5029109065760296e-05, 0.023422266915171425, 9.704196464652613e-05, 500.0, 1000.0, 1.0, 1.0
11393, 9.612887081127152e-05, 2.72939966365816e-05, 0.014051092509744728, 0.00011361036017963257, 500.0, 1000.0, 1.0, 1.0
11394, 9.563873966391499e-05, 2.224522323379505e-05, 0.0174831699303116, 0.00010209826799411942, 500.0, 1000.0, 1.0, 1.0
11395, 9.0692377512582e-05, 2.3672531663287553e-05, 0.010465088720688909, 0.00011039800141138107, 500.0, 1000.0, 1.0, 1.0
11396, 9.347283265282481e-05, 1.8726245634770902e-05, 0.010625915912019036, 0.000109822796770324, 500.0, 1000.0, 1.0, 1.0
11397, 8.90931851074968e-05, 1.911934766016401e-05, 0.007666537611315998, 0.00011236746121884975, 500.0, 1000.0, 1.0, 1.0
11398, 9.210698605810655e-05, 1.6503055564138005e-05, 0.0063273274147165, 0.00011093183634415218, 500.0, 1000.0, 1.0, 1.0
11399, 8.943126827322065e-05, 1.67923691532365e-05, 0.005883833989107989, 0.0001098770565008013, 500.0, 1000.0, 1.0, 1.0
11400, 8.924197083021172e-05, 1.6485554609450337e-05, 0.005959401812858571, 0.00010770914937906974, 500.0, 1000.0, 1.0, 1.0
11401, 9.119380417807522e-05, 1.6318176318934806e-05, 0.005645041047431066, 0.00010873909900146804, 500.0, 1000.0, 1.0, 1.0
11402, 8.807895145291428e-05, 1.773587727846108e-05, 0.006624971849417792, 0.00010731630387182831, 500.0, 1000.0, 1.0, 1.0
11403, 9.089581999257517e-05, 1.7091904228910487e-05, 0.006961858705464792, 0.00010846317727832794, 500.0, 1000.0, 1.0, 1.0
11404, 8.846648639083191e-05, 1.8806156827122163e-05, 0.0072120502396123345, 0.00010732344820018676, 500.0, 1000.0, 1.0, 1.0
11405, 9.095212021292442e-05, 1.750847335044545e-05, 0.008573818260032166, 0.00010586848262584728, 500.0, 1000.0, 1.0, 1.0
11406, 8.96221874228034e-05, 1.9673634183828183e-05, 0.007845674629072942, 0.00011188537896690301, 500.0, 1000.0, 1.0, 1.0
11407, 9.181814571647351e-05, 1.819112062591969e-05, 0.010567602281512982, 0.00010326534792900816, 500.0, 1000.0, 1.0, 1.0
11408, 9.543356620772237e-05, 2.0307489775096514e-05, 0.008906021460281481, 0.00011818906722211924, 500.0, 1000.0, 1.0, 1.0
11409, 9.502703278231061e-05, 1.9263397628546495e-05, 0.014173712146997183, 9.883330221907697e-05, 500.0, 1000.0, 1.0, 1.0
11410, 0.00010605801181742312, 2.2068338885221462e-05, 0.010825460689319796, 0.0001212383798785766, 500.0, 1000.0, 1.0, 1.0
11411, 0.00010303614106601914, 2.1171849401979804e-05, 0.018504299809045183, 9.556836991113943e-05, 500.0, 1000.0, 1.0, 1.0
11412, 0.00011651705032583306, 2.49017033885455e-05, 0.013843667634052372, 0.00012375934498456168, 500.0, 1000.0, 1.0, 1.0
11413, 0.00010790260278962049, 2.41237803857381e-05, 0.02372634239503821, 9.595323661345608e-05, 500.0, 1000.0, 1.0, 1.0
11414, 0.00011989709892656104, 2.8002009871813762e-05, 0.017186947938217508, 0.0001229557255792454, 500.0, 1000.0, 1.0, 1.0
11415, 0.00010692938993033927, 2.6190278207119334e-05, 0.027422356252585545, 9.680836892613907e-05, 500.0, 1000.0, 1.0, 1.0
11416, 0.00011202752485894132, 2.929395285225835e-05, 0.017651916838835, 0.00012094071903103139, 500.0, 1000.0, 1.0, 1.0
11417, 0.00010166199746846922, 2.535309444943899e-05, 0.024692469748936758, 9.80118767518916e-05, 500.0, 1000.0, 1.0, 1.0
11418, 9.703214860362798e-05, 2.736176209607391e-05, 0.014312755103079453, 0.00011702746624428124, 500.0, 1000.0, 1.0, 1.0
11419, 9.48941616035649e-05, 2.20846633617037e-05, 0.017464502423858774, 0.00010335430192163938, 500.0, 1000.0, 1.0, 1.0
11420, 8.959970669878263e-05, 2.346511295521274e-05, 0.010296418488091487, 0.0001107669314866913, 500.0, 1000.0, 1.0, 1.0
11421, 9.37793280974337e-05, 1.846437036933572e-05, 0.009908095241686685, 0.00011030268530886234, 500.0, 1000.0, 1.0, 1.0
11422, 8.860930871344896e-05, 1.884007876506395e-05, 0.007384908205162225, 0.0001096031828440152, 500.0, 1000.0, 1.0, 1.0
11423, 9.141723474894356e-05, 1.6291029823968616e-05, 0.0058989739748792, 0.00011145517994555684, 500.0, 1000.0, 1.0, 1.0
11424, 8.85576619511079e-05, 1.6526874338211712e-05, 0.00584608570676792, 0.00010942389627599809, 500.0, 1000.0, 1.0, 1.0
11425, 8.862657581532831e-05, 1.667177187677032e-05, 0.00578089055947083, 0.00010919590662238692, 500.0, 1000.0, 1.0, 1.0
11426, 9.023562000256419e-05, 1.650418937811368e-05, 0.006296503444731937, 0.0001091302399290421, 500.0, 1000.0, 1.0, 1.0
11427, 8.720347970674634e-05, 1.8696864676523655e-05, 0.0071412420820352795, 0.00010874461860573065, 500.0, 1000.0, 1.0, 1.0
11428, 9.061704881578474e-05, 1.7864001017920554e-05, 0.008323143024654901, 0.00010874804153052293, 500.0, 1000.0, 1.0, 1.0
11429, 8.781221316339334e-05, 2.0307800993209996e-05, 0.008353134676190222, 0.00011022038509903615, 500.0, 1000.0, 1.0, 1.0
11430, 9.048158983874544e-05, 1.880388167651651e-05, 0.011080129005374223, 0.00010609121892006706, 500.0, 1000.0, 1.0, 1.0
11431, 9.117723399515687e-05, 2.13794155824052e-05, 0.009403763127879558, 0.00011648222729595537, 500.0, 1000.0, 1.0, 1.0
11432, 9.366119262336357e-05, 1.9668689571949298e-05, 0.0138526099192597, 0.00010267874194290323, 500.0, 1000.0, 1.0, 1.0
11433, 0.00010112528544347588, 2.219012067951224e-05, 0.010946189013980364, 0.00012526876680568933, 500.0, 1000.0, 1.0, 1.0
11434, 0.00010003190497660542, 2.089101661996883e-05, 0.017919676188922287, 9.854890785131378e-05, 500.0, 1000.0, 1.0, 1.0
11435, 0.00011672595152520382, 2.3836660801941073e-05, 0.01300464726363648, 0.00012981452317120098, 500.0, 1000.0, 1.0, 1.0
11436, 0.00010936276127514535, 2.2609087912140244e-05, 0.022201325878406016, 9.601685076354346e-05, 500.0, 1000.0, 1.0, 1.0
11437, 0.0001269797315529276, 2.613887837542924e-05, 0.015535475630852995, 0.00012995796349273274, 500.0, 1000.0, 1.0, 1.0
11438, 0.00011225733083189467, 2.4780456986720543e-05, 0.025593505651835546, 9.67878409607231e-05, 500.0, 1000.0, 1.0, 1.0
11439, 0.00012143166098263599, 2.7915788504327498e-05, 0.017165434026271974, 0.00012332914916831551, 500.0, 1000.0, 1.0, 1.0
11440, 0.00010398728969039243, 2.4965378655720676e-05, 0.025458799926095906, 9.743766508627755e-05, 500.0, 1000.0, 1.0, 1.0
11441, 0.00010274161207100235, 2.7081951623646935e-05, 0.015036276638388229, 0.00011544496283723331, 500.0, 1000.0, 1.0, 1.0
11442, 9.612426768580564e-05, 2.2352890566702623e-05, 0.0188352806405485, 9.960857591946316e-05, 500.0, 1000.0, 1.0, 1.0
11443, 8.935621349932079e-05, 2.460577991009276e-05, 0.010860230695003921, 0.00010871747958221844, 500.0, 1000.0, 1.0, 1.0
11444, 9.480171237612099e-05, 1.9132026422331448e-05, 0.011082293233073155, 0.00010926899496183654, 500.0, 1000.0, 1.0, 1.0
11445, 8.950326737339118e-05, 1.952943731575706e-05, 0.007719260532035983, 0.0001088739483817971, 500.0, 1000.0, 1.0, 1.0
11446, 9.199304395260138e-05, 1.629158041820602e-05, 0.006170758793583149, 0.00011536934114990332, 500.0, 1000.0, 1.0, 1.0
11447, 8.778281941035346e-05, 1.6616701862582137e-05, 0.005998580990755732, 0.00011260297463650165, 500.0, 1000.0, 1.0, 1.0
11448, 8.917697293357975e-05, 1.634502543038459e-05, 0.005477048664914178, 0.00011217679750383443, 500.0, 1000.0, 1.0, 1.0
11449, 8.959330693560128e-05, 1.642266255144842e-05, 0.006366032106089248, 0.00011042401947392182, 500.0, 1000.0, 1.0, 1.0
11450, 8.636378031864986e-05, 1.909235340969395e-05, 0.007276157459152946, 0.00010884221290246348, 500.0, 1000.0, 1.0, 1.0
11451, 9.088485995920043e-05, 1.8065048144119832e-05, 0.00834477247255261, 0.0001086545037803274, 500.0, 1000.0, 1.0, 1.0
11452, 8.712189100033007e-05, 2.05506441146965e-05, 0.008612897182169172, 0.00010941433986636076, 500.0, 1000.0, 1.0, 1.0
11453, 8.904064842410728e-05, 1.911480476771179e-05, 0.011667793458650126, 0.00010635469328337925, 500.0, 1000.0, 1.0, 1.0
11454, 9.12869703040611e-05, 2.145278304862936e-05, 0.009436330726638709, 0.00011616810756579213, 500.0, 1000.0, 1.0, 1.0
11455, 9.427313391178422e-05, 1.9576805716439917e-05, 0.01378632427954292, 0.00010320524520901706, 500.0, 1000.0, 1.0, 1.0
11456, 0.0001018068837711452, 2.2057922413807048e-05, 0.010682555083712214, 0.00012886894576901302, 500.0, 1000.0, 1.0, 1.0
11457, 0.00010027915764916435, 2.055655630859757e-05, 0.017695644165262675, 0.00010008746083557649, 500.0, 1000.0, 1.0, 1.0
11458, 0.00011774349246143006, 2.330104479734651e-05, 0.012693974132469955, 0.0001348660071435651, 500.0, 1000.0, 1.0, 1.0
11459, 0.00010761597830411082, 2.2035521348425705e-05, 0.02151407850982441, 9.65750728398641e-05, 500.0, 1000.0, 1.0, 1.0
11460, 0.00012249759138441329, 2.5329666199154725e-05, 0.014879668656123949, 0.00013034985468767288, 500.0, 1000.0, 1.0, 1.0
11461, 0.00010901526541979642, 2.3943223733986383e-05, 0.023559422599587314, 9.63953972264527e-05, 500.0, 1000.0, 1.0, 1.0
11462, 0.00011283532090059954, 2.6789821313451142e-05, 0.015645841000274757, 0.0001178880151695242, 500.0, 1000.0, 1.0, 1.0
11463, 9.813406217033516e-05, 2.342473950110112e-05, 0.02251153092805125, 9.758813588061239e-05, 500.0, 1000.0, 1.0, 1.0
11464, 9.519524229850098e-05, 2.556506650266126e-05, 0.013086039430908957, 0.00010896222704328293, 500.0, 1000.0, 1.0, 1.0
11465, 9.444701580959769e-05, 2.1083611069152108e-05, 0.015527630720011591, 0.00010003157893965485, 500.0, 1000.0, 1.0, 1.0
11466, 8.823487775906512e-05, 2.290288465603614e-05, 0.00976348323672906, 0.0001048522561070704, 500.0, 1000.0, 1.0, 1.0
11467, 9.320575845650668e-05, 1.7774246577113365e-05, 0.009091414239031453, 0.00010993863608025649, 500.0, 1000.0, 1.0, 1.0
11468, 8.866031500500648e-05, 1.7941070069307144e-05, 0.006735182801588179, 0.00011194053283110147, 500.0, 1000.0, 1.0, 1.0
11469, 8.992207349043934e-05, 1.5884063044945843e-05, 0.005658096296398508, 0.00011639115012715194, 500.0, 1000.0, 1.0, 1.0
11470, 8.781961658247877e-05, 1.6103057992190702e-05, 0.005759050016756355, 0.00011532359839787091, 500.0, 1000.0, 1.0, 1.0
11471, 8.803666536650756e-05, 1.645268837028478e-05, 0.005729421527784412, 0.00011204060909674619, 500.0, 1000.0, 1.0, 1.0
11472, 9.006330226724584e-05, 1.6300163603230508e-05, 0.006161801109138506, 0.00011206199772517671, 500.0, 1000.0, 1.0, 1.0
11473, 8.575427241500518e-05, 1.88222185887979e-05, 0.007222059248085592, 0.00011000641959090652, 500.0, 1000.0, 1.0, 1.0
11474, 8.945723991023037e-05, 1.767720508629072e-05, 0.007981090393422667, 0.00010903152296503535, 500.0, 1000.0, 1.0, 1.0
11475, 8.730857596692155e-05, 1.9585093860112157e-05, 0.007910133419909848, 0.00010923759464253271, 500.0, 1000.0, 1.0, 1.0
11476, 8.85663024365088e-05, 1.817334306856044e-05, 0.010800741610865843, 0.00010504767803253973, 500.0, 1000.0, 1.0, 1.0
11477, 9.145738980956764e-05, 2.051912379491926e-05, 0.008615338016681054, 0.00011634501235294154, 500.0, 1000.0, 1.0, 1.0
11478, 9.3663267010247e-05, 1.9012349948469545e-05, 0.01285917022509461, 0.0001029684949800997, 500.0, 1000.0, 1.0, 1.0
11479, 0.00010150269451732531, 2.134595433503419e-05, 0.010196099677137173, 0.00012907525061787428, 500.0, 1000.0, 1.0, 1.0
11480, 9.846491845538974e-05, 2.0197160179681083e-05, 0.01731486759847532, 0.00010030666235980712, 500.0, 1000.0, 1.0, 1.0
11481, 0.000113789103435805, 2.326202282118092e-05, 0.012536867059898397, 0.00013255888910580324, 500.0, 1000.0, 1.0, 1.0
11482, 0.00010503633714081249, 2.2235527563725974e-05, 0.020998768888809465, 9.709966529362907e-05, 500.0, 1000.0, 1.0, 1.0
11483, 0.00011622194541342907, 2.551648131420443e-05, 0.01499950091609959, 0.00012667130726571352, 500.0, 1000.0, 1.0, 1.0
11484, 0.00010462718451503567, 2.404904639978068e-05, 0.02341733858844205, 9.74321433863569e-05, 500.0, 1000.0, 1.0, 1.0
