Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
9864, 0.00010662222249402715, 0.01567597904016688, 0.009067773621865883, 0.0005043990959256934, 1000.0, 1.0, 1.0, 1.0
9865, 9.805141957034526e-05, 0.01399518907951865, 0.012863422219874103, 0.0004446004694682326, 1000.0, 1.0, 1.0, 1.0
9866, 9.79727919933009e-05, 0.015307197870371523, 0.007096233419354035, 0.0004855481756490333, 1000.0, 1.0, 1.0, 1.0
9867, 9.367437468133657e-05, 0.01442367503370649, 0.008919046100720208, 0.0004544091708457829, 1000.0, 1.0, 1.0, 1.0
9868, 9.366751854893347e-05, 0.014737959027492262, 0.0070519284230873775, 0.00046557374523978085, 1000.0, 1.0, 1.0, 1.0
9869, 9.369345686437156e-05, 0.014649480216565917, 0.007025546365206451, 0.0004637009892414118, 1000.0, 1.0, 1.0, 1.0
9870, 9.337423877282293e-05, 0.014159715737411573, 0.008850869312881107, 0.00045061942292603456, 1000.0, 1.0, 1.0, 1.0
9871, 9.661068531288759e-05, 0.014743500613598817, 0.006886406895450623, 0.0004733426850892541, 1000.0, 1.0, 1.0, 1.0
9872, 9.507929698100405e-05, 0.013659080195454212, 0.011710353552762521, 0.00044498674292353126, 1000.0, 1.0, 1.0, 1.0
9873, 0.00010121429486803484, 0.014849757558824495, 0.007700793984455012, 0.0004858278721943236, 1000.0, 1.0, 1.0, 1.0
9874, 9.799867833193358e-05, 0.013318096029118234, 0.015140951419245194, 0.0004439444451759086, 1000.0, 1.0, 1.0, 1.0
9875, 0.0001070448610742619, 0.015087455128689899, 0.009268821400185048, 0.0004986640563773927, 1000.0, 1.0, 1.0, 1.0
9876, 0.00010204393669564496, 0.013147166872628102, 0.018446054320261304, 0.00044120008237518436, 1000.0, 1.0, 1.0, 1.0
9877, 0.00011250102229006306, 0.015446159240299859, 0.010836635735846851, 0.0005084880581076565, 1000.0, 1.0, 1.0, 1.0
9878, 0.00010506217912691831, 0.013201225371998351, 0.019643982970563273, 0.00043695289807711246, 1000.0, 1.0, 1.0, 1.0
9879, 0.0001123406602205378, 0.01569578736555727, 0.01093301705151445, 0.0005091713886474837, 1000.0, 1.0, 1.0, 1.0
9880, 0.00010262176336178416, 0.01352289967858374, 0.017327052534609283, 0.0004352697524259895, 1000.0, 1.0, 1.0, 1.0
9881, 0.00010481256657701745, 0.01562919904117984, 0.008954488768672057, 0.000498188052360443, 1000.0, 1.0, 1.0, 1.0
9882, 9.626426711325472e-05, 0.013985759562397048, 0.012664228690266769, 0.0004403566037344614, 1000.0, 1.0, 1.0, 1.0
9883, 9.619208019702693e-05, 0.015219570080349772, 0.007070862114942767, 0.00047882033891615217, 1000.0, 1.0, 1.0, 1.0
9884, 9.222756288633786e-05, 0.014394627736013016, 0.008756750098991097, 0.0004504272626735122, 1000.0, 1.0, 1.0, 1.0
9885, 9.225535356614287e-05, 0.014629896391856358, 0.0071819264070345605, 0.00045954866202016633, 1000.0, 1.0, 1.0, 1.0
9886, 9.259196033079469e-05, 0.014598315227686851, 0.00699209405795835, 0.00046036012813343755, 1000.0, 1.0, 1.0, 1.0
9887, 9.218798343308179e-05, 0.014052448802253677, 0.009114724658636992, 0.00044608401526564955, 1000.0, 1.0, 1.0, 1.0
9888, 9.574427642719134e-05, 0.014695009720413078, 0.006949499801718114, 0.00047094281946371847, 1000.0, 1.0, 1.0, 1.0
9889, 9.405130303852263e-05, 0.013562426735034477, 0.012146644949199644, 0.0004412133374353611, 1000.0, 1.0, 1.0, 1.0
9890, 0.00010072278009354685, 0.01483394932241862, 0.007902275392811178, 0.00048447223508423827, 1000.0, 1.0, 1.0, 1.0
9891, 9.727811407056204e-05, 0.013236298530470819, 0.015865665450810057, 0.00043962647203618047, 1000.0, 1.0, 1.0, 1.0
9892, 0.00010713501165215585, 0.015122286680075923, 0.009699469201460646, 0.0004980289063384558, 1000.0, 1.0, 1.0, 1.0
9893, 0.00010180030166795435, 0.01308540533714444, 0.019297675256040713, 0.0004361595289302888, 1000.0, 1.0, 1.0, 1.0
9894, 0.00011271232278690975, 0.015513679250436825, 0.011366276624960906, 0.0005078609364904266, 1000.0, 1.0, 1.0, 1.0
9895, 0.00010454219879014358, 0.013180035932513823, 0.020154214540685278, 0.0004319051417527357, 1000.0, 1.0, 1.0, 1.0
9896, 0.00011126363232206596, 0.0157361083684391, 0.011076855248023812, 0.0005065311674464852, 1000.0, 1.0, 1.0, 1.0
9897, 0.00010083071015872651, 0.013559409159710408, 0.016984175103732603, 0.0004312483867097175, 1000.0, 1.0, 1.0, 1.0
9898, 0.00010212363490136298, 0.015583598938530075, 0.008624714297225602, 0.0004917234451955672, 1000.0, 1.0, 1.0, 1.0
9899, 9.38930667918182e-05, 0.014062004949770848, 0.011837483050956223, 0.00043790489183977247, 1000.0, 1.0, 1.0, 1.0
9900, 9.362008104860433e-05, 0.015084641747880505, 0.006933633773816916, 0.000470018815610139, 1000.0, 1.0, 1.0, 1.0
9901, 9.07257310281724e-05, 0.014460684830229841, 0.008118522340370336, 0.00044892642814408566, 1000.0, 1.0, 1.0, 1.0
9902, 9.072688678628583e-05, 0.014445065970774279, 0.0076476478457120104, 0.00045037591983593516, 1000.0, 1.0, 1.0, 1.0
9903, 9.22465989918432e-05, 0.014642758430638976, 0.006857932715323893, 0.000459629585763339, 1000.0, 1.0, 1.0, 1.0
9904, 9.156611192697089e-05, 0.013848776207701058, 0.01022694159340066, 0.0004386780938715651, 1000.0, 1.0, 1.0, 1.0
9905, 9.652516131023806e-05, 0.014744501884703947, 0.0072831897913590805, 0.0004717727297884188, 1000.0, 1.0, 1.0, 1.0
9906, 9.419653592968703e-05, 0.013371933333111694, 0.013837734555734674, 0.0004354006788158108, 1000.0, 1.0, 1.0, 1.0
9907, 0.00010253379942488876, 0.01492171010397382, 0.008694612975228597, 0.0004862371392543525, 1000.0, 1.0, 1.0, 1.0
9908, 9.804813632207362e-05, 0.013091969977571805, 0.01779754754973643, 0.00043393404154728874, 1000.0, 1.0, 1.0, 1.0
9909, 0.00010903887814361965, 0.015241316593068252, 0.010603292246449852, 0.0004987236880664503, 1000.0, 1.0, 1.0, 1.0
9910, 0.00010210090476750219, 0.013037250202033177, 0.020213710798952414, 0.00043045807248342176, 1000.0, 1.0, 1.0, 1.0
9911, 0.00011158673506623775, 0.015570829117576353, 0.011442495723210254, 0.0005037113045118283, 1000.0, 1.0, 1.0, 1.0
9912, 0.00010181465365047481, 0.01327868480344115, 0.01901225015164547, 0.00042771630208194737, 1000.0, 1.0, 1.0, 1.0
9913, 0.00010582235325444974, 0.015631357607801794, 0.009982231666233188, 0.0004966280053560995, 1000.0, 1.0, 1.0, 1.0
9914, 9.59636707982422e-05, 0.013754072189666627, 0.014561666822320601, 0.000430608627112583, 1000.0, 1.0, 1.0, 1.0
9915, 9.633577949746609e-05, 0.015337212946988995, 0.007584491812658907, 0.0004789428530760984, 1000.0, 1.0, 1.0, 1.0
9916, 9.06353468691743e-05, 0.014229316258182306, 0.009880256863925128, 0.0004400819468283707, 1000.0, 1.0, 1.0, 1.0
9917, 9.058817046188553e-05, 0.014785678621555214, 0.006951009199275289, 0.00045861748643808803, 1000.0, 1.0, 1.0, 1.0
9918, 8.973543477101552e-05, 0.014523856515247591, 0.007343279153698215, 0.00045101320302245193, 1000.0, 1.0, 1.0, 1.0
9919, 8.957167003822982e-05, 0.01416831002215517, 0.008493207065442885, 0.000442273676006736, 1000.0, 1.0, 1.0, 1.0
9920, 9.23721274870494e-05, 0.014634855706149152, 0.006870818630531247, 0.0004611286463742975, 1000.0, 1.0, 1.0, 1.0
9921, 9.103095840808696e-05, 0.013626854931652586, 0.011422282972721982, 0.00043410046381846013, 1000.0, 1.0, 1.0, 1.0
9922, 9.707271174939694e-05, 0.014734716655837617, 0.007637689261302135, 0.00047354606906253383, 1000.0, 1.0, 1.0, 1.0
9923, 9.389797922450004e-05, 0.013223072951008087, 0.015160694604560173, 0.00043185939318857413, 1000.0, 1.0, 1.0, 1.0
9924, 0.00010331280448983692, 0.014964592539705569, 0.00930401945092306, 0.00048736260998442346, 1000.0, 1.0, 1.0, 1.0
9925, 9.807296074072938e-05, 0.013014737315806857, 0.01895106672200232, 0.00042945647124320374, 1000.0, 1.0, 1.0, 1.0
9926, 0.0001095256698196057, 0.015331198331588507, 0.01119391034822572, 0.0004982419292417952, 1000.0, 1.0, 1.0, 1.0
9927, 0.0001016262947979781, 0.013042825285955304, 0.02055920589002917, 0.0004252735335945822, 1000.0, 1.0, 1.0, 1.0
9928, 0.00010992345012020033, 0.015622613834242665, 0.011403708463251139, 0.0004993676930407976, 1000.0, 1.0, 1.0, 1.0
9929, 9.940295046782635e-05, 0.013376150725944199, 0.018059264498910096, 0.00042347363740122615, 1000.0, 1.0, 1.0, 1.0
9930, 0.00010180180957212904, 0.015559030015287696, 0.009229057172105953, 0.0004875498586138285, 1000.0, 1.0, 1.0, 1.0
9931, 9.267261247686549e-05, 0.013892087362722813, 0.012973372677800958, 0.00042869989017646276, 1000.0, 1.0, 1.0, 1.0
9932, 9.263397735967208e-05, 0.015139567420246879, 0.007123145611087195, 0.000467365767172461, 1000.0, 1.0, 1.0, 1.0
9933, 8.86573406055191e-05, 0.014326615011986203, 0.008732758193229091, 0.0004395890631688954, 1000.0, 1.0, 1.0, 1.0
9934, 8.866327757613188e-05, 0.014526438884092054, 0.007314973692904554, 0.00044748391395759226, 1000.0, 1.0, 1.0, 1.0
9935, 8.93220657010772e-05, 0.014551302757044552, 0.006967727291942264, 0.0004506612545566249, 1000.0, 1.0, 1.0, 1.0
9936, 8.883881025209626e-05, 0.013908539756393857, 0.009557952917588363, 0.0004337889152794006, 1000.0, 1.0, 1.0, 1.0
9937, 9.303835283844096e-05, 0.014644191686700147, 0.007077639615953927, 0.00046185328680774614, 1000.0, 1.0, 1.0, 1.0
9938, 9.100859348601552e-05, 0.0134008887729765, 0.013016321190939336, 0.0004284111919131624, 1000.0, 1.0, 1.0, 1.0
9939, 9.868441749328801e-05, 0.014790913620937733, 0.00830877301266653, 0.0004756163866555186, 1000.0, 1.0, 1.0, 1.0
9940, 9.455503128852604e-05, 0.01306172485943436, 0.017109747919699513, 0.0004265236224389253, 1000.0, 1.0, 1.0, 1.0
9941, 0.00010549680976608931, 0.01509370913095421, 0.010308241805828995, 0.0004891628167999516, 1000.0, 1.0, 1.0, 1.0
9942, 9.896711692462758e-05, 0.012946171040892065, 0.0203415382743337, 0.0004233707512563949, 1000.0, 1.0, 1.0, 1.0
9943, 0.00010991789454209015, 0.015462009880039616, 0.01172549223519948, 0.0004965571815700403, 1000.0, 1.0, 1.0, 1.0
9944, 0.000100379379263228, 0.013117251824167358, 0.020080892020274754, 0.0004197529423374853, 1000.0, 1.0, 1.0, 1.0
9945, 0.00010589605641822958, 0.015615358030113682, 0.010657822610642227, 0.0004914498959488324, 1000.0, 1.0, 1.0, 1.0
9946, 9.519249616329873e-05, 0.013575478041737771, 0.015848864921270932, 0.00042102690048705267, 1000.0, 1.0, 1.0, 1.0
9947, 9.592292538477661e-05, 0.015369625445468351, 0.008041472311171624, 0.0004746926566387401, 1000.0, 1.0, 1.0, 1.0
9948, 8.90245232028195e-05, 0.014097227613295708, 0.010703049610603784, 0.00042980950328452383, 1000.0, 1.0, 1.0, 1.0
9949, 8.896171661952303e-05, 0.014833682857552858, 0.006897528324757664, 0.0004536666174228058, 1000.0, 1.0, 1.0, 1.0
9950, 8.740346213166593e-05, 0.014438637040198203, 0.007576402972325927, 0.00044141899580368664, 1000.0, 1.0, 1.0, 1.0
9951, 8.731075609057268e-05, 0.014194929758044728, 0.008222997092314825, 0.0004360252179503631, 1000.0, 1.0, 1.0, 1.0
9952, 8.979947412790988e-05, 0.014580757006167872, 0.006845296090072501, 0.0004522832766799727, 1000.0, 1.0, 1.0, 1.0
9953, 8.864101399323078e-05, 0.013610567430589034, 0.011187465008659034, 0.0004263732032999931, 1000.0, 1.0, 1.0, 1.0
9954, 9.460286502642291e-05, 0.01467427226190664, 0.007576627595407578, 0.0004646484367143775, 1000.0, 1.0, 1.0, 1.0
9955, 9.148539429068278e-05, 0.013172206354734756, 0.015137857125448748, 0.00042332263924008004, 1000.0, 1.0, 1.0, 1.0
9956, 0.00010107724151491486, 0.014890476870298893, 0.009303971885183754, 0.0004787976045705382, 1000.0, 1.0, 1.0, 1.0
9957, 9.566039379639e-05, 0.01293060385181592, 0.019143911890600586, 0.0004210916913300145, 1000.0, 1.0, 1.0, 1.0
9958, 0.0001074546739025251, 0.01525039520219229, 0.011279294855379629, 0.0004900377094633821, 1000.0, 1.0, 1.0, 1.0
9959, 9.922308312093519e-05, 0.01295226190099139, 0.020888172714988988, 0.0004173824109827301, 1000.0, 1.0, 1.0, 1.0
9960, 0.00010796888224667583, 0.015544378269461624, 0.011563318497322849, 0.0004913833597205475, 1000.0, 1.0, 1.0, 1.0
9961, 9.716496834103436e-05, 0.01328918165123792, 0.018317115748257957, 0.00041553709761979647, 1000.0, 1.0, 1.0, 1.0
9962, 9.976365106069361e-05, 0.015499765605858725, 0.00930160903656425, 0.0004795152318315424, 1000.0, 1.0, 1.0, 1.0
9963, 9.047963111311108e-05, 0.013823315022285364, 0.013063841902366228, 0.0004209132794927115, 1000.0, 1.0, 1.0, 1.0
9964, 9.050663717471694e-05, 0.015082360145967493, 0.007124655709561944, 0.0004598358741815938, 1000.0, 1.0, 1.0, 1.0
9965, 8.650169872138405e-05, 0.014275477223581136, 0.008740354208761656, 0.00043219015192807987, 1000.0, 1.0, 1.0, 1.0
9966, 8.653293764954398e-05, 0.014472616897373764, 0.007309015426023448, 0.00044000199615871403, 1000.0, 1.0, 1.0, 1.0
9967, 8.723178850918918e-05, 0.014500134065471224, 0.006941875800011898, 0.0004434147591206721, 1000.0, 1.0, 1.0, 1.0
9968, 8.670230072877496e-05, 0.013846961821940318, 0.009618324317943685, 0.00042619432646942557, 1000.0, 1.0, 1.0, 1.0
9969, 9.10201386251269e-05, 0.014591613543394426, 0.007067813054635746, 0.00045468533616839236, 1000.0, 1.0, 1.0, 1.0
9970, 8.886520303069432e-05, 0.013326727720092132, 0.013177676004649712, 0.0004204722568504941, 1000.0, 1.0, 1.0, 1.0
9971, 9.676993285377756e-05, 0.014732734606105366, 0.008377067130182572, 0.0004681817413792762, 1000.0, 1.0, 1.0, 1.0
9972, 9.240758719208349e-05, 0.012983167792743115, 0.01742740758188246, 0.00041829134013743715, 1000.0, 1.0, 1.0, 1.0
9973, 0.00010373757278027476, 0.015039229507645484, 0.010461881422567567, 0.00048159497607864007, 1000.0, 1.0, 1.0, 1.0
9974, 9.68323170501618e-05, 0.012866483663596207, 0.02065861571142628, 0.00041511709047493896, 1000.0, 1.0, 1.0, 1.0
9975, 0.00010794606941055508, 0.015408770216903584, 0.01184112686020748, 0.000488407266391515, 1000.0, 1.0, 1.0, 1.0
9976, 9.796498607129708e-05, 0.013058287604132602, 0.020171624856287113, 0.00041173814454261603, 1000.0, 1.0, 1.0, 1.0
9977, 0.0001033869655997565, 0.015545439071438337, 0.010609257500736371, 0.00048239295396281586, 1000.0, 1.0, 1.0, 1.0
9978, 9.258673521018037e-05, 0.01353757607851408, 0.015630565082311178, 0.00041327418901588784, 1000.0, 1.0, 1.0, 1.0
9979, 9.324289648245617e-05, 0.015284225684734917, 0.007900433853561251, 0.0004650148694437955, 1000.0, 1.0, 1.0, 1.0
9980, 8.664669719587842e-05, 0.014066119973660014, 0.01042092472123826, 0.000422681061716016, 1000.0, 1.0, 1.0, 1.0
9981, 8.662756988335619e-05, 0.01472979730730489, 0.006891010455916303, 0.00044447327186362864, 1000.0, 1.0, 1.0, 1.0
9982, 8.541075990393104e-05, 0.014399682191922615, 0.007422088715177904, 0.0004346455997799796, 1000.0, 1.0, 1.0, 1.0
9983, 8.527360408631205e-05, 0.014086639683353728, 0.008398205550447388, 0.0004272679957643136, 1000.0, 1.0, 1.0, 1.0
9984, 8.809016077108704e-05, 0.014529404762126026, 0.006828790676765006, 0.00044560451460616784, 1000.0, 1.0, 1.0, 1.0
9985, 8.674010928980741e-05, 0.013501792483761396, 0.01154277116198841, 0.00041808833704446184, 1000.0, 1.0, 1.0, 1.0
9986, 9.314599057292745e-05, 0.014628374505855999, 0.007682480822891962, 0.0004582374397758099, 1000.0, 1.0, 1.0, 1.0
9987, 8.970853488205328e-05, 0.013067958872518928, 0.015678243776106156, 0.0004150256160853342, 1000.0, 1.0, 1.0, 1.0
9988, 9.987762981496424e-05, 0.014861593560102243, 0.009588325980565481, 0.0004723402296506784, 1000.0, 1.0, 1.0, 1.0
9989, 9.399648269319184e-05, 0.012843795703007777, 0.019761218250841543, 0.00041249613213572856, 1000.0, 1.0, 1.0, 1.0
9990, 0.00010612912842860546, 0.015235953670985153, 0.011577063820909301, 0.0004829002177020446, 1000.0, 1.0, 1.0, 1.0
9991, 9.725168549160599e-05, 0.012898869320094798, 0.021057712632028578, 0.00040881467631072093, 1000.0, 1.0, 1.0, 1.0
9992, 0.00010544286308509768, 0.015505673170184246, 0.01148861324827205, 0.00048237919495426666, 1000.0, 1.0, 1.0, 1.0
9993, 9.425680005003355e-05, 0.013286303456004133, 0.017837578598103625, 0.00040775429195979, 1000.0, 1.0, 1.0, 1.0
9994, 9.632066529540701e-05, 0.015404235933884534, 0.008949155707740703, 0.00046881247319202434, 1000.0, 1.0, 1.0, 1.0
9995, 8.754858470437324e-05, 0.013839291704368999, 0.012341988397301383, 0.0004142420163696018, 1000.0, 1.0, 1.0, 1.0
9996, 8.75367764167723e-05, 0.01494589858028107, 0.006949663088574812, 0.00044852069447477315, 1000.0, 1.0, 1.0, 1.0
9997, 8.433448475100253e-05, 0.014271141622160963, 0.008254448796207209, 0.00042618524350782934, 1000.0, 1.0, 1.0, 1.0
9998, 8.43538386112497e-05, 0.014311833213746893, 0.007534374709740026, 0.0004294320989484234, 1000.0, 1.0, 1.0, 1.0
9999, 8.572910962968695e-05, 0.014469486920182755, 0.00680942835589815, 0.0004375555226866524, 1000.0, 1.0, 1.0, 1.0
10000, 8.584626332878417e-05, 0.013819220147217395, 0.007602313128111255, 0.00043692381635888965, 1000.0, 1.0, 1.0, 1.0
10001, 8.568222808762787e-05, 0.013857662080622099, 0.007482561792852378, 0.0004361028537685051, 1000.0, 1.0, 1.0, 1.0
10002, 8.462555174001599e-05, 0.014132134737814335, 0.007225798707518664, 0.0004303826288318751, 1000.0, 1.0, 1.0, 1.0
10003, 8.4525722678801e-05, 0.014138156726811577, 0.007244550548470077, 0.0004305311194915801, 1000.0, 1.0, 1.0, 1.0
10004, 8.4455665874497e-05, 0.014125800072253822, 0.007305751584369976, 0.0004317051217618985, 1000.0, 1.0, 1.0, 1.0
10005, 8.444033691170737e-05, 0.014117962741313649, 0.0073237415458707955, 0.0004323461715015813, 1000.0, 1.0, 1.0, 1.0
10006, 8.43676118359414e-05, 0.014063305113098615, 0.007420039581004415, 0.000437167603261406, 1000.0, 1.0, 1.0, 1.0
10007, 8.431190258179928e-05, 0.013998596731955349, 0.007506518584334055, 0.00044329651006632276, 1000.0, 1.0, 1.0, 1.0
10008, 8.420713020683253e-05, 0.013917608203077613, 0.007636487960236046, 0.0004514115068674314, 1000.0, 1.0, 1.0, 1.0
10009, 8.430202446365425e-05, 0.013850967473533345, 0.007586186160359662, 0.00045388267538842256, 1000.0, 1.0, 1.0, 1.0
10010, 8.419958649699513e-05, 0.013819658065471542, 0.007680379503312549, 0.00045764745426296957, 1000.0, 1.0, 1.0, 1.0
10011, 8.416788621991409e-05, 0.013830189622665424, 0.007685896425441744, 0.0004561847183925778, 1000.0, 1.0, 1.0, 1.0
10012, 8.413316486340124e-05, 0.013854810207869404, 0.007678770651592381, 0.0004529936188898976, 1000.0, 1.0, 1.0, 1.0
10013, 8.405476230186118e-05, 0.013889840474217553, 0.00768677991930943, 0.00044915919219365376, 1000.0, 1.0, 1.0, 1.0
10014, 8.387483494017165e-05, 0.013923831912405657, 0.007748818688111746, 0.0004480560940826302, 1000.0, 1.0, 1.0, 1.0
10015, 8.36472363416681e-05, 0.01393466458866945, 0.007856232257050523, 0.00044862098426990543, 1000.0, 1.0, 1.0, 1.0
10016, 8.336057802964521e-05, 0.01389811560108824, 0.008035851915238744, 0.0004559133862989461, 1000.0, 1.0, 1.0, 1.0
10017, 8.299645315701814e-05, 0.013795069437742153, 0.008301265071472951, 0.0004706710185856889, 1000.0, 1.0, 1.0, 1.0
10018, 8.260544809326949e-05, 0.013642319842156038, 0.008582490569590425, 0.0004924036280622822, 1000.0, 1.0, 1.0, 1.0
10019, 8.213040214440208e-05, 0.013449257531060771, 0.00883290071512832, 0.0005334370041963105, 1000.0, 1.0, 1.0, 1.0
10020, 8.153482311536681e-05, 0.01326197473891576, 0.008962256699791091, 0.0006165524699453584, 1000.0, 1.0, 1.0, 1.0
10021, 8.20916499879266e-05, 0.01317052960130062, 0.00813945901450429, 0.000618564034094792, 1000.0, 1.0, 1.0, 1.0
10022, 8.19165326382417e-05, 0.013162919714506066, 0.0082477858077165, 0.0006078645210593557, 1000.0, 1.0, 1.0, 1.0
10023, 8.185552290613024e-05, 0.013168784328260689, 0.008278092001355092, 0.0005978344702585218, 1000.0, 1.0, 1.0, 1.0
10024, 8.186164887223115e-05, 0.013173087335497559, 0.008255749831618557, 0.0005834916127874683, 1000.0, 1.0, 1.0, 1.0
10025, 8.188138170437932e-05, 0.013147080236845743, 0.008219918242687859, 0.0005515818160053132, 1000.0, 1.0, 1.0, 1.0
10026, 8.192006670139505e-05, 0.01308502344303624, 0.008184558221300431, 0.0005184724629542033, 1000.0, 1.0, 1.0, 1.0
10027, 8.192373201413588e-05, 0.012940042032056781, 0.00818190770008242, 0.0005027619645679346, 1000.0, 1.0, 1.0, 1.0
10028, 8.185276766505198e-05, 0.012723884662937855, 0.008198921077875954, 0.0005555279870971026, 1000.0, 1.0, 1.0, 1.0
10029, 8.14648710782666e-05, 0.012599195233714788, 0.008241020984495152, 0.0007183282473984077, 1000.0, 1.0, 1.0, 1.0
10030, 8.122635155145392e-05, 0.012580681466632998, 0.008293505413137635, 0.0007987802679649949, 1000.0, 1.0, 1.0, 1.0
10031, 8.110342871431824e-05, 0.012607063814559078, 0.008342731446157662, 0.0007894318577325495, 1000.0, 1.0, 1.0, 1.0
10032, 8.08599402066217e-05, 0.012689453306210874, 0.00842013966761518, 0.0007674119305811824, 1000.0, 1.0, 1.0, 1.0
