Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
28066, 3.1628962570097037e-07, 0.00030682823283723293, 2.1705482064518223e-05, 3.3191404971161976e-06, 1000.0, 1.0, 1.0, 1.0
28067, 3.167796866656377e-07, 0.00030628638299342085, 2.1611231017504456e-05, 3.310089249891894e-06, 1000.0, 1.0, 1.0, 1.0
28068, 3.170539228124848e-07, 0.0003059477793180216, 2.1598633217303e-05, 3.3143918509479703e-06, 1000.0, 1.0, 1.0, 1.0
28069, 3.168354887140634e-07, 0.00030617717314667927, 2.1525837418953698e-05, 3.320726730201294e-06, 1000.0, 1.0, 1.0, 1.0
28070, 3.167210009609878e-07, 0.0003063134376737746, 2.146666386055832e-05, 3.3289437475000467e-06, 1000.0, 1.0, 1.0, 1.0
28071, 3.1653788880043853e-07, 0.00030650430106876804, 2.1407215082748128e-05, 3.3386443492187284e-06, 1000.0, 1.0, 1.0, 1.0
28072, 3.1643637407400667e-07, 0.00030661548474001656, 2.134382385711292e-05, 3.3469486301184378e-06, 1000.0, 1.0, 1.0, 1.0
28073, 3.1636298151380904e-07, 0.0003066516797331458, 2.133362343926568e-05, 3.343457849374377e-06, 1000.0, 1.0, 1.0, 1.0
28074, 3.1647330974900674e-07, 0.0003065011992523187, 2.1337969104454375e-05, 3.33524442200957e-06, 1000.0, 1.0, 1.0, 1.0
28075, 3.165442220105043e-07, 0.0003063707669974377, 2.13710721026663e-05, 3.3249973462419967e-06, 1000.0, 1.0, 1.0, 1.0
28076, 3.1657828463143047e-07, 0.0003062675128577008, 2.140322852243865e-05, 3.317879897828678e-06, 1000.0, 1.0, 1.0, 1.0
28077, 3.165981820865936e-07, 0.000306181610674557, 2.1432383863192234e-05, 3.315463886330084e-06, 1000.0, 1.0, 1.0, 1.0
28078, 3.1660849812865084e-07, 0.00030611243265478595, 2.143772854933031e-05, 3.316786859433801e-06, 1000.0, 1.0, 1.0, 1.0
28079, 3.166296776247869e-07, 0.0003060351083183795, 2.1484782832171753e-05, 3.3181081718593905e-06, 1000.0, 1.0, 1.0, 1.0
28080, 3.1661855026300724e-07, 0.00030595763993456084, 2.149467306200022e-05, 3.325493801002536e-06, 1000.0, 1.0, 1.0, 1.0
28081, 3.16570549411113e-07, 0.0003059423204291959, 2.1476342367174222e-05, 3.335371883119219e-06, 1000.0, 1.0, 1.0, 1.0
28082, 3.166589906732786e-07, 0.00030572196373090336, 2.1571840593066732e-05, 3.3375431968441893e-06, 1000.0, 1.0, 1.0, 1.0
28083, 3.1657865211005264e-07, 0.000305733452706318, 2.151349950309872e-05, 3.350954949779307e-06, 1000.0, 1.0, 1.0, 1.0
28084, 3.1644241056954797e-07, 0.00030574111325440233, 2.147457015702291e-05, 3.3608405147311617e-06, 1000.0, 1.0, 1.0, 1.0
28085, 3.16229794150873e-07, 0.00030579051953732127, 2.14639265384407e-05, 3.3624056359226717e-06, 1000.0, 1.0, 1.0, 1.0
28086, 3.159965181393446e-07, 0.00030586880078969507, 2.1528179028006014e-05, 3.364001066723097e-06, 1000.0, 1.0, 1.0, 1.0
28087, 3.1565947175269793e-07, 0.00030608165898534306, 2.149816279621054e-05, 3.3729566917503114e-06, 1000.0, 1.0, 1.0, 1.0
28088, 3.1538416005872703e-07, 0.0003062418284318787, 2.1501690382836992e-05, 3.3719863199067065e-06, 1000.0, 1.0, 1.0, 1.0
28089, 3.1521982285141807e-07, 0.00030625406233510187, 2.145572323181888e-05, 3.39520403959212e-06, 1000.0, 1.0, 1.0, 1.0
28090, 3.1477752904807166e-07, 0.0003065303348209977, 2.1410043842358285e-05, 3.4518591578621532e-06, 1000.0, 1.0, 1.0, 1.0
28091, 3.149947486950585e-07, 0.0003061741843156887, 2.1364695586638162e-05, 3.491115640733892e-06, 1000.0, 1.0, 1.0, 1.0
28092, 3.150484150524167e-07, 0.000306011406066567, 2.1357274600412137e-05, 3.524885261244775e-06, 1000.0, 1.0, 1.0, 1.0
28093, 3.150204577163023e-07, 0.0003059857820518048, 2.1396942537508938e-05, 3.5213965232392598e-06, 1000.0, 1.0, 1.0, 1.0
28094, 3.150340184480107e-07, 0.00030592933044404455, 2.1400559290000833e-05, 3.5311906953289626e-06, 1000.0, 1.0, 1.0, 1.0
28095, 3.150499615481233e-07, 0.0003058432269443831, 2.141579979406283e-05, 3.5460174206557273e-06, 1000.0, 1.0, 1.0, 1.0
28096, 3.1503768510493167e-07, 0.00030580070214912704, 2.1432275146961243e-05, 3.5564827496079212e-06, 1000.0, 1.0, 1.0, 1.0
28097, 3.1487551147860823e-07, 0.00030588774841221997, 2.1456895172765476e-05, 3.5706355206299315e-06, 1000.0, 1.0, 1.0, 1.0
28098, 3.147996162175704e-07, 0.0003058871345892637, 2.1488805397480914e-05, 3.5793940149250935e-06, 1000.0, 1.0, 1.0, 1.0
28099, 3.1479778779922895e-07, 0.0003058897283065812, 2.146307662251114e-05, 3.5655033956551213e-06, 1000.0, 1.0, 1.0, 1.0
28100, 3.1486714252151355e-07, 0.00030583300032131956, 2.1425898747216703e-05, 3.539004520435343e-06, 1000.0, 1.0, 1.0, 1.0
28101, 3.149572439592388e-07, 0.00030574245064534067, 2.1404499472196286e-05, 3.520013338722998e-06, 1000.0, 1.0, 1.0, 1.0
28102, 3.149482837232268e-07, 0.00030573657779965917, 2.141303452212405e-05, 3.5221747586120127e-06, 1000.0, 1.0, 1.0, 1.0
28103, 3.150879895339282e-07, 0.0003055565479794994, 2.140680814181711e-05, 3.499398933448318e-06, 1000.0, 1.0, 1.0, 1.0
28104, 3.149805277013591e-07, 0.00030556204306671545, 2.145383230262699e-05, 3.4886298271713427e-06, 1000.0, 1.0, 1.0, 1.0
28105, 3.1505644199775264e-07, 0.0003053783479808881, 2.149777493608428e-05, 3.4854756042880835e-06, 1000.0, 1.0, 1.0, 1.0
28106, 3.1501340121750886e-07, 0.0003052935045653568, 2.155293365564802e-05, 3.5000267825318256e-06, 1000.0, 1.0, 1.0, 1.0
28107, 3.151075880838379e-07, 0.00030518314520902573, 2.1529720360367555e-05, 3.5048695526584044e-06, 1000.0, 1.0, 1.0, 1.0
28108, 3.150493012888477e-07, 0.0003052277078222016, 2.1509635225523614e-05, 3.5108988997341286e-06, 1000.0, 1.0, 1.0, 1.0
28109, 3.14999466286118e-07, 0.0003052790318036931, 2.1455749579096283e-05, 3.5206436771347097e-06, 1000.0, 1.0, 1.0, 1.0
28110, 3.15018106609515e-07, 0.0003052659228680307, 2.1366681776466037e-05, 3.5324091730334565e-06, 1000.0, 1.0, 1.0, 1.0
28111, 3.1523136638374137e-07, 0.0003050290526938294, 2.124196005900577e-05, 3.549243267212419e-06, 1000.0, 1.0, 1.0, 1.0
28112, 3.155240797475568e-07, 0.0003047484465975316, 2.110779906801477e-05, 3.548530526071242e-06, 1000.0, 1.0, 1.0, 1.0
28113, 3.158514323717617e-07, 0.00030430859566156623, 2.1161156668400525e-05, 3.542485983683703e-06, 1000.0, 1.0, 1.0, 1.0
28114, 3.1605352244958015e-07, 0.0003040902650654889, 2.1074429107969134e-05, 3.523296256427551e-06, 1000.0, 1.0, 1.0, 1.0
28115, 3.161679427624203e-07, 0.0003039263433659977, 2.105015540101716e-05, 3.500151312452492e-06, 1000.0, 1.0, 1.0, 1.0
28116, 3.161328481638267e-07, 0.00030392412363459455, 2.1049211019792475e-05, 3.4934759429886097e-06, 1000.0, 1.0, 1.0, 1.0
28117, 3.160326636420159e-07, 0.00030399263024491414, 2.1024339351419948e-05, 3.495014511581641e-06, 1000.0, 1.0, 1.0, 1.0
28118, 3.1600113815737784e-07, 0.00030403157962187916, 2.0946646696009313e-05, 3.5029047099091992e-06, 1000.0, 1.0, 1.0, 1.0
28119, 3.156880569572654e-07, 0.00030428599001986015, 2.0922382098772687e-05, 3.5240857505721217e-06, 1000.0, 1.0, 1.0, 1.0
28120, 3.1562772591414917e-07, 0.0003043037895537628, 2.0937044228985755e-05, 3.525339575121989e-06, 1000.0, 1.0, 1.0, 1.0
28121, 3.1542188908213654e-07, 0.00030444644010568653, 2.0928821633306757e-05, 3.539558615934786e-06, 1000.0, 1.0, 1.0, 1.0
28122, 3.1520188145982233e-07, 0.0003045362109638078, 2.0921191665016606e-05, 3.560055698068106e-06, 1000.0, 1.0, 1.0, 1.0
28123, 3.151424733980869e-07, 0.0003044793565510863, 2.096928897574192e-05, 3.5609091527543292e-06, 1000.0, 1.0, 1.0, 1.0
28124, 3.152599113528601e-07, 0.00030429807373926875, 2.0997298695134703e-05, 3.5500931500268307e-06, 1000.0, 1.0, 1.0, 1.0
28125, 3.1568155589646696e-07, 0.0003038963406067558, 2.0929658376698952e-05, 3.537471860032125e-06, 1000.0, 1.0, 1.0, 1.0
28126, 3.1582087151043017e-07, 0.0003037407824013186, 2.0902741837622456e-05, 3.5256331869759057e-06, 1000.0, 1.0, 1.0, 1.0
28127, 3.161705912065484e-07, 0.0003033794061241456, 2.0862480926166408e-05, 3.5090392691993617e-06, 1000.0, 1.0, 1.0, 1.0
28128, 3.162788826832029e-07, 0.0003032737085350788, 2.0827705191843012e-05, 3.5021685609692043e-06, 1000.0, 1.0, 1.0, 1.0
28129, 3.164128952408706e-07, 0.0003030733133086325, 2.081346787250106e-05, 3.4949547583748388e-06, 1000.0, 1.0, 1.0, 1.0
28130, 3.162793287189665e-07, 0.00030308554221873874, 2.083453530325949e-05, 3.494150294969671e-06, 1000.0, 1.0, 1.0, 1.0
28131, 3.159853238992403e-07, 0.00030322487157300517, 2.088250516293888e-05, 3.499964133849429e-06, 1000.0, 1.0, 1.0, 1.0
28132, 3.1572027673994074e-07, 0.00030331613506295575, 2.101374123768675e-05, 3.488551675969998e-06, 1000.0, 1.0, 1.0, 1.0
28133, 3.154929852387089e-07, 0.0003034302240486977, 2.1065208133750366e-05, 3.49683382631726e-06, 1000.0, 1.0, 1.0, 1.0
28134, 3.1510592061684925e-07, 0.000303725730974858, 2.108484875206648e-05, 3.4983564729344073e-06, 1000.0, 1.0, 1.0, 1.0
28135, 3.150600221935679e-07, 0.00030374469268595785, 2.1060016585278586e-05, 3.4931245534540275e-06, 1000.0, 1.0, 1.0, 1.0
28136, 3.1509403169052255e-07, 0.0003036929371042405, 2.101852751197093e-05, 3.486418147925057e-06, 1000.0, 1.0, 1.0, 1.0
28137, 3.149961973799836e-07, 0.000303769704319821, 2.0997719576603377e-05, 3.4888801861554764e-06, 1000.0, 1.0, 1.0, 1.0
28138, 3.1483635711325513e-07, 0.00030389636492456003, 2.0967972487084517e-05, 3.4994398913328614e-06, 1000.0, 1.0, 1.0, 1.0
28139, 3.1461123931357867e-07, 0.00030404488281844037, 2.096507236813528e-05, 3.5126278575265536e-06, 1000.0, 1.0, 1.0, 1.0
28140, 3.144446697745258e-07, 0.0003041662040734471, 2.099151080354277e-05, 3.5155087506813387e-06, 1000.0, 1.0, 1.0, 1.0
28141, 3.139701786743453e-07, 0.0003044487435283885, 2.104535970096857e-05, 3.550668414244501e-06, 1000.0, 1.0, 1.0, 1.0
28142, 3.137174201882323e-07, 0.0003046013445855969, 2.1073457894973975e-05, 3.567374249164422e-06, 1000.0, 1.0, 1.0, 1.0
28143, 3.1364609020199503e-07, 0.0003045995203829446, 2.1092734362899135e-05, 3.5691718712234466e-06, 1000.0, 1.0, 1.0, 1.0
28144, 3.1348682873853143e-07, 0.0003047088435268563, 2.109420562007487e-05, 3.5839417976049924e-06, 1000.0, 1.0, 1.0, 1.0
28145, 3.1372896600352133e-07, 0.0003044990007393709, 2.10522723445634e-05, 3.543004674828284e-06, 1000.0, 1.0, 1.0, 1.0
28146, 3.137553578333849e-07, 0.00030444773757875, 2.1013169725866503e-05, 3.5419322111980634e-06, 1000.0, 1.0, 1.0, 1.0
28147, 3.1367231887335637e-07, 0.00030450824089039535, 2.0937877952095904e-05, 3.5460562098869834e-06, 1000.0, 1.0, 1.0, 1.0
28148, 3.1325157041959774e-07, 0.00030473602298710387, 2.109857944302074e-05, 3.5431745754205887e-06, 1000.0, 1.0, 1.0, 1.0
28149, 3.1309825621902985e-07, 0.0003048780254923919, 2.0978705624646412e-05, 3.5531197612629706e-06, 1000.0, 1.0, 1.0, 1.0
28150, 3.128690468931913e-07, 0.0003050484223550412, 2.0948008950333235e-05, 3.5566148664137433e-06, 1000.0, 1.0, 1.0, 1.0
28151, 3.1244911213528935e-07, 0.00030532790716189154, 2.099370746102811e-05, 3.5553604634289105e-06, 1000.0, 1.0, 1.0, 1.0
28152, 3.1223701968507525e-07, 0.0003054649192345874, 2.1071810203296755e-05, 3.5297010059175654e-06, 1000.0, 1.0, 1.0, 1.0
28153, 3.11704950762446e-07, 0.00030596738586645216, 2.105451285486931e-05, 3.5616725933150117e-06, 1000.0, 1.0, 1.0, 1.0
28154, 3.1181545021051686e-07, 0.00030577614875677665, 2.1051447700736722e-05, 3.559431861739354e-06, 1000.0, 1.0, 1.0, 1.0
28155, 3.117949367299386e-07, 0.0003057616713368688, 2.1058029826989254e-05, 3.562188437615559e-06, 1000.0, 1.0, 1.0, 1.0
28156, 3.11553859154859e-07, 0.00030595340092817453, 2.103431595238193e-05, 3.599675084243825e-06, 1000.0, 1.0, 1.0, 1.0
28157, 3.115998202472888e-07, 0.00030588149790092766, 2.1036904537646905e-05, 3.595424397664593e-06, 1000.0, 1.0, 1.0, 1.0
28158, 3.1157525204812595e-07, 0.00030589890298857907, 2.102943417423671e-05, 3.5970925720804368e-06, 1000.0, 1.0, 1.0, 1.0
28159, 3.114840128186472e-07, 0.0003059785919420463, 2.1008422054951124e-05, 3.6083943925217634e-06, 1000.0, 1.0, 1.0, 1.0
28160, 3.1142466718616716e-07, 0.0003060322850816353, 2.0976049759101137e-05, 3.6225719027231863e-06, 1000.0, 1.0, 1.0, 1.0
28161, 3.112225184906212e-07, 0.0003062239958103251, 2.0887878585018233e-05, 3.663403283195106e-06, 1000.0, 1.0, 1.0, 1.0
28162, 3.113959358359378e-07, 0.0003060595260238252, 2.0866178221397472e-05, 3.664628865311902e-06, 1000.0, 1.0, 1.0, 1.0
28163, 3.112855614235088e-07, 0.0003061605328397233, 2.0776020661345294e-05, 3.7060652344450805e-06, 1000.0, 1.0, 1.0, 1.0
28164, 3.112782097886877e-07, 0.0003061410733856235, 2.073315796574344e-05, 3.7239120169750383e-06, 1000.0, 1.0, 1.0, 1.0
28165, 3.1143438818736354e-07, 0.0003059117712990065, 2.0760134965419633e-05, 3.7284883758179236e-06, 1000.0, 1.0, 1.0, 1.0
28166, 3.1162942207039883e-07, 0.0003057041018142268, 2.0747917853369036e-05, 3.708690123904688e-06, 1000.0, 1.0, 1.0, 1.0
28167, 3.1176883118000905e-07, 0.0003055216288984169, 2.0783337045101044e-05, 3.6813457725388127e-06, 1000.0, 1.0, 1.0, 1.0
28168, 3.1194342333781675e-07, 0.0003052783142231402, 2.0838433955249714e-05, 3.6476332547169064e-06, 1000.0, 1.0, 1.0, 1.0
28169, 3.1195713733440065e-07, 0.0003052524255949325, 2.0842694700994445e-05, 3.6374992636838125e-06, 1000.0, 1.0, 1.0, 1.0
28170, 3.118937715751647e-07, 0.0003052887407735854, 2.0830791984185277e-05, 3.634970721701187e-06, 1000.0, 1.0, 1.0, 1.0
28171, 3.1176383705222125e-07, 0.00030538579249826415, 2.0790802953142695e-05, 3.636717567151293e-06, 1000.0, 1.0, 1.0, 1.0
28172, 3.1157689722863575e-07, 0.00030557748334028063, 2.068196141653274e-05, 3.63819847264812e-06, 1000.0, 1.0, 1.0, 1.0
28173, 3.1148647169588103e-07, 0.0003056295501570829, 2.0617461487565107e-05, 3.647287142554079e-06, 1000.0, 1.0, 1.0, 1.0
28174, 3.114727163655777e-07, 0.0003056440012820997, 2.0553862234373592e-05, 3.6394763409303333e-06, 1000.0, 1.0, 1.0, 1.0
28175, 3.1154773101438514e-07, 0.00030556026807478836, 2.0520121597662844e-05, 3.623900032997855e-06, 1000.0, 1.0, 1.0, 1.0
28176, 3.116614139178592e-07, 0.00030545025042029276, 2.048546949283632e-05, 3.6073646443780296e-06, 1000.0, 1.0, 1.0, 1.0
28177, 3.1184669812140784e-07, 0.0003052686962046102, 2.039939016508482e-05, 3.5774726491326185e-06, 1000.0, 1.0, 1.0, 1.0
28178, 3.12032525002564e-07, 0.0003051380375362909, 2.0270053316220803e-05, 3.5890050016537444e-06, 1000.0, 1.0, 1.0, 1.0
28179, 3.1197594395584637e-07, 0.0003051605911491962, 2.023728128464763e-05, 3.596570948789223e-06, 1000.0, 1.0, 1.0, 1.0
28180, 3.1180707228986955e-07, 0.00030528339704021554, 2.019534130083837e-05, 3.6223507352013757e-06, 1000.0, 1.0, 1.0, 1.0
28181, 3.117479005619517e-07, 0.00030530621961980024, 2.0121391289266348e-05, 3.650568924893024e-06, 1000.0, 1.0, 1.0, 1.0
28182, 3.1175552376680044e-07, 0.00030530976798849645, 2.0009945596671712e-05, 3.6810404749631125e-06, 1000.0, 1.0, 1.0, 1.0
28183, 3.118900062727473e-07, 0.00030521390585195733, 1.9890684219493096e-05, 3.6996349647496965e-06, 1000.0, 1.0, 1.0, 1.0
28184, 3.1178252630693e-07, 0.00030524161495439333, 1.9929318116592383e-05, 3.6990196726959132e-06, 1000.0, 1.0, 1.0, 1.0
28185, 3.119662957860388e-07, 0.0003050686431933953, 1.9847288901231153e-05, 3.7045855220080204e-06, 1000.0, 1.0, 1.0, 1.0
28186, 3.121031203115623e-07, 0.0003048727328473344, 1.9857680358400785e-05, 3.6935431993113998e-06, 1000.0, 1.0, 1.0, 1.0
28187, 3.12067393670538e-07, 0.00030491063852400963, 1.98581936466342e-05, 3.6790244876617778e-06, 1000.0, 1.0, 1.0, 1.0
28188, 3.120322499278544e-07, 0.0003048727681632435, 1.99049925292897e-05, 3.6640541020298816e-06, 1000.0, 1.0, 1.0, 1.0
28189, 3.1196107177922543e-07, 0.00030485280913348747, 1.997133089687269e-05, 3.6435888440124437e-06, 1000.0, 1.0, 1.0, 1.0
28190, 3.119024279189012e-07, 0.0003048171702769918, 2.0009891387950385e-05, 3.626521234846147e-06, 1000.0, 1.0, 1.0, 1.0
28191, 3.1170388633884535e-07, 0.00030488829674850344, 2.0050452331978876e-05, 3.617761354737264e-06, 1000.0, 1.0, 1.0, 1.0
28192, 3.119342525813542e-07, 0.00030467599615293875, 1.9997108098966697e-05, 3.6176214237106727e-06, 1000.0, 1.0, 1.0, 1.0
28193, 3.1189425428162336e-07, 0.00030467091014767017, 1.994758478996347e-05, 3.6283139819003938e-06, 1000.0, 1.0, 1.0, 1.0
28194, 3.119678261600653e-07, 0.0003045419048478944, 1.98304880087766e-05, 3.658493709181496e-06, 1000.0, 1.0, 1.0, 1.0
28195, 3.1210113819013745e-07, 0.00030434533657359677, 1.973145365084271e-05, 3.6869539676303636e-06, 1000.0, 1.0, 1.0, 1.0
28196, 3.1221293008083675e-07, 0.0003040935676454329, 1.9635381272925603e-05, 3.7274340009952347e-06, 1000.0, 1.0, 1.0, 1.0
28197, 3.124098049570999e-07, 0.0003038713866902713, 1.9528475217859526e-05, 3.7460406867016306e-06, 1000.0, 1.0, 1.0, 1.0
28198, 3.121408316480126e-07, 0.0003039620850059119, 1.9564279296721958e-05, 3.756784273823058e-06, 1000.0, 1.0, 1.0, 1.0
28199, 3.1184513698737706e-07, 0.0003040986148257214, 1.9675338390411667e-05, 3.737474972045261e-06, 1000.0, 1.0, 1.0, 1.0
28200, 3.1162934014679047e-07, 0.0003042585059346788, 1.9673676890254293e-05, 3.7430732256270902e-06, 1000.0, 1.0, 1.0, 1.0
28201, 3.114989140983904e-07, 0.0003043726655206308, 1.963583294910689e-05, 3.7576213642248e-06, 1000.0, 1.0, 1.0, 1.0
28202, 3.1141550129064665e-07, 0.00030445568553748173, 1.9584605326809234e-05, 3.7788883027180168e-06, 1000.0, 1.0, 1.0, 1.0
28203, 3.113160645486154e-07, 0.00030454560836276433, 1.953267634364572e-05, 3.807039680856551e-06, 1000.0, 1.0, 1.0, 1.0
28204, 3.112072831022161e-07, 0.0003046240011039268, 1.9498169836620264e-05, 3.833650533050048e-06, 1000.0, 1.0, 1.0, 1.0
28205, 3.11048646808794e-07, 0.00030473642590080156, 1.9469833743115735e-05, 3.854094887531785e-06, 1000.0, 1.0, 1.0, 1.0
28206, 3.110677698928793e-07, 0.0003046555517811862, 1.9493307595538366e-05, 3.875219943715507e-06, 1000.0, 1.0, 1.0, 1.0
28207, 3.1095726221658526e-07, 0.00030473595470173617, 1.948593402375447e-05, 3.863622442767993e-06, 1000.0, 1.0, 1.0, 1.0
28208, 3.1079529762971366e-07, 0.00030487228225091717, 1.9477928048403798e-05, 3.868598915034565e-06, 1000.0, 1.0, 1.0, 1.0
28209, 3.1082425042734674e-07, 0.00030483764393187524, 1.9465851012225683e-05, 3.834934786234693e-06, 1000.0, 1.0, 1.0, 1.0
28210, 3.1085580217531405e-07, 0.000304792135495156, 1.947659094375001e-05, 3.811010445749766e-06, 1000.0, 1.0, 1.0, 1.0
28211, 3.1086713087575647e-07, 0.00030477191947202663, 1.9472861481670813e-05, 3.7995858377971632e-06, 1000.0, 1.0, 1.0, 1.0
28212, 3.1083390589325756e-07, 0.00030479725715472274, 1.9453212449628885e-05, 3.7951181351388233e-06, 1000.0, 1.0, 1.0, 1.0
28213, 3.107782907359363e-07, 0.0003048329098016144, 1.9411668237136115e-05, 3.7936183606449623e-06, 1000.0, 1.0, 1.0, 1.0
28214, 3.1046130271459437e-07, 0.000305149239830198, 1.9369282924633063e-05, 3.7770974163659802e-06, 1000.0, 1.0, 1.0, 1.0
28215, 3.1042219625055247e-07, 0.00030516245070854654, 1.9303123147666575e-05, 3.790760383174057e-06, 1000.0, 1.0, 1.0, 1.0
28216, 3.105958696455973e-07, 0.0003049667872405133, 1.9239642392845264e-05, 3.7815300386729656e-06, 1000.0, 1.0, 1.0, 1.0
28217, 3.106639629471168e-07, 0.00030490389873990946, 1.9162736443397174e-05, 3.775077327982922e-06, 1000.0, 1.0, 1.0, 1.0
28218, 3.1086931532661075e-07, 0.0003047699043542857, 1.905313366653897e-05, 3.756542752330253e-06, 1000.0, 1.0, 1.0, 1.0
28219, 3.1096427318720907e-07, 0.00030467198527608556, 1.9009671703595235e-05, 3.7518921807404297e-06, 1000.0, 1.0, 1.0, 1.0
28220, 3.110695853177187e-07, 0.0003045516728379823, 1.899110776347107e-05, 3.742026122360051e-06, 1000.0, 1.0, 1.0, 1.0
28221, 3.1119480711699605e-07, 0.0003043944251983828, 1.900069697952399e-05, 3.72734866499134e-06, 1000.0, 1.0, 1.0, 1.0
28222, 3.113086609591554e-07, 0.00030425392575285967, 1.9005161451493422e-05, 3.711390209039384e-06, 1000.0, 1.0, 1.0, 1.0
28223, 3.115866365535576e-07, 0.00030392921997835534, 1.9008800379814286e-05, 3.671293711996109e-06, 1000.0, 1.0, 1.0, 1.0
28224, 3.12040013304536e-07, 0.00030342449469400234, 1.904453875349098e-05, 3.6180524264745906e-06, 1000.0, 1.0, 1.0, 1.0
28225, 3.1223816484995797e-07, 0.00030317401064089303, 1.9034589698089836e-05, 3.6026729957902858e-06, 1000.0, 1.0, 1.0, 1.0
28226, 3.12203120460552e-07, 0.0003031519203733198, 1.9039070883269142e-05, 3.6130649096160228e-06, 1000.0, 1.0, 1.0, 1.0
28227, 3.1217960995141874e-07, 0.00030313332273128855, 1.9058067730237983e-05, 3.6136991219855642e-06, 1000.0, 1.0, 1.0, 1.0
28228, 3.121610515806199e-07, 0.00030313406401956465, 1.904502530674282e-05, 3.6156712825066152e-06, 1000.0, 1.0, 1.0, 1.0
28229, 3.121949365873433e-07, 0.0003030680900239707, 1.9052328185608206e-05, 3.6099860554105756e-06, 1000.0, 1.0, 1.0, 1.0
28230, 3.122729418256257e-07, 0.00030295117782262856, 1.9079194172769543e-05, 3.5979976709426485e-06, 1000.0, 1.0, 1.0, 1.0
28231, 3.1236454041649746e-07, 0.0003028035627159847, 1.9117962308365097e-05, 3.5824264446271275e-06, 1000.0, 1.0, 1.0, 1.0
28232, 3.123392393317873e-07, 0.00030275549542549044, 1.9146797867766392e-05, 3.5861927093463067e-06, 1000.0, 1.0, 1.0, 1.0
28233, 3.1218371924088375e-07, 0.0003027185613347697, 1.9288755429654163e-05, 3.5720118459834814e-06, 1000.0, 1.0, 1.0, 1.0
28234, 3.1221186591390324e-07, 0.00030270184282923566, 1.9235040388405786e-05, 3.5706441664154325e-06, 1000.0, 1.0, 1.0, 1.0
28235, 3.1217272653481825e-07, 0.0003027184744252338, 1.9226022189984705e-05, 3.57545626841764e-06, 1000.0, 1.0, 1.0, 1.0
28236, 3.1208573378893894e-07, 0.0003027380710289, 1.9245544562737534e-05, 3.585910065839868e-06, 1000.0, 1.0, 1.0, 1.0
28237, 3.119813905827992e-07, 0.00030276729800236205, 1.925250475033126e-05, 3.6087452778302855e-06, 1000.0, 1.0, 1.0, 1.0
28238, 3.1192294235165984e-07, 0.00030277535725698086, 1.9289176206165467e-05, 3.6099683379925612e-06, 1000.0, 1.0, 1.0, 1.0
28239, 3.1192849606989484e-07, 0.0003027031366016912, 1.931082687662472e-05, 3.618096650278834e-06, 1000.0, 1.0, 1.0, 1.0
28240, 3.119483059555882e-07, 0.000302610341069218, 1.9355586148976764e-05, 3.616464359648931e-06, 1000.0, 1.0, 1.0, 1.0
