Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1453, 0.002549531384826811, 3.421384713809086e-06, 0.06556025911328264, 0.10204204000519748, 1.0, 10.0, 1.0, 0.1
1454, 0.0025495438794531267, 3.392284712526028e-06, 0.0655358056452623, 0.10204275590902245, 1.0, 10.0, 1.0, 0.1
1455, 0.002549555848086655, 3.363683319839575e-06, 0.06551150141103596, 0.102043438451291, 1.0, 10.0, 1.0, 0.1
1456, 0.002549567145779696, 3.3355942924498032e-06, 0.0654868952765792, 0.10204407469938939, 1.0, 10.0, 1.0, 0.1
1457, 0.0025495779921441615, 3.3079665220320765e-06, 0.06546236731634236, 0.10204468300411927, 1.0, 10.0, 1.0, 0.1
1458, 0.002549588792541238, 3.280719488982813e-06, 0.06543814292265539, 0.10204529760672709, 1.0, 10.0, 1.0, 0.1
1459, 0.002549599848544878, 3.2537947315889472e-06, 0.06541379778477314, 0.10204594382407586, 1.0, 10.0, 1.0, 0.1
1460, 0.0025496111654116226, 3.227186846639031e-06, 0.06538925293027326, 0.10204662158169396, 1.0, 10.0, 1.0, 0.1
1461, 0.00254962247949208, 3.2009352168211247e-06, 0.06536488395444524, 0.10204730785744365, 1.0, 10.0, 1.0, 0.1
1462, 0.0025496334673699218, 3.1750864267072e-06, 0.06534066373998516, 0.10204797467342093, 1.0, 10.0, 1.0, 0.1
1463, 0.0025496439770343647, 3.149656259026728e-06, 0.06531632863816789, 0.10204860883757781, 1.0, 10.0, 1.0, 0.1
1464, 0.0025496541194162782, 3.124617223509992e-06, 0.06529200282976215, 0.1020492196627731, 1.0, 10.0, 1.0, 0.1
1465, 0.0025496641689629843, 3.0999172731428708e-06, 0.06526784533974099, 0.10204983041534949, 1.0, 10.0, 1.0, 0.1
1466, 0.002549674359264909, 3.0755134528445644e-06, 0.06524366993568793, 0.1020504608642051, 1.0, 10.0, 1.0, 0.1
1467, 0.002549684725408174, 3.051395704451845e-06, 0.06521938783705385, 0.10205111385027094, 1.0, 10.0, 1.0, 0.1
1468, 0.002549695098840457, 3.0275854373397064e-06, 0.06519518133631758, 0.1020517748994462, 1.0, 10.0, 1.0, 0.1
1469, 0.0025497052449554585, 3.004112604229407e-06, 0.06517107797172342, 0.10205242399130679, 1.0, 10.0, 1.0, 0.1
1470, 0.002549715034569943, 2.9809895679743635e-06, 0.06514694410180447, 0.10205305013411786, 1.0, 10.0, 1.0, 0.1
1471, 0.0025497245257294176, 2.958200273488791e-06, 0.06512281833283963, 0.10205365825088064, 1.0, 10.0, 1.0, 0.1
1472, 0.0025497339059321424, 2.935710562058354e-06, 0.06509878741007266, 0.10205426421988287, 1.0, 10.0, 1.0, 0.1
1473, 0.00254974334800576, 2.913490104764075e-06, 0.06507476629659097, 0.10205488262626597, 1.0, 10.0, 1.0, 0.1
1474, 0.002549752889555504, 2.8915293139292e-06, 0.06505069853028765, 0.10205551654606587, 1.0, 10.0, 1.0, 0.1
1475, 0.002549762419572885, 2.8698398664964905e-06, 0.06502667303679407, 0.10205615644595281, 1.0, 10.0, 1.0, 0.1
1476, 0.002549771772310632, 2.8484402455709683e-06, 0.06500271501969886, 0.10205678817298705, 1.0, 10.0, 1.0, 0.1
1477, 0.002549780851985129, 2.8273381674578947e-06, 0.06497876018222963, 0.10205740351061324, 1.0, 10.0, 1.0, 0.1
1478, 0.0025497896962235578, 2.806522686462749e-06, 0.064954822916266, 0.1020580055127613, 1.0, 10.0, 1.0, 0.1
1479, 0.0025497984379799967, 2.785970519328273e-06, 0.06493094470769988, 0.1020586052576435, 1.0, 10.0, 1.0, 0.1
1480, 0.0025498072023148965, 2.7656605390986723e-06, 0.06490708208947825, 0.10205921312122145, 1.0, 10.0, 1.0, 0.1
1481, 0.0025498160183645225, 2.7455852011584168e-06, 0.06488320615123898, 0.10205983135388086, 1.0, 10.0, 1.0, 0.1
1482, 0.0025498248088472487, 2.7257510393489943e-06, 0.06485936273212617, 0.10206045321958004, 1.0, 10.0, 1.0, 0.1
1483, 0.0025498334578365287, 2.7061690583463575e-06, 0.06483556597903001, 0.10206106873875737, 1.0, 10.0, 1.0, 0.1
1484, 0.0025498419005679338, 2.68684304808605e-06, 0.06481178552671878, 0.10206167226459915, 1.0, 10.0, 1.0, 0.1
1485, 0.002549850167755223, 2.6677644866221146e-06, 0.06478802943789048, 0.1020622662026159, 1.0, 10.0, 1.0, 0.1
1486, 0.002549858355940728, 2.6489170032419187e-06, 0.06476431497358809, 0.10206285849982469, 1.0, 10.0, 1.0, 0.1
1487, 0.0025498665521609515, 2.630286128602993e-06, 0.06474061724237726, 0.10206345629912801, 1.0, 10.0, 1.0, 0.1
1488, 0.002549874772384937, 2.611866663754463e-06, 0.06471692423970415, 0.10206406076463764, 1.0, 10.0, 1.0, 0.1
1489, 0.002549882957875322, 2.593662540325169e-06, 0.06469326105293842, 0.10206466679004918, 1.0, 10.0, 1.0, 0.1
1490, 0.0025498910270245517, 2.575680083291528e-06, 0.06466963360777003, 0.10206526737095863, 1.0, 10.0, 1.0, 0.1
1491, 0.002549898939346228, 2.5579203371798718e-06, 0.06464602799620381, 0.10206585898320118, 1.0, 10.0, 1.0, 0.1
1492, 0.0025499067229731638, 2.5403762025935e-06, 0.06462244989885776, 0.10206644388129282, 1.0, 10.0, 1.0, 0.1
1493, 0.0025499144483791345, 2.5230359720473524e-06, 0.06459890444510286, 0.10206702788052575, 1.0, 10.0, 1.0, 0.1
1494, 0.0025499221727323467, 2.5058899576959256e-06, 0.06457537670370768, 0.10206761568135825, 1.0, 10.0, 1.0, 0.1
1495, 0.0025499298991888543, 2.488934958762145e-06, 0.06455186372098, 0.10206820745636758, 1.0, 10.0, 1.0, 0.1
1496, 0.0025499375803848647, 2.4721734726981658e-06, 0.06452837956613224, 0.10206879915121576, 1.0, 10.0, 1.0, 0.1
1497, 0.0025499451596025886, 2.4556088015620397e-06, 0.06450492574990586, 0.10206938594203735, 1.0, 10.0, 1.0, 0.1
1498, 0.002549952615215347, 2.4392401547431944e-06, 0.06448149648031357, 0.10206996595690657, 1.0, 10.0, 1.0, 0.1
1499, 0.0025499599744770334, 2.4230614173469255e-06, 0.0644580954884179, 0.1020705414213101, 1.0, 10.0, 1.0, 0.1
1500, 0.0025499672889026364, 2.407064111685977e-06, 0.06443472228513754, 0.10207111658852741, 1.0, 10.0, 1.0, 0.1
1501, 0.0025499745933950367, 2.391241866306394e-06, 0.06441136832369448, 0.1020716943158361, 1.0, 10.0, 1.0, 0.1
1502, 0.0025499818817639507, 2.3755928497804337e-06, 0.06438803485228897, 0.10207227401919815, 1.0, 10.0, 1.0, 0.1
1503, 0.002549989115924241, 2.3601185399418613e-06, 0.06436472951637183, 0.10207285244863754, 1.0, 10.0, 1.0, 0.1
1504, 0.002549996258746495, 2.3448201563002315e-06, 0.06434145205921749, 0.10207342643804747, 1.0, 10.0, 1.0, 0.1
1505, 0.0025500033032055, 2.3296957245784355e-06, 0.0643182006001592, 0.10207399533843574, 1.0, 10.0, 1.0, 0.1
1506, 0.0025500102756690203, 2.3147399461790762e-06, 0.06429497693210533, 0.10207456128702029, 1.0, 10.0, 1.0, 0.1
1507, 0.002550017213068603, 2.299946669539399e-06, 0.06427177852748805, 0.10207512729724162, 1.0, 10.0, 1.0, 0.1
1508, 0.002550024133967075, 2.2853117851153467e-06, 0.06424860124220827, 0.102075694844069, 1.0, 10.0, 1.0, 0.1
1509, 0.0025500310265526766, 2.270834267945672e-06, 0.0642254476945617, 0.10207626286621135, 1.0, 10.0, 1.0, 0.1
1510, 0.0025500378614136633, 2.2565147606456484e-06, 0.06420232167166119, 0.1020768288366507, 1.0, 10.0, 1.0, 0.1
1511, 0.0025500446169138616, 2.24235305814267e-06, 0.0641792225973002, 0.10207739088059115, 1.0, 10.0, 1.0, 0.1
1512, 0.002550051296165389, 2.2283465646291755e-06, 0.06415615018592251, 0.10207794918830092, 1.0, 10.0, 1.0, 0.1
1513, 0.002550057922998845, 2.214490818518101e-06, 0.06413310461466741, 0.10207850567626767, 1.0, 10.0, 1.0, 0.1
1514, 0.0025500645219587205, 2.2007814531005023e-06, 0.06411008329805325, 0.1020790623196337, 1.0, 10.0, 1.0, 0.1
1515, 0.002550071099534496, 2.187215904271389e-06, 0.06408708497083927, 0.10207961959081911, 1.0, 10.0, 1.0, 0.1
1516, 0.0025500776413753122, 2.17379355202622e-06, 0.06406411210390048, 0.10208017623098711, 1.0, 10.0, 1.0, 0.1
1517, 0.0025500841262807226, 2.1605143521862573e-06, 0.06404116630814043, 0.10208073041699983, 1.0, 10.0, 1.0, 0.1
1518, 0.002550090544344174, 2.1473771995834807e-06, 0.06401824724017227, 0.1020812812706768, 1.0, 10.0, 1.0, 0.1
1519, 0.0025500969043985547, 2.1343793453076184e-06, 0.06399535492056249, 0.10208182947560927, 1.0, 10.0, 1.0, 0.1
1520, 0.00255010322575056, 2.1215172157409317e-06, 0.06397248855847326, 0.10208237658771951, 1.0, 10.0, 1.0, 0.1
1521, 0.0025501095222277494, 2.10878783070652e-06, 0.06394964645212114, 0.10208292370896047, 1.0, 10.0, 1.0, 0.1
1522, 0.002550115792054294, 2.09618962503145e-06, 0.06392682889814884, 0.10208347064754629, 1.0, 10.0, 1.0, 0.1
1523, 0.002550122021206979, 2.0837220800910545e-06, 0.06390403761015309, 0.1020840161985686, 1.0, 10.0, 1.0, 0.1
1524, 0.0025501281963472293, 2.0713845878112067e-06, 0.0638812731536379, 0.10208455921824017, 1.0, 10.0, 1.0, 0.1
1525, 0.0025501343159993503, 2.059175541589403e-06, 0.06385853540938877, 0.10208509955017456, 1.0, 10.0, 1.0, 0.1
1526, 0.0025501403910449367, 2.047092360830022e-06, 0.06383582414334814, 0.10208563806410514, 1.0, 10.0, 1.0, 0.1
1527, 0.002550146435078979, 2.035132327540258e-06, 0.06381313833896413, 0.1020861758546287, 1.0, 10.0, 1.0, 0.1
1528, 0.002550152453410491, 2.023293469041402e-06, 0.06379047735746741, 0.10208671332946113, 1.0, 10.0, 1.0, 0.1
1529, 0.002550158439843866, 2.0115747642045033e-06, 0.06376784202799733, 0.10208724994395842, 1.0, 10.0, 1.0, 0.1
1530, 0.0025501643831993773, 1.999975577470182e-06, 0.0637452332893678, 0.1020877847423704, 1.0, 10.0, 1.0, 0.1
1531, 0.002550170277342395, 1.9884948652597075e-06, 0.06372265130617687, 0.10208831718815835, 1.0, 10.0, 1.0, 0.1
1532, 0.0025501761261292155, 1.9771308279965823e-06, 0.06370009596055719, 0.10208884757203147, 1.0, 10.0, 1.0, 0.1
1533, 0.0025501819396245287, 1.965881244244555e-06, 0.06367756674866407, 0.10208937669758188, 1.0, 10.0, 1.0, 0.1
1534, 0.002550187725504447, 1.9547441376506242e-06, 0.06365506297680339, 0.10208990516983395, 1.0, 10.0, 1.0, 0.1
1535, 0.0025501934832284096, 1.9437181900685676e-06, 0.06363258476066654, 0.10209043291417125, 1.0, 10.0, 1.0, 0.1
1536, 0.002550199205599243, 1.932802586261685e-06, 0.06361013284651047, 0.10209095930653173, 1.0, 10.0, 1.0, 0.1
1537, 0.0025502048857517414, 1.921996480175485e-06, 0.06358770764887639, 0.10209148375145732, 1.0, 10.0, 1.0, 0.1
1538, 0.0025502105232250165, 1.911298567117624e-06, 0.06356530917265626, 0.10209200618319347, 1.0, 10.0, 1.0, 0.1
1539, 0.00255021612409003, 1.900707106444151e-06, 0.06354293716132331, 0.10209252707528521, 1.0, 10.0, 1.0, 0.1
1540, 0.0025502216955495317, 1.890220326423449e-06, 0.06352059111112143, 0.10209304699439857, 1.0, 10.0, 1.0, 0.1
1541, 0.0025502272400653, 1.8798368302142286e-06, 0.06349827082768948, 0.10209356611619931, 1.0, 10.0, 1.0, 0.1
1542, 0.002550232754033, 1.8695556615565812e-06, 0.06347597671947745, 0.10209408411704331, 1.0, 10.0, 1.0, 0.1
1543, 0.002550238231727801, 1.8593760116704465e-06, 0.0634537092424444, 0.10209460050003272, 1.0, 10.0, 1.0, 0.1
1544, 0.0025502436706905025, 1.8492968536842207e-06, 0.06343146852840174, 0.10209511503887025, 1.0, 10.0, 1.0, 0.1
1545, 0.0025502490738228663, 1.8393168215931245e-06, 0.06340925445599578, 0.1020956279498037, 1.0, 10.0, 1.0, 0.1
1546, 0.0025502544466872367, 1.8294344093271171e-06, 0.06338706669627384, 0.10209613966862219, 1.0, 10.0, 1.0, 0.1
1547, 0.002550259792754435, 1.8196482851330331e-06, 0.06336490499096818, 0.10209665045943424, 1.0, 10.0, 1.0, 0.1
1548, 0.0025502651108747832, 1.8099574400925396e-06, 0.06334276949565865, 0.10209716020710438, 1.0, 10.0, 1.0, 0.1
1549, 0.0025502703969599045, 1.800361061597465e-06, 0.0633206605770893, 0.10209766855618169, 1.0, 10.0, 1.0, 0.1
1550, 0.0025502756480470226, 1.790858270123567e-06, 0.0632985784351513, 0.1020981752451681, 1.0, 10.0, 1.0, 0.1
1551, 0.0025502808650070866, 1.7814479602140055e-06, 0.06327652304031871, 0.10209868032859842, 1.0, 10.0, 1.0, 0.1
1552, 0.0025502860516599794, 1.7721288707837272e-06, 0.06325449418498032, 0.10209918410369118, 1.0, 10.0, 1.0, 0.1
1553, 0.0025502912113875616, 1.7628997982476532e-06, 0.06323249164060114, 0.10209968683190263, 1.0, 10.0, 1.0, 0.1
1554, 0.0025502963444304317, 1.7537597516457028e-06, 0.06321051542657984, 0.10210018851723542, 1.0, 10.0, 1.0, 0.1
1555, 0.002550301448180458, 1.744707921063093e-06, 0.06318856579286446, 0.10210068893067648, 1.0, 10.0, 1.0, 0.1
1556, 0.002550306519947718, 1.7357435071616847e-06, 0.06316664294558802, 0.10210118783733071, 1.0, 10.0, 1.0, 0.1
1557, 0.002550311559543607, 1.7268655756745217e-06, 0.06314474691404898, 0.10210168520792728, 1.0, 10.0, 1.0, 0.1
1558, 0.0025503165694129282, 1.7180730610364647e-06, 0.06312287757202868, 0.10210218122913242, 1.0, 10.0, 1.0, 0.1
1559, 0.002550321552415169, 1.7093648989692675e-06, 0.06310103474140705, 0.10210267612146934, 1.0, 10.0, 1.0, 0.1
1560, 0.002550326509435536, 1.7007401566577264e-06, 0.06307921838467263, 0.10210316994379057, 1.0, 10.0, 1.0, 0.1
1561, 0.0025503314389703105, 1.6921980456776823e-06, 0.06305742865742217, 0.10210366255970137, 1.0, 10.0, 1.0, 0.1
1562, 0.002550336338882746, 1.683737819100384e-06, 0.06303566573781483, 0.1021041537814865, 1.0, 10.0, 1.0, 0.1
1563, 0.0025503412085646814, 1.6753586567092813e-06, 0.0630139296841391, 0.10210464354681481, 1.0, 10.0, 1.0, 0.1
1564, 0.002550346049526366, 1.6670596413913202e-06, 0.06299222042386475, 0.10210513196663229, 1.0, 10.0, 1.0, 0.1
1565, 0.002550350864022163, 1.6588398371902757e-06, 0.06297053782525364, 0.10210561921261341, 1.0, 10.0, 1.0, 0.1
1566, 0.0025503556531265587, 1.650698387583267e-06, 0.06294888183522405, 0.10210610536006633, 1.0, 10.0, 1.0, 0.1
1567, 0.0025503604160507275, 1.6426345434770058e-06, 0.06292725254692871, 0.10210659033243262, 1.0, 10.0, 1.0, 0.1
1568, 0.0025503651512101405, 1.6346476035652928e-06, 0.06290565010099428, 0.10210707398868211, 1.0, 10.0, 1.0, 0.1
1569, 0.002550369857916657, 1.6267368304886122e-06, 0.06288407456306057, 0.10210755626135462, 1.0, 10.0, 1.0, 0.1
1570, 0.002550374537095754, 1.6189014209822384e-06, 0.06286252589403295, 0.10210803721482489, 1.0, 10.0, 1.0, 0.1
1571, 0.002550379190458698, 1.6111405506227857e-06, 0.0628410039986623, 0.10210851697762327, 1.0, 10.0, 1.0, 0.1
1572, 0.002550383819025348, 1.6034534438412648e-06, 0.06281950882636175, 0.10210899562209633, 1.0, 10.0, 1.0, 0.1
1573, 0.0025503884224133203, 1.5958394024596302e-06, 0.06279804043328001, 0.10210947310672713, 1.0, 10.0, 1.0, 0.1
1574, 0.0025503929994811535, 1.588297771332581e-06, 0.06277659892571008, 0.10210994932868961, 1.0, 10.0, 1.0, 0.1
1575, 0.002550397549611268, 1.5808278795522536e-06, 0.06275518436437863, 0.10211042422824229, 1.0, 10.0, 1.0, 0.1
1576, 0.002550402073387153, 1.5734290136826947e-06, 0.06273379672910845, 0.10211089784361974, 1.0, 10.0, 1.0, 0.1
1577, 0.002550406572089109, 1.5661004436539752e-06, 0.06271243595136895, 0.10211137026984876, 1.0, 10.0, 1.0, 0.1
1578, 0.002550411046582899, 1.558841471126513e-06, 0.06269110198938821, 0.10211184156841296, 1.0, 10.0, 1.0, 0.1
1579, 0.0025504154966932554, 1.5516514528665073e-06, 0.06266979487885671, 0.10211231171649943, 1.0, 10.0, 1.0, 0.1
1580, 0.0025504199216063897, 1.5445297802445162e-06, 0.06264851469888741, 0.10211278063981238, 1.0, 10.0, 1.0, 0.1
1581, 0.0025504243208328793, 1.5374758388337095e-06, 0.06262726150002798, 0.10211324829070079, 1.0, 10.0, 1.0, 0.1
1582, 0.0025504286947751805, 1.5304889878067891e-06, 0.06260603527138187, 0.10211371469403584, 1.0, 10.0, 1.0, 0.1
1583, 0.002550433044399257, 1.5235685757708997e-06, 0.0625848359631725, 0.102114179920429, 1.0, 10.0, 1.0, 0.1
1584, 0.002550437370400447, 1.5167139737081776e-06, 0.0625636635435106, 0.10211464401860644, 1.0, 10.0, 1.0, 0.1
1585, 0.0025504416726999145, 1.5099245919434256e-06, 0.06254251803725182, 0.10211510697472104, 1.0, 10.0, 1.0, 0.1
1586, 0.0025504459507217116, 1.503199866951052e-06, 0.06252139950321493, 0.1021155687348899, 1.0, 10.0, 1.0, 0.1
1587, 0.002550450204117416, 1.496539233876481e-06, 0.06250030798052669, 0.10211602926383118, 1.0, 10.0, 1.0, 0.1
1588, 0.0025504544332060216, 1.4899421122451724e-06, 0.06247924346176302, 0.10211648858033229, 1.0, 10.0, 1.0, 0.1
1589, 0.002550458638732588, 1.4834079165946603e-06, 0.06245820591002318, 0.10211694673762593, 1.0, 10.0, 1.0, 0.1
1590, 0.002550462821237874, 1.4769360787431465e-06, 0.06243719530231935, 0.10211740377244383, 1.0, 10.0, 1.0, 0.1
1591, 0.0025504669806808698, 1.4705260589567345e-06, 0.062416211657807356, 0.1021178596746198, 1.0, 10.0, 1.0, 0.1
1592, 0.0025504711166566374, 1.464177336606313e-06, 0.06239525502028772, 0.10211831440476787, 1.0, 10.0, 1.0, 0.1
1593, 0.0025504752289458687, 1.4578893916367295e-06, 0.062374325418086615, 0.10211876793862806, 1.0, 10.0, 1.0, 0.1
1594, 0.002550479317833069, 1.4516616955852242e-06, 0.062353422844131125, 0.10211922029264851, 1.0, 10.0, 1.0, 0.1
1595, 0.0025504833839039226, 1.4454937194264298e-06, 0.062332547270366474, 0.1021196715075768, 1.0, 10.0, 1.0, 0.1
1596, 0.002550487427565636, 1.4393849484441413e-06, 0.06231169868112463, 0.10212012160982038, 1.0, 10.0, 1.0, 0.1
1597, 0.0025504914487841815, 1.4333348887777281e-06, 0.062290877092326426, 0.10212057059036483, 1.0, 10.0, 1.0, 0.1
1598, 0.0025504954472771436, 1.4273430602581752e-06, 0.06227008253637125, 0.1021210184203647, 1.0, 10.0, 1.0, 0.1
1599, 0.0025504994229321697, 1.4214089841079518e-06, 0.06224931503206484, 0.10212146508480079, 1.0, 10.0, 1.0, 0.1
1600, 0.002550503376018275, 1.415532177980331e-06, 0.06222857457128966, 0.10212191059940504, 1.0, 10.0, 1.0, 0.1
1601, 0.0025505073069993175, 1.4097121620806774e-06, 0.06220786113223711, 0.10212235499561342, 1.0, 10.0, 1.0, 0.1
1602, 0.002550511216169707, 1.4039484688226232e-06, 0.06218717470495326, 0.1021227982913145, 1.0, 10.0, 1.0, 0.1
1603, 0.0025505151034902612, 1.3982406459940209e-06, 0.062166515303072184, 0.10212324047772847, 1.0, 10.0, 1.0, 0.1
1604, 0.0025505189687701824, 1.3925882510774132e-06, 0.06214588294992408, 0.10212368153405092, 1.0, 10.0, 1.0, 0.1
1605, 0.002550522811982798, 1.3869908433698738e-06, 0.06212527765619924, 0.10212412145275576, 1.0, 10.0, 1.0, 0.1
1606, 0.0025505266333869566, 1.3814479818336974e-06, 0.06210469941238009, 0.10212456024926686, 1.0, 10.0, 1.0, 0.1
1607, 0.002550530433349371, 1.3759592298936586e-06, 0.062084148201299094, 0.10212499794768232, 1.0, 10.0, 1.0, 0.1
1608, 0.002550534212073274, 1.3705241613625739e-06, 0.062063624017250324, 0.10212543455905905, 1.0, 10.0, 1.0, 0.1
1609, 0.0025505379695157366, 1.365142361353375e-06, 0.06204312687169703, 0.1021258700748383, 1.0, 10.0, 1.0, 0.1
1610, 0.002550541705560767, 1.3598134218661737e-06, 0.06202265678037582, 0.10212630448071319, 1.0, 10.0, 1.0, 0.1
1611, 0.002550545420249995, 1.3545369370887248e-06, 0.06200221374722158, 0.10212673777504606, 1.0, 10.0, 1.0, 0.1
1612, 0.0025505491138311923, 1.3493125030286135e-06, 0.06198179776155337, 0.10212716997269765, 1.0, 10.0, 1.0, 0.1
1613, 0.002550552786591265, 1.3441397211062996e-06, 0.06196140880985067, 0.10212760109166504, 1.0, 10.0, 1.0, 0.1
1614, 0.002550556438663603, 1.3390182014215489e-06, 0.06194104688932055, 0.10212803113772416, 1.0, 10.0, 1.0, 0.1
1615, 0.0025505600700096755, 1.3339475623620805e-06, 0.061920712008942634, 0.10212846010299559, 1.0, 10.0, 1.0, 0.1
1616, 0.0025505636805784352, 1.3289274274040633e-06, 0.06190040417784696, 0.10212888797866526, 1.0, 10.0, 1.0, 0.1
1617, 0.0025505672704635722, 1.3239574226659867e-06, 0.06188012339451738, 0.10212931476749079, 1.0, 10.0, 1.0, 0.1
1618, 0.0025505708398963003, 1.3190371774759e-06, 0.06185986964764412, 0.10212974048319463, 1.0, 10.0, 1.0, 0.1
1619, 0.002550574389095687, 1.3141663268077174e-06, 0.06183964292665962, 0.10213016513854299, 1.0, 10.0, 1.0, 0.1
1620, 0.0025505779181445682, 1.309344512722659e-06, 0.06181944323042537, 0.10213058873549762, 1.0, 10.0, 1.0, 0.1
1621, 0.002550581427018027, 1.3045713834255909e-06, 0.0617992705649538, 0.10213101126750708, 1.0, 10.0, 1.0, 0.1
1622, 0.00255058491572124, 1.2998465912122463e-06, 0.06177912493355083, 0.10213143273046257, 1.0, 10.0, 1.0, 0.1
1623, 0.0025505883843827248, 1.295169791510893e-06, 0.061759006330526826, 0.10213185313008198, 1.0, 10.0, 1.0, 0.1
1624, 0.00255059183320907, 1.2905406437265448e-06, 0.06173891474456173, 0.10213227247829529, 1.0, 10.0, 1.0, 0.1
1625, 0.002550595262360985, 1.2859588126172767e-06, 0.061718850167411785, 0.10213269078341487, 1.0, 10.0, 1.0, 0.1
1626, 0.0025505986718883794, 1.281423968607527e-06, 0.061698812598377735, 0.10213310804500993, 1.0, 10.0, 1.0, 0.1
1627, 0.002550602061787917, 1.2769357868351247e-06, 0.06167880204004129, 0.10213352425848295, 1.0, 10.0, 1.0, 0.1
1628, 0.0025506054321112266, 1.272493946085565e-06, 0.06165881849066385, 0.10213393942363258, 1.0, 10.0, 1.0, 0.1
1629, 0.0025506087830042537, 1.2680981286666424e-06, 0.06163886194163533, 0.10213435354774819, 1.0, 10.0, 1.0, 0.1
1630, 0.0025506121146419156, 1.263748021084875e-06, 0.06161893238215023, 0.10213476664042842, 1.0, 10.0, 1.0, 0.1
1631, 0.002550615427137113, 1.2594433145683089e-06, 0.061599029805570485, 0.10213517870639613, 1.0, 10.0, 1.0, 0.1
1632, 0.0025506187205238734, 1.255183704842529e-06, 0.06157915421048703, 0.10213558974418224, 1.0, 10.0, 1.0, 0.1
1633, 0.0025506219948261914, 1.2509688914927674e-06, 0.061559305595764204, 0.10213599975156706, 1.0, 10.0, 1.0, 0.1
1634, 0.0025506252501309133, 1.2467985776190071e-06, 0.061539483955511225, 0.10213640873131997, 1.0, 10.0, 1.0, 0.1
1635, 0.002550628486585636, 1.2426724700121008e-06, 0.061519689279371056, 0.1021368166910177, 1.0, 10.0, 1.0, 0.1
1636, 0.0025506317043305395, 1.238590279451081e-06, 0.06149992155733248, 0.10213722363766682, 1.0, 10.0, 1.0, 0.1
1637, 0.0025506349034439685, 1.2345517206823496e-06, 0.06148018078349548, 0.10213762957342641, 1.0, 10.0, 1.0, 0.1
