Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1592, 0.0018782745189952345, 0.012957195508044417, 0.03090169360785853, 0.02459992236504758, 500.0, 1.0, 1.0, 1.0
1593, 0.0019065291291254132, 0.01317470582393927, 0.03697200762055291, 0.024086903015551064, 500.0, 1.0, 1.0, 1.0
1594, 0.0019173265201732294, 0.013102813165147095, 0.0398622075345619, 0.023399908861978198, 500.0, 1.0, 1.0, 1.0
1595, 0.001896383427414614, 0.012923803197059443, 0.03984877630966748, 0.022447377084121485, 500.0, 1.0, 1.0, 1.0
1596, 0.0018571308384086932, 0.013085298331348449, 0.04250081988047646, 0.021724323907668697, 500.0, 1.0, 1.0, 1.0
1597, 0.0018260138784013838, 0.013691557800109186, 0.037092301086916406, 0.021307327822574725, 500.0, 1.0, 1.0, 1.0
1598, 0.0018135605008009065, 0.014413331489028205, 0.02968271338718556, 0.02125337853301943, 500.0, 1.0, 1.0, 1.0
1599, 0.0018131628357230195, 0.01484192681434778, 0.02089749287407949, 0.021338527558835103, 500.0, 1.0, 1.0, 1.0
1600, 0.0018150782842048566, 0.01497740151497435, 0.022674897060500222, 0.021329525597506872, 500.0, 1.0, 1.0, 1.0
1601, 0.0018133884657780075, 0.015134095190709327, 0.02894552452044968, 0.02095741412184433, 500.0, 1.0, 1.0, 1.0
1602, 0.0018054580725959718, 0.015494899041522694, 0.02430794113924601, 0.019977835537505935, 500.0, 1.0, 1.0, 1.0
1603, 0.0017911510580167454, 0.01591753913699792, 0.020704359326739946, 0.018700455645049328, 500.0, 1.0, 1.0, 1.0
1604, 0.0017731954114843904, 0.016090179670506997, 0.022552473031494668, 0.017483250886534803, 500.0, 1.0, 1.0, 1.0
1605, 0.0017590020399581815, 0.0159264505190961, 0.018923854059522287, 0.016410660683349093, 500.0, 1.0, 1.0, 1.0
1606, 0.0017561818439642827, 0.0157131929412491, 0.016980300802281457, 0.01555599398608114, 500.0, 1.0, 1.0, 1.0
1607, 0.0017615380210765235, 0.015742573719623208, 0.016604429517578734, 0.01486053240217446, 500.0, 1.0, 1.0, 1.0
1608, 0.0017627510340300408, 0.016007408398426775, 0.015862100100407877, 0.01429835588679517, 500.0, 1.0, 1.0, 1.0
1609, 0.0017533378856852237, 0.016283312869791816, 0.016708572567289755, 0.01382275670535931, 500.0, 1.0, 1.0, 1.0
1610, 0.0017372383045643099, 0.016457044999193555, 0.016544812312053594, 0.013419461173241906, 500.0, 1.0, 1.0, 1.0
1611, 0.0017200602184102465, 0.01667600551292452, 0.017078206788804944, 0.013269107112145672, 500.0, 1.0, 1.0, 1.0
1612, 0.0017043007677040854, 0.017092643477085386, 0.014157377058686341, 0.013395001086719791, 500.0, 1.0, 1.0, 1.0
1613, 0.0016902692230592851, 0.017635924007780274, 0.01214859928299948, 0.01367641316473497, 500.0, 1.0, 1.0, 1.0
1614, 0.0016784655847633856, 0.01808555731454231, 0.013045334359793187, 0.01394071508348065, 500.0, 1.0, 1.0, 1.0
1615, 0.001669122017028745, 0.018358284888606326, 0.01172664492861418, 0.014087001669759885, 500.0, 1.0, 1.0, 1.0
1616, 0.001658108839456894, 0.018623103385906507, 0.012072383470039767, 0.014091688002399051, 500.0, 1.0, 1.0, 1.0
1617, 0.0016385557967720764, 0.01904425592264537, 0.013972179579149124, 0.01392200300407859, 500.0, 1.0, 1.0, 1.0
1618, 0.0016157796265473456, 0.019483523590951735, 0.01755152094187216, 0.013964684820663419, 500.0, 1.0, 1.0, 1.0
1619, 0.0016035339053788447, 0.019505382929081896, 0.02364416043168568, 0.01410127457695968, 500.0, 1.0, 1.0, 1.0
1620, 0.001601176661296207, 0.01892836922142471, 0.024550284313434464, 0.013637869249097415, 500.0, 1.0, 1.0, 1.0
1621, 0.0016143900039474694, 0.018134568584632332, 0.018386624254614823, 0.013219759801833226, 500.0, 1.0, 1.0, 1.0
1622, 0.0016273866043200872, 0.01734234375057289, 0.017162383453597503, 0.012966027576100984, 500.0, 1.0, 1.0, 1.0
1623, 0.001626760337567437, 0.016731418518379844, 0.020307281144474297, 0.013026543993406022, 500.0, 1.0, 1.0, 1.0
1624, 0.0016219028441005739, 0.016503306799386365, 0.01749160876415073, 0.013327728412647061, 500.0, 1.0, 1.0, 1.0
1625, 0.0016149291258810482, 0.016600883912923376, 0.011165868338406668, 0.013682629298917268, 500.0, 1.0, 1.0, 1.0
1626, 0.0016045800679544571, 0.01677853203790252, 0.010034582727971334, 0.014135334375325251, 500.0, 1.0, 1.0, 1.0
1627, 0.0015985567382178685, 0.01688256302406993, 0.013602859394443763, 0.014639173832717534, 500.0, 1.0, 1.0, 1.0
1628, 0.0016007213629917224, 0.01685692943246567, 0.014755293310879498, 0.01505057003998405, 500.0, 1.0, 1.0, 1.0
1629, 0.001605647506862807, 0.016597178281424596, 0.012304615898269073, 0.015398216051976723, 500.0, 1.0, 1.0, 1.0
1630, 0.0016093234573234228, 0.016111455180823103, 0.008052625682473091, 0.01582505097966594, 500.0, 1.0, 1.0, 1.0
1631, 0.0016107934621858318, 0.015599561431395978, 0.005512562939668789, 0.016218062875557136, 500.0, 1.0, 1.0, 1.0
1632, 0.0016108394296149556, 0.015238343950809759, 0.0048027645058126, 0.016301193900388748, 500.0, 1.0, 1.0, 1.0
1633, 0.0016094206845029349, 0.015055747128455076, 0.005412092866697598, 0.016129259660183734, 500.0, 1.0, 1.0, 1.0
1634, 0.0016042432918949344, 0.015013422787694719, 0.006153276878963003, 0.015925242592630777, 500.0, 1.0, 1.0, 1.0
1635, 0.00159499358887523, 0.01511699912438887, 0.008135824171165058, 0.01567687531694954, 500.0, 1.0, 1.0, 1.0
1636, 0.001586405155110576, 0.015382913076676523, 0.011392887784956686, 0.01521259916921781, 500.0, 1.0, 1.0, 1.0
1637, 0.0015828717253353343, 0.015689728097496063, 0.014168413056621693, 0.014715507865658664, 500.0, 1.0, 1.0, 1.0
1638, 0.0015801177469070948, 0.01578502988848884, 0.0166418087241601, 0.014547175027738009, 500.0, 1.0, 1.0, 1.0
1639, 0.001577736369085316, 0.01561511831583868, 0.016204236381045914, 0.014648397561030254, 500.0, 1.0, 1.0, 1.0
1640, 0.0015815043834209942, 0.015353125111294053, 0.011660546734818639, 0.014768719216766812, 500.0, 1.0, 1.0, 1.0
1641, 0.0015861490424105746, 0.01509446216170436, 0.008588303797277807, 0.014929510980980581, 500.0, 1.0, 1.0, 1.0
1642, 0.0015876214943608975, 0.014910837114483447, 0.00786339655455819, 0.01515862104644116, 500.0, 1.0, 1.0, 1.0
1643, 0.0015875080407108558, 0.014895591450545517, 0.007352758062218853, 0.015230745555134501, 500.0, 1.0, 1.0, 1.0
1644, 0.0015866215399733437, 0.01505588388697667, 0.00644594586782296, 0.015054924623318455, 500.0, 1.0, 1.0, 1.0
1645, 0.0015840427724597022, 0.015284424102749354, 0.006878423902289506, 0.014830771929002267, 500.0, 1.0, 1.0, 1.0
1646, 0.0015801101500204412, 0.015469148760315172, 0.00859991170766605, 0.01466499415997427, 500.0, 1.0, 1.0, 1.0
1647, 0.0015771458269132463, 0.015576670249338117, 0.010013566621272313, 0.014471759334088972, 500.0, 1.0, 1.0, 1.0
1648, 0.0015764876698037297, 0.015593533210163227, 0.009489823248061231, 0.01422881063049053, 500.0, 1.0, 1.0, 1.0
1649, 0.0015766684711802988, 0.015491607239641917, 0.008409128556866463, 0.014045474745716588, 500.0, 1.0, 1.0, 1.0
1650, 0.0015763213993659872, 0.015319898008324421, 0.008069168824398046, 0.013946397456014153, 500.0, 1.0, 1.0, 1.0
1651, 0.0015761642451791985, 0.015200554487658878, 0.008310365910224396, 0.013820973338088231, 500.0, 1.0, 1.0, 1.0
1652, 0.0015760157562739506, 0.015196091770825305, 0.00834297145195279, 0.013621620910841452, 500.0, 1.0, 1.0, 1.0
1653, 0.0015738667678618589, 0.015273389115627659, 0.008861308797681182, 0.013441164614457839, 500.0, 1.0, 1.0, 1.0
1654, 0.0015700572331222597, 0.015390641422476451, 0.010008294323796834, 0.01331279685294298, 500.0, 1.0, 1.0, 1.0
1655, 0.0015677923295912574, 0.015526019048632793, 0.010614030419659061, 0.013194809129431493, 500.0, 1.0, 1.0, 1.0
1656, 0.001567660924223937, 0.015618188870648059, 0.010252879967110754, 0.013105241614636364, 500.0, 1.0, 1.0, 1.0
1657, 0.0015678113561843738, 0.015603489685429522, 0.00957138435082795, 0.013074638220323126, 500.0, 1.0, 1.0, 1.0
1658, 0.0015685960580006921, 0.015513648317827797, 0.008649475449952367, 0.013069047946638596, 500.0, 1.0, 1.0, 1.0
1659, 0.0015705975654053683, 0.015423785606564093, 0.007325575205597213, 0.013031494843936137, 500.0, 1.0, 1.0, 1.0
1660, 0.0015722136883121207, 0.015360731320243239, 0.006418045616448538, 0.012969382004906558, 500.0, 1.0, 1.0, 1.0
1661, 0.001571934957577924, 0.015324680108186535, 0.00630692839008961, 0.012914986888078836, 500.0, 1.0, 1.0, 1.0
1662, 0.0015701667798581763, 0.015331486889034095, 0.0067320245044285255, 0.012852205511537608, 500.0, 1.0, 1.0, 1.0
1663, 0.0015681001184439883, 0.015386130359804136, 0.007220736869652792, 0.01275657900364284, 500.0, 1.0, 1.0, 1.0
1664, 0.0015660165632625598, 0.01544780741232266, 0.00785806161249782, 0.01265368472987601, 500.0, 1.0, 1.0, 1.0
1665, 0.001563728326430769, 0.015464317025121072, 0.008705652021521895, 0.012571412051649267, 500.0, 1.0, 1.0, 1.0
1666, 0.0015620761694924376, 0.01542722552009946, 0.009256431477904661, 0.012500746053450478, 500.0, 1.0, 1.0, 1.0
1667, 0.0015618903879099449, 0.015357376449461753, 0.009044665346784242, 0.012430704950557125, 500.0, 1.0, 1.0, 1.0
1668, 0.0015622427838138835, 0.01526804967188466, 0.00863903082610453, 0.012376739897139015, 500.0, 1.0, 1.0, 1.0
1669, 0.0015620838403013852, 0.01518128319965635, 0.00850536070591704, 0.01234762577219496, 500.0, 1.0, 1.0, 1.0
1670, 0.0015617238469260411, 0.01513418119161766, 0.008405646839512126, 0.012319824767298648, 500.0, 1.0, 1.0, 1.0
1671, 0.0015613909055781537, 0.01513791181430013, 0.008171992472704575, 0.012277694734667286, 500.0, 1.0, 1.0, 1.0
1672, 0.0015605670156002755, 0.015163838322832385, 0.008179703085774767, 0.01223747733458054, 500.0, 1.0, 1.0, 1.0
1673, 0.0015593748400203823, 0.015181518029299783, 0.008442252840954031, 0.01220571916952437, 500.0, 1.0, 1.0, 1.0
1674, 0.0015587198158974755, 0.015180157342328507, 0.008501813623348302, 0.012168675949535038, 500.0, 1.0, 1.0, 1.0
1675, 0.0015587650584516256, 0.015151467025426997, 0.008212048904659121, 0.01212257281727584, 500.0, 1.0, 1.0, 1.0
1676, 0.0015588105536998781, 0.01509011637525506, 0.007930142546291506, 0.012077393980202817, 500.0, 1.0, 1.0, 1.0
1677, 0.0015585838823963635, 0.015014885846221931, 0.007818275361785847, 0.012030760289571424, 500.0, 1.0, 1.0, 1.0
1678, 0.0015583077294923431, 0.014957013544460995, 0.007751831310039507, 0.011967397320935397, 500.0, 1.0, 1.0, 1.0
1679, 0.0015578003874326942, 0.014927939923719555, 0.007777905281848368, 0.011888516118088511, 500.0, 1.0, 1.0, 1.0
1680, 0.0015566748906870426, 0.01491850261850254, 0.008077157835241247, 0.01181022043249623, 500.0, 1.0, 1.0, 1.0
1681, 0.0015552499746995677, 0.014920092842753306, 0.008531463290730791, 0.011735383857645117, 500.0, 1.0, 1.0, 1.0
1682, 0.0015542437563151122, 0.014925224996439229, 0.008802373494756056, 0.011658663531361337, 500.0, 1.0, 1.0, 1.0
1683, 0.0015537057856969442, 0.014917264748718755, 0.008852180872611535, 0.01158704130297131, 500.0, 1.0, 1.0, 1.0
1684, 0.0015532894539255335, 0.014884336120079219, 0.008828815106291214, 0.011529601650482486, 500.0, 1.0, 1.0, 1.0
1685, 0.0015531118353492906, 0.014836616632423265, 0.008689844674516185, 0.01148121481876518, 500.0, 1.0, 1.0, 1.0
1686, 0.001553276880377513, 0.014792382996529583, 0.008389221463429998, 0.011432658378269433, 500.0, 1.0, 1.0, 1.0
1687, 0.0015533167213792921, 0.014758956444656678, 0.008152442000192273, 0.011385716904079881, 500.0, 1.0, 1.0, 1.0
1688, 0.0015528733538247525, 0.014737764499762818, 0.008135163182400365, 0.011342344681972944, 500.0, 1.0, 1.0, 1.0
1689, 0.0015521987749892315, 0.014731194963596119, 0.00822346114586752, 0.011294338391737444, 500.0, 1.0, 1.0, 1.0
1690, 0.0015515880630919993, 0.01473388365446474, 0.008286624352442817, 0.011237335149573193, 500.0, 1.0, 1.0, 1.0
1691, 0.0015509681510588722, 0.01473054526019251, 0.008371132356405239, 0.01117876308553663, 500.0, 1.0, 1.0, 1.0
1692, 0.0015503290191147283, 0.014711553034186855, 0.00847245601267666, 0.011123303392842815, 500.0, 1.0, 1.0, 1.0
1693, 0.0015499198770915412, 0.014681159791756309, 0.008466858852095025, 0.01106671763914585, 500.0, 1.0, 1.0, 1.0
1694, 0.0015497471085637914, 0.014647138928500426, 0.008353869804356198, 0.011007259911462458, 500.0, 1.0, 1.0, 1.0
1695, 0.0015494696175059402, 0.014614289839174862, 0.008301168710299966, 0.010949375599644496, 500.0, 1.0, 1.0, 1.0
1696, 0.0015489509175920391, 0.014588989849076818, 0.008362205837155811, 0.0108934578329432, 500.0, 1.0, 1.0, 1.0
1697, 0.0015483784621691415, 0.014576919432551945, 0.00843640767694675, 0.010835379671131183, 500.0, 1.0, 1.0, 1.0
1698, 0.0015478238212070893, 0.014574286464749142, 0.008492898560709108, 0.010776809450911369, 500.0, 1.0, 1.0, 1.0
1699, 0.0015472101966159787, 0.014570584236560307, 0.008578916525112558, 0.010723470123349683, 500.0, 1.0, 1.0, 1.0
1700, 0.0015466605959858141, 0.014559955274568919, 0.00863705051635605, 0.010675137180616748, 500.0, 1.0, 1.0, 1.0
1701, 0.0015463703449231515, 0.014542842286747407, 0.008570045910993175, 0.010627556190014027, 500.0, 1.0, 1.0, 1.0
1702, 0.001546236451077235, 0.014520293442665031, 0.008431568737651747, 0.010580354293530814, 500.0, 1.0, 1.0, 1.0
1703, 0.001546026415216957, 0.014494895942559378, 0.008336804215752747, 0.010534808259712695, 500.0, 1.0, 1.0, 1.0
1704, 0.0015457170413531408, 0.014473234532531395, 0.00829266242493362, 0.010488150376026014, 500.0, 1.0, 1.0, 1.0
1705, 0.0015453642916874043, 0.014460067392260106, 0.008264808665375685, 0.0104374749265433, 500.0, 1.0, 1.0, 1.0
1706, 0.0015448967427455103, 0.01445295836529378, 0.008289837498132911, 0.010384923890691932, 500.0, 1.0, 1.0, 1.0
1707, 0.0015442896972169568, 0.014446545657894962, 0.008384893896401702, 0.010333222971558122, 500.0, 1.0, 1.0, 1.0
1708, 0.0015437093938998224, 0.014437944351875866, 0.008471748308533748, 0.010281595855282247, 500.0, 1.0, 1.0, 1.0
1709, 0.00154327936943027, 0.01442537999137172, 0.008488392155944255, 0.010229795673176667, 500.0, 1.0, 1.0, 1.0
1710, 0.0015429205628021822, 0.014407154057437428, 0.008473447893354007, 0.0101804195967959, 500.0, 1.0, 1.0, 1.0
1711, 0.001542556340243418, 0.01438522665806429, 0.008463161358379868, 0.010134497243048796, 500.0, 1.0, 1.0, 1.0
1712, 0.0015422237502730883, 0.014365173089182167, 0.008436157530218227, 0.010089807684863896, 500.0, 1.0, 1.0, 1.0
1713, 0.001541901996176438, 0.014350424234542511, 0.008398949157180471, 0.0100451620483206, 500.0, 1.0, 1.0, 1.0
1714, 0.0015414921745486982, 0.01434004160726097, 0.008400347502442701, 0.010001724288912222, 500.0, 1.0, 1.0, 1.0
1715, 0.001541011585937456, 0.01433201672193366, 0.008434773159264193, 0.009959480052320224, 500.0, 1.0, 1.0, 1.0
1716, 0.0015405825841257987, 0.01432456628753578, 0.008445038894710937, 0.009917060510046639, 500.0, 1.0, 1.0, 1.0
1717, 0.0015402316357744112, 0.01431479640656768, 0.00841981850743302, 0.00987477785381444, 500.0, 1.0, 1.0, 1.0
1718, 0.0015398933079865886, 0.014300515735166473, 0.008392062556823255, 0.009833820674135112, 500.0, 1.0, 1.0, 1.0
1719, 0.0015395603657085883, 0.014283254356162456, 0.008365080664958498, 0.009793367771610939, 500.0, 1.0, 1.0, 1.0
1720, 0.001539250720604757, 0.014266521131547125, 0.008328379689988456, 0.009751751021848016, 500.0, 1.0, 1.0, 1.0
1721, 0.0015389031254558843, 0.014252067667605192, 0.0083103411009603, 0.009709206485110826, 500.0, 1.0, 1.0, 1.0
1722, 0.0015384608029375534, 0.014239910687892798, 0.00833778128352448, 0.009666815970595764, 500.0, 1.0, 1.0, 1.0
1723, 0.0015379789486413978, 0.01422989146234529, 0.008383822982612235, 0.009624465971209311, 500.0, 1.0, 1.0, 1.0
1724, 0.0015375357965435473, 0.014220901097191659, 0.008410833211911434, 0.00958205504478884, 500.0, 1.0, 1.0, 1.0
1725, 0.001537129674651516, 0.01421052396234828, 0.008420779598848207, 0.009540713399766, 500.0, 1.0, 1.0, 1.0
1726, 0.0015367464699579641, 0.014197490226475267, 0.008420804345998982, 0.009501110568545237, 500.0, 1.0, 1.0, 1.0
1727, 0.0015364146064893451, 0.014183028076084356, 0.008396401730996357, 0.009462471388957925, 500.0, 1.0, 1.0, 1.0
1728, 0.0015361247118630538, 0.014168885069284924, 0.00835128185317485, 0.00942425465764418, 500.0, 1.0, 1.0, 1.0
1729, 0.001535807888153488, 0.014155817988989473, 0.00831869074352177, 0.009386896834037968, 500.0, 1.0, 1.0, 1.0
1730, 0.0015354368162980496, 0.014144311296662045, 0.008311584598045848, 0.009350349263008926, 500.0, 1.0, 1.0, 1.0
1731, 0.0015350495305376047, 0.014134574635159176, 0.008311585491510494, 0.009313828971909115, 500.0, 1.0, 1.0, 1.0
1732, 0.0015346650950922355, 0.014125439759463902, 0.008310547467330148, 0.009277266425663276, 500.0, 1.0, 1.0, 1.0
1733, 0.0015342715681968845, 0.014115049490790954, 0.00831560257087381, 0.009241281079179042, 500.0, 1.0, 1.0, 1.0
1734, 0.0015338865462615012, 0.014102822119195103, 0.0083183654956225, 0.00920586237516759, 500.0, 1.0, 1.0, 1.0
1735, 0.0015335378957003262, 0.014089542869010974, 0.008304603187780661, 0.00917054399297389, 500.0, 1.0, 1.0, 1.0
1736, 0.0015332029130665486, 0.014076055804952766, 0.008284867849447654, 0.009135444711284498, 500.0, 1.0, 1.0, 1.0
1737, 0.00153284133546601, 0.014063085573546946, 0.008278212343799229, 0.009100882054127141, 500.0, 1.0, 1.0, 1.0
1738, 0.0015324579715209198, 0.014051514596546135, 0.008281521928011444, 0.009066572833688802, 500.0, 1.0, 1.0, 1.0
1739, 0.0015320761601676448, 0.01404152402703156, 0.008283169123271764, 0.009032254133861706, 500.0, 1.0, 1.0, 1.0
1740, 0.0015316938754217854, 0.014032047980020975, 0.00828489085158111, 0.008998355814371544, 500.0, 1.0, 1.0, 1.0
1741, 0.0015313120242726195, 0.014021910830030666, 0.008286978136601373, 0.008965270750715687, 500.0, 1.0, 1.0, 1.0
1742, 0.001530955398514147, 0.014010872170836117, 0.008277456236386295, 0.008932760166428919, 500.0, 1.0, 1.0, 1.0
1743, 0.0015306290105897402, 0.013999211404169593, 0.008253797432274508, 0.008900565631996791, 500.0, 1.0, 1.0, 1.0
1744, 0.0015303019845186007, 0.013987264125616725, 0.008231094593151815, 0.00886876564154754, 500.0, 1.0, 1.0, 1.0
1745, 0.0015299549731373184, 0.013975673446924065, 0.008218463559631486, 0.008837242089531154, 500.0, 1.0, 1.0, 1.0
1746, 0.0015295969860687965, 0.013965111887664732, 0.008211021049109302, 0.00880563314662237, 500.0, 1.0, 1.0, 1.0
1747, 0.001529231354739421, 0.01395545602724128, 0.008207188725366622, 0.008773962435150792, 500.0, 1.0, 1.0, 1.0
1748, 0.0015288527691956532, 0.013945913269543085, 0.008210089842284135, 0.008742588586158883, 500.0, 1.0, 1.0, 1.0
1749, 0.0015284747514880985, 0.01393593924522083, 0.008213425206839963, 0.008711588297507252, 500.0, 1.0, 1.0, 1.0
1750, 0.0015281167679556372, 0.013925461307257391, 0.008207635079200831, 0.008680824331802322, 500.0, 1.0, 1.0, 1.0
1751, 0.0015277723207140644, 0.013914526482183791, 0.008195822773966733, 0.008650400039644544, 500.0, 1.0, 1.0, 1.0
1752, 0.0015274233043540122, 0.013903393849814056, 0.008186627298198844, 0.008620480119491219, 500.0, 1.0, 1.0, 1.0
1753, 0.001527068872502451, 0.013892653263546604, 0.00817998614039925, 0.00859094204906793, 500.0, 1.0, 1.0, 1.0
1754, 0.0015267138448651545, 0.013882681817426919, 0.008173217560167405, 0.00856164115852405, 500.0, 1.0, 1.0, 1.0
1755, 0.0015263524745703124, 0.013873235658509016, 0.008169334600243374, 0.008532686586975233, 500.0, 1.0, 1.0, 1.0
1756, 0.0015259852725705084, 0.013863859704003105, 0.008168475481523628, 0.008504150822034656, 500.0, 1.0, 1.0, 1.0
1757, 0.0015256270159128597, 0.013854317754931865, 0.008163627710807307, 0.00847588681816088, 500.0, 1.0, 1.0, 1.0
1758, 0.0015252832126858183, 0.01384448364389553, 0.008152213969037292, 0.008447822032487505, 500.0, 1.0, 1.0, 1.0
1759, 0.001524942176302417, 0.013834314651795824, 0.008140028332491283, 0.008420048228345823, 500.0, 1.0, 1.0, 1.0
1760, 0.001524596252953774, 0.013824081071326882, 0.008130656763752912, 0.008392534874888056, 500.0, 1.0, 1.0, 1.0
1761, 0.0015242473401327738, 0.013814198221120629, 0.008122877513099837, 0.008365123655065376, 500.0, 1.0, 1.0, 1.0
1762, 0.001523892596972732, 0.013804759671367517, 0.008118003370186744, 0.008337814036687348, 500.0, 1.0, 1.0, 1.0
1763, 0.001523528063454466, 0.013795531081595341, 0.008118120915500156, 0.008310734975488551, 500.0, 1.0, 1.0, 1.0
1764, 0.001523162144267735, 0.01378629879235828, 0.008119220620704066, 0.00828390953062068, 500.0, 1.0, 1.0, 1.0
1765, 0.0015228059932534354, 0.013776941618077626, 0.008115857249227618, 0.008257314197957054, 500.0, 1.0, 1.0, 1.0
