Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
13405, 0.0008753788178902759, 0.00010750944067190457, 8.48835973572257e-06, 5.940367167256005e-06, 1.0, 1.0, 1.0, 1.0
13406, 0.0008755079568193564, 0.0001074601757976077, 8.400598178914971e-06, 5.931359460280425e-06, 1.0, 1.0, 1.0, 1.0
13407, 0.0008756134657941702, 0.00010745816879096672, 8.320439845996986e-06, 5.896666016113534e-06, 1.0, 1.0, 1.0, 1.0
13408, 0.0008756503918507013, 0.00010742175025190922, 8.319721609768331e-06, 5.8882861437109125e-06, 1.0, 1.0, 1.0, 1.0
13409, 0.0008757387819800704, 0.00010736717814255788, 8.293587809487438e-06, 5.869779752862841e-06, 1.0, 1.0, 1.0, 1.0
13410, 0.0008757471832962999, 0.00010736392523956143, 8.277661650189506e-06, 5.870727921636533e-06, 1.0, 1.0, 1.0, 1.0
13411, 0.0008757297011749906, 0.00010737769402264194, 8.250910807663096e-06, 5.882808266230044e-06, 1.0, 1.0, 1.0, 1.0
13412, 0.0008757225087860982, 0.00010738439563469723, 8.24441698275268e-06, 5.887979370426437e-06, 1.0, 1.0, 1.0, 1.0
13413, 0.0008755544484404912, 0.00010743756936527408, 8.286506156121207e-06, 5.914374615340547e-06, 1.0, 1.0, 1.0, 1.0
13414, 0.0008753812503517645, 0.00010730620516028028, 8.540440831816075e-06, 5.943470680586324e-06, 1.0, 1.0, 1.0, 1.0
13415, 0.0008753203117520816, 0.00010742947783559423, 8.476433061126488e-06, 5.893856123814567e-06, 1.0, 1.0, 1.0, 1.0
13416, 0.0008754625838658071, 0.00010732444315784261, 8.42458181167285e-06, 5.886331662773171e-06, 1.0, 1.0, 1.0, 1.0
13417, 0.0008756715860833047, 0.00010718677839523537, 8.344996053441492e-06, 5.865105812517135e-06, 1.0, 1.0, 1.0, 1.0
13418, 0.0008757312384276084, 0.00010711372419042688, 8.361963320307228e-06, 5.845141962573507e-06, 1.0, 1.0, 1.0, 1.0
13419, 0.0008758131254808497, 0.0001070975992294981, 8.252557097010104e-06, 5.871180478981562e-06, 1.0, 1.0, 1.0, 1.0
13420, 0.000875836086459598, 0.00010712145863695865, 8.205236536204003e-06, 5.8623890304957025e-06, 1.0, 1.0, 1.0, 1.0
13421, 0.0008756930467815197, 0.00010725394716110108, 8.166866092576412e-06, 5.88584459633521e-06, 1.0, 1.0, 1.0, 1.0
13422, 0.0008754939077336184, 0.00010738905084546142, 8.171260696600953e-06, 5.9089885292582865e-06, 1.0, 1.0, 1.0, 1.0
13423, 0.0008754995975512776, 0.00010739434269005027, 8.128820704007631e-06, 5.917109911242233e-06, 1.0, 1.0, 1.0, 1.0
13424, 0.000875609556286896, 0.00010725362812976131, 8.122337262619255e-06, 5.920901334459178e-06, 1.0, 1.0, 1.0, 1.0
13425, 0.0008757392315006765, 0.00010718429480360744, 8.058319259273875e-06, 5.910028384375095e-06, 1.0, 1.0, 1.0, 1.0
13426, 0.0008758156620097145, 0.00010709462649144457, 8.052250215832468e-06, 5.9153042540132284e-06, 1.0, 1.0, 1.0, 1.0
13427, 0.0008759169978911265, 0.00010698465093210912, 8.025578679282729e-06, 5.9313647683190085e-06, 1.0, 1.0, 1.0, 1.0
13428, 0.0008759626111694078, 0.00010691972625545112, 8.026724648322128e-06, 5.93671876348138e-06, 1.0, 1.0, 1.0, 1.0
13429, 0.0008760019908103858, 0.00010695884609590958, 7.87294631988219e-06, 6.00625007325132e-06, 1.0, 1.0, 1.0, 1.0
13430, 0.0008760917656322645, 0.0001068873680843188, 7.862075654696038e-06, 5.985480316558203e-06, 1.0, 1.0, 1.0, 1.0
13431, 0.0008760895923246583, 0.00010686643767292704, 7.909186486421366e-06, 5.943262550080862e-06, 1.0, 1.0, 1.0, 1.0
13432, 0.0008762393069608394, 0.00010669957989649872, 7.96193846864859e-06, 5.8923061511861985e-06, 1.0, 1.0, 1.0, 1.0
13433, 0.0008762648648420061, 0.00010672548086020076, 7.92746612145179e-06, 5.848300001934112e-06, 1.0, 1.0, 1.0, 1.0
13434, 0.000876385567016181, 0.0001066408845333684, 7.863030713067373e-06, 5.837632533207379e-06, 1.0, 1.0, 1.0, 1.0
13435, 0.0008765657859566339, 0.00010650339197090381, 7.822457557485275e-06, 5.795509036874058e-06, 1.0, 1.0, 1.0, 1.0
13436, 0.0008767077313174745, 0.00010633844682206516, 7.784804614195702e-06, 5.842899083993561e-06, 1.0, 1.0, 1.0, 1.0
13437, 0.0008768437132151929, 0.00010618650526040981, 7.80033662873459e-06, 5.82962797506394e-06, 1.0, 1.0, 1.0, 1.0
13438, 0.0008767912165178304, 0.00010626462970798942, 7.781869125624172e-06, 5.790186449733917e-06, 1.0, 1.0, 1.0, 1.0
13439, 0.000876853261331096, 0.00010619485651463964, 7.757945235312258e-06, 5.8019935258227475e-06, 1.0, 1.0, 1.0, 1.0
13440, 0.0008769426218716087, 0.00010615409319968904, 7.717059016132172e-06, 5.7666741533995615e-06, 1.0, 1.0, 1.0, 1.0
13441, 0.0008771020392367262, 0.00010622483204231573, 7.552823914974799e-06, 5.674433546872424e-06, 1.0, 1.0, 1.0, 1.0
13442, 0.0008771559373736637, 0.00010615769421425728, 7.524000798239437e-06, 5.676579987800032e-06, 1.0, 1.0, 1.0, 1.0
13443, 0.0008770961973528509, 0.0001062497644143621, 7.460811592384406e-06, 5.678221171308136e-06, 1.0, 1.0, 1.0, 1.0
13444, 0.000877040143114601, 0.00010626919095351673, 7.4639041159467326e-06, 5.6795307098238165e-06, 1.0, 1.0, 1.0, 1.0
13445, 0.0008769643502025798, 0.00010633464366826432, 7.461916923215064e-06, 5.666295799022823e-06, 1.0, 1.0, 1.0, 1.0
13446, 0.0008769460741596519, 0.00010627767360291588, 7.490435954746129e-06, 5.686827129614741e-06, 1.0, 1.0, 1.0, 1.0
13447, 0.0008770203695330112, 0.00010603332543438078, 7.570136352776319e-06, 5.728411850883734e-06, 1.0, 1.0, 1.0, 1.0
13448, 0.0008770925025169695, 0.00010598771175966838, 7.572108464626327e-06, 5.663214244706223e-06, 1.0, 1.0, 1.0, 1.0
13449, 0.0008771249147727488, 0.00010591144579604007, 7.570757510222815e-06, 5.655952169370148e-06, 1.0, 1.0, 1.0, 1.0
13450, 0.000877117045974684, 0.00010581959241659478, 7.618596608193496e-06, 5.650251783854256e-06, 1.0, 1.0, 1.0, 1.0
13451, 0.0008770447877367961, 0.00010586079117994664, 7.621078312405704e-06, 5.657177274133221e-06, 1.0, 1.0, 1.0, 1.0
13452, 0.000876841980576894, 0.00010609917028110934, 7.528152153453205e-06, 5.643998061882577e-06, 1.0, 1.0, 1.0, 1.0
13453, 0.000876226868970258, 0.00010654989650647298, 7.521638553972509e-06, 5.741753608598768e-06, 1.0, 1.0, 1.0, 1.0
13454, 0.0008761203559631773, 0.00010665664288136014, 7.4770273790097155e-06, 5.751786246949492e-06, 1.0, 1.0, 1.0, 1.0
13455, 0.0008759955877672401, 0.00010671732835458712, 7.484697232797281e-06, 5.766345030225659e-06, 1.0, 1.0, 1.0, 1.0
13456, 0.0008760736847309147, 0.00010669012330280266, 7.434419574252152e-06, 5.7599953403743525e-06, 1.0, 1.0, 1.0, 1.0
13457, 0.000875878066198948, 0.00010679291573342828, 7.3791420079062e-06, 5.851882833788659e-06, 1.0, 1.0, 1.0, 1.0
13458, 0.0008758518391389311, 0.00010672776498503382, 7.371016109462885e-06, 5.918447428428513e-06, 1.0, 1.0, 1.0, 1.0
13459, 0.0008755377509330064, 0.00010689495685233326, 7.368276113330658e-06, 5.9708154717761875e-06, 1.0, 1.0, 1.0, 1.0
13460, 0.0008751525110779208, 0.00010702730004866928, 7.440623081987215e-06, 6.057401710463183e-06, 1.0, 1.0, 1.0, 1.0
13461, 0.0008744981588275835, 0.00010757222288097612, 7.351830731163435e-06, 6.128289629017424e-06, 1.0, 1.0, 1.0, 1.0
13462, 0.0008743631635645935, 0.00010771267055725871, 7.3402525001486415e-06, 6.079796165565793e-06, 1.0, 1.0, 1.0, 1.0
13463, 0.0008742771990258231, 0.00010784833719422819, 7.278952764200132e-06, 5.976300273220788e-06, 1.0, 1.0, 1.0, 1.0
13464, 0.0008743409536978721, 0.00010806780456794008, 7.126693540928717e-06, 5.782567968668297e-06, 1.0, 1.0, 1.0, 1.0
13465, 0.0008743089548669349, 0.0001080768032472984, 7.143048940205756e-06, 5.750434738483228e-06, 1.0, 1.0, 1.0, 1.0
13466, 0.0008743480709999296, 0.00010803594093204272, 7.143412815376481e-06, 5.713282342207141e-06, 1.0, 1.0, 1.0, 1.0
13467, 0.0008741953696294753, 0.00010814185769915079, 7.114993376751313e-06, 5.743082527225909e-06, 1.0, 1.0, 1.0, 1.0
13468, 0.0008741680007541879, 0.00010816347133780402, 7.119240750109223e-06, 5.740605829707772e-06, 1.0, 1.0, 1.0, 1.0
13469, 0.0008740859031293813, 0.0001082272174276896, 7.051447478523101e-06, 5.787727070717606e-06, 1.0, 1.0, 1.0, 1.0
13470, 0.0008737369576433776, 0.00010842739936495657, 7.009194694059287e-06, 5.946514148502023e-06, 1.0, 1.0, 1.0, 1.0
13471, 0.0008737817288645619, 0.00010838667804570276, 6.996404793443041e-06, 5.9224670758902635e-06, 1.0, 1.0, 1.0, 1.0
13472, 0.0008738669785134419, 0.00010829636548479046, 6.987057138357453e-06, 5.868704004912001e-06, 1.0, 1.0, 1.0, 1.0
13473, 0.0008739855853080597, 0.0001081279292144085, 6.976295443666338e-06, 5.855321906027314e-06, 1.0, 1.0, 1.0, 1.0
13474, 0.0008741324790925595, 0.00010792636817537954, 6.962458346793173e-06, 5.859618117861167e-06, 1.0, 1.0, 1.0, 1.0
13475, 0.0008741711402141515, 0.00010788309401059663, 6.953033267522635e-06, 5.869306559552036e-06, 1.0, 1.0, 1.0, 1.0
13476, 0.00087393728202027, 0.00010797375611103781, 7.080939589658393e-06, 5.86281222780566e-06, 1.0, 1.0, 1.0, 1.0
13477, 0.0008739081146788595, 0.00010795258733051602, 7.068772909852895e-06, 5.8885390355838995e-06, 1.0, 1.0, 1.0, 1.0
13478, 0.0008741383882447995, 0.00010778586073882113, 6.927682548749606e-06, 5.921095196919105e-06, 1.0, 1.0, 1.0, 1.0
13479, 0.0008739704233516299, 0.00010784369428851537, 6.9775062683896334e-06, 5.928513162340331e-06, 1.0, 1.0, 1.0, 1.0
13480, 0.0008738983640287508, 0.00010789088706751723, 6.97116626896324e-06, 5.9055481478545045e-06, 1.0, 1.0, 1.0, 1.0
13481, 0.0008739490384983055, 0.000107856686517412, 6.936280683752896e-06, 5.894591045174556e-06, 1.0, 1.0, 1.0, 1.0
13482, 0.0008740754146039775, 0.0001077336618082735, 6.910621196338452e-06, 5.893588761304015e-06, 1.0, 1.0, 1.0, 1.0
13483, 0.0008742837641958689, 0.0001075177009696913, 6.870497260784973e-06, 5.900665532804715e-06, 1.0, 1.0, 1.0, 1.0
13484, 0.0008743696829424855, 0.00010742568128617439, 6.8377570703977975e-06, 5.908964376514542e-06, 1.0, 1.0, 1.0, 1.0
13485, 0.0008743415593492565, 0.00010741377358091413, 6.821020221908253e-06, 5.932234852091682e-06, 1.0, 1.0, 1.0, 1.0
13486, 0.0008744052988476647, 0.00010737839962213145, 6.7908019325465345e-06, 5.930436184857699e-06, 1.0, 1.0, 1.0, 1.0
13487, 0.0008743290614416977, 0.00010745054348171327, 6.7768842336676375e-06, 5.918379352503547e-06, 1.0, 1.0, 1.0, 1.0
13488, 0.0008741396654274004, 0.00010756724509723412, 6.803965296274349e-06, 5.927896454490357e-06, 1.0, 1.0, 1.0, 1.0
13489, 0.0008739299880448461, 0.00010775448040062951, 6.820282654837768e-06, 5.880004589775159e-06, 1.0, 1.0, 1.0, 1.0
13490, 0.0008738974749366959, 0.00010777678303303081, 6.777892195118199e-06, 5.870114560185551e-06, 1.0, 1.0, 1.0, 1.0
13491, 0.0008738074102006108, 0.00010780045644047556, 6.764406348733832e-06, 5.871635216660078e-06, 1.0, 1.0, 1.0, 1.0
13492, 0.0008737476159851288, 0.00010770103487449312, 6.879946858016351e-06, 5.8719360682681745e-06, 1.0, 1.0, 1.0, 1.0
13493, 0.0008737026845221796, 0.00010774336098374394, 6.853799409144384e-06, 5.859481788894116e-06, 1.0, 1.0, 1.0, 1.0
13494, 0.0008736082481945021, 0.00010777913097335087, 6.8707852209993995e-06, 5.8817119164969114e-06, 1.0, 1.0, 1.0, 1.0
13495, 0.0008732741031942268, 0.00010793434850854573, 6.912436724270116e-06, 6.000924371770417e-06, 1.0, 1.0, 1.0, 1.0
13496, 0.0008733147123485904, 0.00010790552008559429, 6.867225407533682e-06, 6.017172855873907e-06, 1.0, 1.0, 1.0, 1.0
13497, 0.0008733462046353665, 0.00010791533566695744, 6.837033671881173e-06, 5.991971862389374e-06, 1.0, 1.0, 1.0, 1.0
13498, 0.0008733389661914298, 0.00010792909668409898, 6.811433086724248e-06, 6.002305879350179e-06, 1.0, 1.0, 1.0, 1.0
13499, 0.0008733370381170394, 0.00010793247318401717, 6.767491982255901e-06, 6.033369976464146e-06, 1.0, 1.0, 1.0, 1.0
13500, 0.0008733125580129418, 0.00010794308798838059, 6.730917163301756e-06, 6.070965655282653e-06, 1.0, 1.0, 1.0, 1.0
13501, 0.0008732911950482379, 0.00010796253007259805, 6.702732505755362e-06, 6.095739900541367e-06, 1.0, 1.0, 1.0, 1.0
13502, 0.0008732327656249385, 0.00010799909054223927, 6.708180850611702e-06, 6.106670628292112e-06, 1.0, 1.0, 1.0, 1.0
13503, 0.0008731486471585403, 0.00010802688322097007, 6.7104682230748286e-06, 6.136458746494613e-06, 1.0, 1.0, 1.0, 1.0
13504, 0.000872810578205399, 0.00010812341601221758, 6.810360463900246e-06, 6.205323258229679e-06, 1.0, 1.0, 1.0, 1.0
13505, 0.0008727943880535536, 0.00010808875519768999, 6.837647276828069e-06, 6.215585594902875e-06, 1.0, 1.0, 1.0, 1.0
13506, 0.0008724820939873269, 0.00010807099806161919, 7.015105569807613e-06, 6.301176950757831e-06, 1.0, 1.0, 1.0, 1.0
13507, 0.0008724330910248423, 0.00010794467978183126, 7.113865274822262e-06, 6.312363206285621e-06, 1.0, 1.0, 1.0, 1.0
13508, 0.0008723242738333942, 0.00010776993496952658, 7.3294182362875475e-06, 6.337954638944191e-06, 1.0, 1.0, 1.0, 1.0
13509, 0.0008723255083229425, 0.0001077042884771529, 7.302527641409891e-06, 6.347628912633079e-06, 1.0, 1.0, 1.0, 1.0
13510, 0.0008723066297306474, 0.0001077674136055492, 7.225403223107515e-06, 6.328950568899588e-06, 1.0, 1.0, 1.0, 1.0
13511, 0.0008721696233080984, 0.00010800824275302154, 7.12274657795861e-06, 6.301264483142954e-06, 1.0, 1.0, 1.0, 1.0
13512, 0.0008721030954366852, 0.00010802079737073568, 7.154264604945122e-06, 6.319440572561195e-06, 1.0, 1.0, 1.0, 1.0
13513, 0.0008720664176005824, 0.0001080706587629271, 7.1360562219741655e-06, 6.32311527404469e-06, 1.0, 1.0, 1.0, 1.0
13514, 0.0008720138521899123, 0.00010804977582863642, 7.151022403464176e-06, 6.344403488857989e-06, 1.0, 1.0, 1.0, 1.0
13515, 0.000872078428955195, 0.00010798614948128574, 7.100345782551903e-06, 6.339498840129033e-06, 1.0, 1.0, 1.0, 1.0
13516, 0.0008720745593525192, 0.00010790053550277445, 7.1394660628847114e-06, 6.360910744310823e-06, 1.0, 1.0, 1.0, 1.0
13517, 0.0008720344519584957, 0.00010799666073402866, 7.070184345220564e-06, 6.340747049608746e-06, 1.0, 1.0, 1.0, 1.0
13518, 0.000872011792978927, 0.00010801601517397101, 7.052869187779171e-06, 6.337527646465921e-06, 1.0, 1.0, 1.0, 1.0
13519, 0.0008720694648894277, 0.00010795675074159843, 7.006217873041588e-06, 6.354613523659464e-06, 1.0, 1.0, 1.0, 1.0
13520, 0.0008719410561544787, 0.00010791070046291325, 7.017589784697198e-06, 6.503960797067251e-06, 1.0, 1.0, 1.0, 1.0
13521, 0.0008718892694945978, 0.0001080361725955617, 6.911892773465993e-06, 6.488435274917292e-06, 1.0, 1.0, 1.0, 1.0
13522, 0.0008720112794590337, 0.00010797708213930939, 6.881086246267534e-06, 6.4245833754067145e-06, 1.0, 1.0, 1.0, 1.0
13523, 0.0008719136580945169, 0.00010808108745788235, 6.839294878750279e-06, 6.434086204484197e-06, 1.0, 1.0, 1.0, 1.0
13524, 0.0008721158970626904, 0.00010799394956000903, 6.7503462812816775e-06, 6.355302090689439e-06, 1.0, 1.0, 1.0, 1.0
13525, 0.000872178385299521, 0.00010796593668561378, 6.698009291531925e-06, 6.340443564831319e-06, 1.0, 1.0, 1.0, 1.0
13526, 0.0008721612077730455, 0.00010799074810191366, 6.6356617699409515e-06, 6.357546006577474e-06, 1.0, 1.0, 1.0, 1.0
13527, 0.0008720426914465465, 0.00010806384880350594, 6.684089437570795e-06, 6.350475889334458e-06, 1.0, 1.0, 1.0, 1.0
13528, 0.0008718622347109063, 0.00010820989174877855, 6.6115797773816215e-06, 6.406773372656488e-06, 1.0, 1.0, 1.0, 1.0
13529, 0.0008717682089113911, 0.00010830725331643779, 6.552712433474402e-06, 6.427999084761072e-06, 1.0, 1.0, 1.0, 1.0
13530, 0.0008716759144456331, 0.0001083293688941817, 6.606877027515007e-06, 6.411890210727918e-06, 1.0, 1.0, 1.0, 1.0
13531, 0.000871654979403993, 0.00010830439713729684, 6.661988505194216e-06, 6.372472006940878e-06, 1.0, 1.0, 1.0, 1.0
13532, 0.0008716322281095254, 0.00010830643468783267, 6.689227670803436e-06, 6.3467136973258084e-06, 1.0, 1.0, 1.0, 1.0
13533, 0.0008716558360543214, 0.00010830372160572368, 6.690791029811766e-06, 6.303685920690216e-06, 1.0, 1.0, 1.0, 1.0
13534, 0.0008716900492875086, 0.0001082839297980398, 6.6717071574725025e-06, 6.293413893936057e-06, 1.0, 1.0, 1.0, 1.0
13535, 0.0008716735253135081, 0.00010828070963882326, 6.692794424667063e-06, 6.2818151038520575e-06, 1.0, 1.0, 1.0, 1.0
13536, 0.0008716657881685417, 0.00010829566019234443, 6.679245111630517e-06, 6.2774732155959296e-06, 1.0, 1.0, 1.0, 1.0
13537, 0.0008716528616726445, 0.00010826499649343712, 6.691756015550534e-06, 6.295329545407363e-06, 1.0, 1.0, 1.0, 1.0
13538, 0.0008716136970340617, 0.00010822738144229784, 6.719326963806432e-06, 6.325842513364645e-06, 1.0, 1.0, 1.0, 1.0
13539, 0.0008716992446956607, 0.0001081370515913897, 6.707707170236814e-06, 6.338647402592945e-06, 1.0, 1.0, 1.0, 1.0
13540, 0.000871754260327834, 0.00010804400284409644, 6.729063730010514e-06, 6.344053305589453e-06, 1.0, 1.0, 1.0, 1.0
13541, 0.000871870286337489, 0.00010788764760101896, 6.754259680847056e-06, 6.3418132875049464e-06, 1.0, 1.0, 1.0, 1.0
13542, 0.0008721405138128239, 0.00010760359755308551, 6.768818199433401e-06, 6.323420973049676e-06, 1.0, 1.0, 1.0, 1.0
13543, 0.000872126418183706, 0.00010762790761145655, 6.742052514083821e-06, 6.315366928635799e-06, 1.0, 1.0, 1.0, 1.0
13544, 0.000872028358775957, 0.0001077999411001274, 6.640423967949921e-06, 6.296371618816853e-06, 1.0, 1.0, 1.0, 1.0
13545, 0.0008720194552854394, 0.00010783572960661318, 6.624766782550185e-06, 6.269564679178023e-06, 1.0, 1.0, 1.0, 1.0
13546, 0.0008717594982022294, 0.00010801942578761966, 6.680872977921715e-06, 6.268645557315704e-06, 1.0, 1.0, 1.0, 1.0
13547, 0.0008717351150135859, 0.00010808425495339205, 6.64612779880283e-06, 6.230109426076276e-06, 1.0, 1.0, 1.0, 1.0
13548, 0.0008717855296792095, 0.00010807888362647546, 6.614333587703788e-06, 6.199290205315654e-06, 1.0, 1.0, 1.0, 1.0
13549, 0.0008717194506565406, 0.0001080829475401587, 6.648149263750125e-06, 6.219486530134508e-06, 1.0, 1.0, 1.0, 1.0
13550, 0.0008717352111026587, 0.00010803771886198766, 6.641791134042534e-06, 6.246310486334762e-06, 1.0, 1.0, 1.0, 1.0
13551, 0.0008717341882610836, 0.00010801481253168481, 6.6294968565907464e-06, 6.268394611577781e-06, 1.0, 1.0, 1.0, 1.0
13552, 0.0008717219470802873, 0.00010797718437937638, 6.6086246948814425e-06, 6.31248274255529e-06, 1.0, 1.0, 1.0, 1.0
13553, 0.0008716378507294906, 0.00010801272623366675, 6.5944973573566235e-06, 6.357140463405381e-06, 1.0, 1.0, 1.0, 1.0
13554, 0.0008716220141042068, 0.00010802127748317117, 6.5847434435285e-06, 6.365821533223164e-06, 1.0, 1.0, 1.0, 1.0
13555, 0.0008715045870868927, 0.00010809883098492697, 6.599318973677421e-06, 6.378877947269927e-06, 1.0, 1.0, 1.0, 1.0
13556, 0.0008714255816350159, 0.00010814116731959428, 6.617638891275473e-06, 6.388629775929215e-06, 1.0, 1.0, 1.0, 1.0
13557, 0.0008714385575178875, 0.0001081194084714441, 6.62119487259189e-06, 6.387624633686865e-06, 1.0, 1.0, 1.0, 1.0
13558, 0.0008714120543277155, 0.00010811586167652865, 6.6271456963637534e-06, 6.4024662774786885e-06, 1.0, 1.0, 1.0, 1.0
13559, 0.0008713100788341612, 0.00010824183413783592, 6.6029817962007914e-06, 6.3983549549737706e-06, 1.0, 1.0, 1.0, 1.0
13560, 0.0008713176083581811, 0.00010817161885528464, 6.626131556128927e-06, 6.419014672892046e-06, 1.0, 1.0, 1.0, 1.0
13561, 0.0008712801335358297, 0.00010808942935283813, 6.672206465253178e-06, 6.4688389446077364e-06, 1.0, 1.0, 1.0, 1.0
13562, 0.0008712793693940167, 0.00010803056699242971, 6.711807119977478e-06, 6.482887908756394e-06, 1.0, 1.0, 1.0, 1.0
13563, 0.0008711980112197256, 0.00010804760349703158, 6.727770870453604e-06, 6.515186868667914e-06, 1.0, 1.0, 1.0, 1.0
13564, 0.0008710548842625267, 0.00010805439729195777, 6.786126988094823e-06, 6.577303591037659e-06, 1.0, 1.0, 1.0, 1.0
13565, 0.0008710143620214181, 0.00010807797533813574, 6.78025469896668e-06, 6.586855279188604e-06, 1.0, 1.0, 1.0, 1.0
13566, 0.0008709761294485025, 0.00010809023791321288, 6.794670129742366e-06, 6.58733624428669e-06, 1.0, 1.0, 1.0, 1.0
13567, 0.0008709771996569976, 0.00010803259703176933, 6.810397701570739e-06, 6.623561701532335e-06, 1.0, 1.0, 1.0, 1.0
13568, 0.0008709710709671875, 0.00010803835564194329, 6.817722711110955e-06, 6.613089709827269e-06, 1.0, 1.0, 1.0, 1.0
13569, 0.0008708310772240091, 0.00010806395569776864, 6.874255986406328e-06, 6.64550271790754e-06, 1.0, 1.0, 1.0, 1.0
13570, 0.0008708867745641393, 0.00010800529156818314, 6.8735834873865855e-06, 6.633787729552292e-06, 1.0, 1.0, 1.0, 1.0
13571, 0.0008710100700394245, 0.00010788137627222077, 6.87267001612444e-06, 6.611839250526099e-06, 1.0, 1.0, 1.0, 1.0
13572, 0.0008711245440209579, 0.00010777631089894082, 6.8737933370503265e-06, 6.586402393049622e-06, 1.0, 1.0, 1.0, 1.0
13573, 0.0008711247855292719, 0.00010768954196935064, 6.9191136138231785e-06, 6.614081855826965e-06, 1.0, 1.0, 1.0, 1.0
13574, 0.0008711568694030932, 0.00010762689644806502, 6.919697656999264e-06, 6.6304869768142854e-06, 1.0, 1.0, 1.0, 1.0
13575, 0.0008712314698273853, 0.00010753065976535102, 6.897547556741526e-06, 6.659980263311869e-06, 1.0, 1.0, 1.0, 1.0
13576, 0.0008712447526116508, 0.00010754878611920598, 6.878476953388835e-06, 6.645186707561524e-06, 1.0, 1.0, 1.0, 1.0
13577, 0.0008713664977318099, 0.00010745745001737982, 6.808971920576951e-06, 6.569909712158434e-06, 1.0, 1.0, 1.0, 1.0
13578, 0.0008713584989889655, 0.00010750464304297952, 6.772900994675304e-06, 6.4990539972695395e-06, 1.0, 1.0, 1.0, 1.0
13579, 0.0008712678906496922, 0.00010754329964799778, 6.91967916936098e-06, 6.366354263943809e-06, 1.0, 1.0, 1.0, 1.0
13580, 0.0008711571918873478, 0.0001077881023048242, 6.7883036820903245e-06, 6.3037283238048116e-06, 1.0, 1.0, 1.0, 1.0
13581, 0.0008711331073698978, 0.00010765228507819273, 6.827850798301746e-06, 6.383214385996513e-06, 1.0, 1.0, 1.0, 1.0
13582, 0.000871121313284792, 0.00010759956202666628, 6.842446510073275e-06, 6.3937200348852484e-06, 1.0, 1.0, 1.0, 1.0
