Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
1899, 0.002684116379946811, 0.0001979131055678635, 1.3836324519391846e-05, 0.0007648766544596303, 100.0, 1.0, 0.001, 1.0
1900, 0.0026841086683950695, 0.00019776959318544416, 1.3486636773196056e-05, 0.0007650742596138301, 100.0, 1.0, 0.001, 1.0
1901, 0.0026840997431379645, 0.00019758287900470487, 1.355549868245925e-05, 0.0007650442247516266, 100.0, 1.0, 0.001, 1.0
1902, 0.002684091174401937, 0.00019756649910707187, 1.353445614660944e-05, 0.0007649969935895935, 100.0, 1.0, 0.001, 1.0
1903, 0.002684082836018202, 0.00019737225657697448, 1.3423790422342431e-05, 0.0007651567577302131, 100.0, 1.0, 0.001, 1.0
1904, 0.0026840740630313543, 0.00019724457723370003, 1.3462479856860177e-05, 0.0007650827584087623, 100.0, 1.0, 0.001, 1.0
1905, 0.002684065082915827, 0.0001970574264447453, 1.3490884800639109e-05, 0.0007651504830691835, 100.0, 1.0, 0.001, 1.0
1906, 0.002684056657442105, 0.00019696161218418868, 1.331161947391526e-05, 0.0007653295977401734, 100.0, 1.0, 0.001, 1.0
1907, 0.0026840475330197886, 0.00019682166576805672, 1.3469797543027113e-05, 0.0007652381748121268, 100.0, 1.0, 0.001, 1.0
1908, 0.0026840390515720765, 0.0001966790729665865, 1.332450701512181e-05, 0.0007653707247355736, 100.0, 1.0, 0.001, 1.0
1909, 0.002684030038067137, 0.00019654946018530514, 1.3295881780222226e-05, 0.0007654762210251173, 100.0, 1.0, 0.001, 1.0
1910, 0.002684020710447114, 0.00019646806020583732, 1.3354646041035426e-05, 0.0007654918951854974, 100.0, 1.0, 0.001, 1.0
1911, 0.002684011925995092, 0.0001963082502117276, 1.3223528750806955e-05, 0.0007656876159741489, 100.0, 1.0, 0.001, 1.0
1912, 0.0026840029280850324, 0.0001961752242247772, 1.3250510520562455e-05, 0.000765722300922355, 100.0, 1.0, 0.001, 1.0
1913, 0.0026839938415863848, 0.00019607289662738314, 1.3272122171563992e-05, 0.0007657767596917444, 100.0, 1.0, 0.001, 1.0
1914, 0.0026839847818027934, 0.00019594919990684756, 1.3157865686174017e-05, 0.0007659829920763934, 100.0, 1.0, 0.001, 1.0
1915, 0.0026839753485032444, 0.00019584896231764813, 1.3184631328319619e-05, 0.0007660419714128679, 100.0, 1.0, 0.001, 1.0
1916, 0.0026839661844930357, 0.00019571176087378726, 1.316147896132874e-05, 0.0007661718826776958, 100.0, 1.0, 0.001, 1.0
1917, 0.0026839572825407398, 0.00019561115877958198, 1.3072913381144181e-05, 0.0007663261759505497, 100.0, 1.0, 0.001, 1.0
1918, 0.0026839477871719707, 0.00019548814208939955, 1.3163728791367542e-05, 0.0007663765124392819, 100.0, 1.0, 0.001, 1.0
1919, 0.0026839385759625783, 0.00019538208992768983, 1.3031906400225388e-05, 0.0007665931516524408, 100.0, 1.0, 0.001, 1.0
1920, 0.002683928953142588, 0.0001952515929114441, 1.3047035310777543e-05, 0.0007667413471343657, 100.0, 1.0, 0.001, 1.0
1921, 0.0026839195168169012, 0.0001951771580127602, 1.3031839997601376e-05, 0.000766857226219634, 100.0, 1.0, 0.001, 1.0
1922, 0.002683910116313726, 0.00019502754274579795, 1.2996409690116182e-05, 0.0007670592700575339, 100.0, 1.0, 0.001, 1.0
1923, 0.002683900652668645, 0.00019494465503140033, 1.2963797065924735e-05, 0.0007671937263045006, 100.0, 1.0, 0.001, 1.0
1924, 0.00268389093669178, 0.00019480213321004043, 1.299982029970369e-05, 0.0007673554348067202, 100.0, 1.0, 0.001, 1.0
1925, 0.002683881654923262, 0.00019472308339320852, 1.2878813054220212e-05, 0.0007675748319640671, 100.0, 1.0, 0.001, 1.0
1926, 0.002683871796845445, 0.00019458086678524424, 1.2987023138071213e-05, 0.0007676819801317272, 100.0, 1.0, 0.001, 1.0
1927, 0.0026838624533305462, 0.00019451583591982541, 1.2851948460141778e-05, 0.0007679041048008864, 100.0, 1.0, 0.001, 1.0
1928, 0.0026838525080633982, 0.00019436392705192993, 1.2911181802874954e-05, 0.0007680882582056137, 100.0, 1.0, 0.001, 1.0
1929, 0.0026838429504283576, 0.00019432872879359753, 1.2823038246058287e-05, 0.0007682710256008894, 100.0, 1.0, 0.001, 1.0
1930, 0.00268383302180364, 0.00019415354749548376, 1.288493998052014e-05, 0.0007684810715172976, 100.0, 1.0, 0.001, 1.0
1931, 0.002683823598591664, 0.00019412661680897554, 1.2765889518717528e-05, 0.0007686786198001324, 100.0, 1.0, 0.001, 1.0
1932, 0.0026838133702898294, 0.00019393717699710332, 1.2931539992777517e-05, 0.0007688471718889032, 100.0, 1.0, 0.001, 1.0
1933, 0.0026838041216856938, 0.00019394842838169128, 1.2708043542577358e-05, 0.0007691192881447124, 100.0, 1.0, 0.001, 1.0
1934, 0.0026837936634917167, 0.0001937533500082964, 1.2961712343113593e-05, 0.0007692554819047497, 100.0, 1.0, 0.001, 1.0
1935, 0.002683784618576138, 0.00019383966084958159, 1.2682565540324745e-05, 0.0007695259354404336, 100.0, 1.0, 0.001, 1.0
1936, 0.0026837739304357796, 0.0001936314186571206, 1.3009263711669533e-05, 0.0007696895544208449, 100.0, 1.0, 0.001, 1.0
1937, 0.002683764930237576, 0.00019385087726524078, 1.2684757201711593e-05, 0.0007699647602074263, 100.0, 1.0, 0.001, 1.0
1938, 0.0026837537819267305, 0.0001936294215176169, 1.3206404818917142e-05, 0.0007701353530676504, 100.0, 1.0, 0.001, 1.0
1939, 0.002683745330693742, 0.00019404682685732444, 1.2807148851699104e-05, 0.0007704540371710408, 100.0, 1.0, 0.001, 1.0
1940, 0.0026837335354277553, 0.00019387611849344124, 1.377889143768655e-05, 0.0007705444987204763, 100.0, 1.0, 0.001, 1.0
1941, 0.0026837259272772785, 0.00019478675972612133, 1.3272657922893984e-05, 0.000770958217482882, 100.0, 1.0, 0.001, 1.0
1942, 0.0026837129544392815, 0.00019496762442452757, 1.4993506765501275e-05, 0.0007709782170489594, 100.0, 1.0, 0.001, 1.0
1943, 0.0026837065343877503, 0.0001970452254326797, 1.4582825936649911e-05, 0.0007714877392335615, 100.0, 1.0, 0.001, 1.0
1944, 0.0026836919438989614, 0.00019835195362310408, 1.788450668441864e-05, 0.0007714146121497257, 100.0, 1.0, 0.001, 1.0
1945, 0.0026836876022131627, 0.00020326729583303822, 1.832940273609219e-05, 0.0007720554380373373, 100.0, 1.0, 0.001, 1.0
1946, 0.002683670212578268, 0.00020791539687319076, 2.5572840076419275e-05, 0.0007718077904877488, 100.0, 1.0, 0.001, 1.0
1947, 0.0026836694342328563, 0.00022011942327198076, 2.9463240637782835e-05, 0.000772728603504132, 100.0, 1.0, 0.001, 1.0
1948, 0.0026836472069338333, 0.0002351704342966873, 4.6865632198833424e-05, 0.0007721355924423551, 100.0, 1.0, 0.001, 1.0
1949, 0.0026836526116979717, 0.00026809832705078796, 6.203239956978911e-05, 0.0007735452119539805, 100.0, 1.0, 0.001, 1.0
1950, 0.002683622049865351, 0.00031554659508933896, 0.00010740441554435736, 0.0007723858181968322, 100.0, 1.0, 0.001, 1.0
1951, 0.0026836379909658224, 0.0004093624258642353, 0.00015861165779801432, 0.000774642475228943, 100.0, 1.0, 0.001, 1.0
1952, 0.002683592899936827, 0.0005582868108038525, 0.0002861850546133262, 0.0007725510715177643, 100.0, 1.0, 0.001, 1.0
1953, 0.002683627183392186, 0.0008341745045654258, 0.000450177641976254, 0.000776352099110613, 100.0, 1.0, 0.001, 1.0
1954, 0.0026835562268426923, 0.001298019024897951, 0.0008316806172283711, 0.0007726746039178448, 100.0, 1.0, 0.001, 1.0
1955, 0.002683621950951319, 0.0021119114574022976, 0.0013256560846536506, 0.000779513725138259, 100.0, 1.0, 0.001, 1.0
1956, 0.0026835051612975024, 0.0035068717749962043, 0.00247837013377297, 0.000773226308960515, 100.0, 1.0, 0.001, 1.0
1957, 0.002683621520365631, 0.005717370380726822, 0.003757648892356124, 0.0007861776969067532, 100.0, 1.0, 0.001, 1.0
1958, 0.0026834289035402676, 0.009278696405797676, 0.006876609211159592, 0.0007757669988241665, 100.0, 1.0, 0.001, 1.0
1959, 0.0026836096532296756, 0.013411682084391816, 0.008787508185977115, 0.0008000312650138867, 100.0, 1.0, 0.001, 1.0
1960, 0.0026833211244963818, 0.018123683327833602, 0.013814998533258101, 0.0007840978972670049, 100.0, 1.0, 0.001, 1.0
1961, 0.0026835247752429485, 0.017900080261049216, 0.011616852445765121, 0.0008171860807731932, 100.0, 1.0, 0.001, 1.0
1962, 0.002683216684834904, 0.013699174254038953, 0.010045137388978302, 0.0008057965250872604, 100.0, 1.0, 0.001, 1.0
1963, 0.0026833199318190646, 0.004815385630990515, 0.0031642119163139163, 0.0008217106543113858, 100.0, 1.0, 0.001, 1.0
1964, 0.002683231474782027, 0.0005016950370383221, 6.986368954352587e-05, 0.0008301403336512247, 100.0, 1.0, 0.001, 1.0
1965, 0.00268322788888742, 0.00295003716014243, 0.002004651994288885, 0.0008297912624098095, 100.0, 1.0, 0.001, 1.0
1966, 0.002683427966979505, 0.007948456372813372, 0.004396867877541787, 0.0008150648079296763, 100.0, 1.0, 0.001, 1.0
1967, 0.002683296071036546, 0.007860635004254022, 0.006006964755260309, 0.0008069340766817669, 100.0, 1.0, 0.001, 1.0
1968, 0.0026833465652806414, 0.0030086410495951377, 0.002013926801007253, 0.0008166969027584352, 100.0, 1.0, 0.001, 1.0
1969, 0.0026831847612597878, 0.0004971259005009977, 0.0001832928189788736, 0.0008296206408574986, 100.0, 1.0, 0.001, 1.0
1970, 0.002683090325541948, 0.003157397381584771, 0.001732844638357632, 0.0008305641940013222, 100.0, 1.0, 0.001, 1.0
1971, 0.002683263717034145, 0.0052185825149582, 0.0028124291495500654, 0.0008340712078979015, 100.0, 1.0, 0.001, 1.0
1972, 0.002683249287898134, 0.002831423222178191, 0.002497154053100188, 0.0008082521076593164, 100.0, 1.0, 0.001, 1.0
1973, 0.002683300392219095, 0.0005267808773110578, 0.0002032157157335673, 0.0008178596295975188, 100.0, 1.0, 0.001, 1.0
1974, 0.002683241635137124, 0.001118517500313053, 0.0010697977241819082, 0.0008260233108743774, 100.0, 1.0, 0.001, 1.0
1975, 0.0026831111646232744, 0.003592538739177139, 0.002084978417963573, 0.0008221970009078017, 100.0, 1.0, 0.001, 1.0
1976, 0.0026831875373272136, 0.0027391783451249352, 0.0014037706269235703, 0.0008380397803451991, 100.0, 1.0, 0.001, 1.0
1977, 0.0026831088911825935, 0.0004951565622939292, 0.0004064299112491481, 0.0008295951733953359, 100.0, 1.0, 0.001, 1.0
1978, 0.0026830510890465758, 0.0007202708507301218, 0.00036227417591252364, 0.0008348641475014524, 100.0, 1.0, 0.001, 1.0
1979, 0.0026830916077877766, 0.0019249454490877717, 0.0015400801279116156, 0.0008445540881167481, 100.0, 1.0, 0.001, 1.0
1980, 0.0026830518102099873, 0.0020572553366209004, 0.0011562500394157102, 0.0008345720939286461, 100.0, 1.0, 0.001, 1.0
1981, 0.0026831005825627137, 0.0006936760278446561, 0.0001840900959347968, 0.0008358832352301164, 100.0, 1.0, 0.001, 1.0
1982, 0.0026830240003279586, 0.0004900115004930136, 0.00016217824258849274, 0.0008441171441288126, 100.0, 1.0, 0.001, 1.0
1983, 0.002682892209225156, 0.0015217110708465082, 0.0008388838928515776, 0.000855870322586125, 100.0, 1.0, 0.001, 1.0
1984, 0.0026829443664399843, 0.001412417679465536, 0.0008334138465652636, 0.0008556806945800851, 100.0, 1.0, 0.001, 1.0
1985, 0.0026829624136702236, 0.0005378542878341884, 0.00020614634704538246, 0.0008464241661280929, 100.0, 1.0, 0.001, 1.0
1986, 0.00268298357342809, 0.00029190235166089227, 0.0001895708835265624, 0.0008399512651038133, 100.0, 1.0, 0.001, 1.0
1987, 0.002682976662163805, 0.0009686830887405556, 0.0004840683627113099, 0.0008480360539989124, 100.0, 1.0, 0.001, 1.0
1988, 0.0026829012877986266, 0.0011653514450355338, 0.0005283539405542388, 0.0008555348798216157, 100.0, 1.0, 0.001, 1.0
1989, 0.002682961561305517, 0.0005507388375384807, 0.00011320033941256022, 0.0008432153382041872, 100.0, 1.0, 0.001, 1.0
1990, 0.00268299657637442, 0.00030217760960855113, 4.62242133187336e-05, 0.0008391467265553802, 100.0, 1.0, 0.001, 1.0
1991, 0.002682961989308126, 0.0006352691050819451, 0.00032752286682624865, 0.0008386255406725451, 100.0, 1.0, 0.001, 1.0
1992, 0.00268295762414036, 0.0007939422717833385, 0.0003459088779562791, 0.0008445861422958666, 100.0, 1.0, 0.001, 1.0
1993, 0.0026829160303059436, 0.00048568846071450546, 8.585747224592776e-05, 0.0008483206011247609, 100.0, 1.0, 0.001, 1.0
1994, 0.00268293761049406, 0.00022767418444910148, 4.480426262107956e-05, 0.0008404431130551541, 100.0, 1.0, 0.001, 1.0
1995, 0.0026829663321267226, 0.0005075369118173396, 0.0001358478259121672, 0.0008410784947918724, 100.0, 1.0, 0.001, 1.0
1996, 0.0026829244320152362, 0.0006118942867602583, 0.0002042797870973578, 0.0008418194228376791, 100.0, 1.0, 0.001, 1.0
1997, 0.0026829327738841367, 0.0003880169469879822, 8.229600357657115e-05, 0.0008420501273560435, 100.0, 1.0, 0.001, 1.0
1998, 0.002682938133394919, 0.00021840420151872586, 2.57549246079137e-05, 0.0008423313545790194, 100.0, 1.0, 0.001, 1.0
1999, 0.002682931504518502, 0.0003417953733325176, 0.00013256441117439783, 0.0008378009752353079, 100.0, 1.0, 0.001, 1.0
2000, 0.00268293847695366, 0.0004989044708559526, 9.748514759949912e-05, 0.0008407074406845679, 100.0, 1.0, 0.001, 1.0
2001, 0.0026828978214484445, 0.00034186283300124823, 4.2157763422009145e-05, 0.0008430703914104546, 100.0, 1.0, 0.001, 1.0
2002, 0.002682890929704396, 0.00022756694129523328, 1.4555979122309769e-05, 0.0008413926635525623, 100.0, 1.0, 0.001, 1.0
2003, 0.002682915411527164, 0.0002964263843844095, 7.205503783219349e-05, 0.0008405322086353548, 100.0, 1.0, 0.001, 1.0
2004, 0.002682905071812473, 0.00038234932810862147, 9.206568039886093e-05, 0.0008372698456492383, 100.0, 1.0, 0.001, 1.0
2005, 0.0026829014002156867, 0.0003097382140463165, 2.4698868053753508e-05, 0.0008377287251272927, 100.0, 1.0, 0.001, 1.0
2006, 0.002682881574969826, 0.00021490629661774743, 1.7705470595340956e-05, 0.0008401220800456725, 100.0, 1.0, 0.001, 1.0
2007, 0.0026828695364986633, 0.0002641396047129156, 5.081763624159327e-05, 0.0008377276579804265, 100.0, 1.0, 0.001, 1.0
2008, 0.0026828907813752456, 0.00033494853844229146, 4.633135795423098e-05, 0.0008362201335169546, 100.0, 1.0, 0.001, 1.0
2009, 0.002682877249479733, 0.0002782300665642402, 2.8179459885383243e-05, 0.0008359308442356414, 100.0, 1.0, 0.001, 1.0
2010, 0.002682857298150184, 0.00021563547482242649, 1.1403025225521927e-05, 0.000835815863271525, 100.0, 1.0, 0.001, 1.0
2011, 0.0026828471145531794, 0.00023761150636948967, 3.3298811369610156e-05, 0.0008380170017520087, 100.0, 1.0, 0.001, 1.0
2012, 0.0026828363135530573, 0.0002828909187559236, 4.110109072403132e-05, 0.0008367985014393262, 100.0, 1.0, 0.001, 1.0
2013, 0.002682847909445861, 0.0002685588702691031, 1.5436691783415334e-05, 0.0008343981234310836, 100.0, 1.0, 0.001, 1.0
2014, 0.002682836494455763, 0.00021268297485125382, 9.260503199308579e-06, 0.0008359750733557871, 100.0, 1.0, 0.001, 1.0
2015, 0.00268281108361456, 0.00022118834896875963, 1.9600523594878072e-05, 0.0008365370996197203, 100.0, 1.0, 0.001, 1.0
2016, 0.002682803157262587, 0.00025440374018768496, 2.716687902159981e-05, 0.0008372672119155088, 100.0, 1.0, 0.001, 1.0
2017, 0.002682790748322876, 0.00024558500336644036, 1.9523458662755504e-05, 0.0008371911478891032, 100.0, 1.0, 0.001, 1.0
2018, 0.002682787815916122, 0.00021256077033508195, 1.1629550869002383e-05, 0.000835295083860541, 100.0, 1.0, 0.001, 1.0
2019, 0.002682781922486433, 0.0002091588309055556, 1.2802679168837552e-05, 0.0008361558769859986, 100.0, 1.0, 0.001, 1.0
2020, 0.0026827701370515876, 0.00023434064182267724, 1.965951433854241e-05, 0.0008359060891784503, 100.0, 1.0, 0.001, 1.0
2021, 0.0026827745501394763, 0.00023787597555146545, 1.5158952595520112e-05, 0.0008341288331024039, 100.0, 1.0, 0.001, 1.0
2022, 0.002682768472838202, 0.00021298854182443162, 1.0994815008078932e-05, 0.0008341191120724954, 100.0, 1.0, 0.001, 1.0
2023, 0.0026827533379610263, 0.000202180385271233, 1.2999558927342438e-05, 0.0008337228606937399, 100.0, 1.0, 0.001, 1.0
2024, 0.0026827404860008393, 0.0002189875974537809, 1.3935503029108432e-05, 0.000834824209140694, 100.0, 1.0, 0.001, 1.0
2025, 0.0026827295842129814, 0.0002265010359136542, 1.467296462290636e-05, 0.0008352323481273173, 100.0, 1.0, 0.001, 1.0
2026, 0.0026827344006851465, 0.0002140183060063514, 1.0827775866705535e-05, 0.0008330681583038001, 100.0, 1.0, 0.001, 1.0
2027, 0.0026827348255174504, 0.00020180993504694786, 1.0015055276846807e-05, 0.000832752332939483, 100.0, 1.0, 0.001, 1.0
2028, 0.0026827242699986294, 0.00020638314664516512, 1.3069086518313308e-05, 0.0008327417160698819, 100.0, 1.0, 0.001, 1.0
2029, 0.00268271632835874, 0.00021748573436491226, 1.2358207587956559e-05, 0.0008327989343583386, 100.0, 1.0, 0.001, 1.0
2030, 0.0026827083903334433, 0.000210748138926968, 1.1832813115733693e-05, 0.0008332569735167237, 100.0, 1.0, 0.001, 1.0
2031, 0.002682706788121935, 0.0002015016013053307, 1.0063039057695017e-05, 0.000831910879339342, 100.0, 1.0, 0.001, 1.0
2032, 0.0026827022946869336, 0.00020111910539324804, 1.0279143428619382e-05, 0.0008319818625072953, 100.0, 1.0, 0.001, 1.0
2033, 0.0026826921227428514, 0.00020752224453461648, 1.1406234907329132e-05, 0.0008325200778576101, 100.0, 1.0, 0.001, 1.0
2034, 0.0026826886491919297, 0.00020894063888169515, 1.0662847633563601e-05, 0.0008317937645319144, 100.0, 1.0, 0.001, 1.0
2035, 0.0026826858063947645, 0.00020093275923079381, 1.0257534909458638e-05, 0.0008315915037510432, 100.0, 1.0, 0.001, 1.0
2036, 0.002682683236533791, 0.00019788420265613938, 1.0047718048422015e-05, 0.0008307610289492363, 100.0, 1.0, 0.001, 1.0
2037, 0.0026826773352416097, 0.00020178447692741346, 9.84873109779999e-06, 0.0008306857075903821, 100.0, 1.0, 0.001, 1.0
2038, 0.002682667974363602, 0.0002039633890080379, 1.066819770292638e-05, 0.0008311667688835573, 100.0, 1.0, 0.001, 1.0
2039, 0.002682664766536766, 0.0002014645137924189, 9.933697275196037e-06, 0.0008303744242188057, 100.0, 1.0, 0.001, 1.0
2040, 0.002682661480511543, 0.00019690702269951234, 9.848339851108953e-06, 0.0008299931972865357, 100.0, 1.0, 0.001, 1.0
2041, 0.002682657052565974, 0.00019713674376065104, 1.0078027743374273e-05, 0.0008296512851496622, 100.0, 1.0, 0.001, 1.0
2042, 0.002682652108088361, 0.00020056483693064656, 9.668653347923697e-06, 0.0008293523623730396, 100.0, 1.0, 0.001, 1.0
2043, 0.002682646285045206, 0.00019962438570983899, 1.0273284469339211e-05, 0.0008294517262679142, 100.0, 1.0, 0.001, 1.0
2044, 0.002682643737013622, 0.00019730942956034026, 9.400948527863224e-06, 0.0008287686217232779, 100.0, 1.0, 0.001, 1.0
2045, 0.0026826379060464964, 0.0001955968717473646, 9.474804283433112e-06, 0.0008285961186592711, 100.0, 1.0, 0.001, 1.0
2046, 0.0026826292915062507, 0.00019649117506819751, 9.672692570166613e-06, 0.0008288918922142038, 100.0, 1.0, 0.001, 1.0
2047, 0.0026826220796022514, 0.00019818772421762321, 9.377782021075392e-06, 0.0008287933389486214, 100.0, 1.0, 0.001, 1.0
2048, 0.0026826165145186543, 0.0001963794626474431, 9.74584273823756e-06, 0.0008287691157466385, 100.0, 1.0, 0.001, 1.0
2049, 0.002682614146801146, 0.00019495736979285416, 9.163054988579872e-06, 0.0008282244915904318, 100.0, 1.0, 0.001, 1.0
2050, 0.002682608683488627, 0.00019469140790998287, 9.158184533111535e-06, 0.0008279714412226021, 100.0, 1.0, 0.001, 1.0
2051, 0.0026826007177368216, 0.00019532503838385744, 9.311414771602783e-06, 0.0008282358816349001, 100.0, 1.0, 0.001, 1.0
2052, 0.002682594028905643, 0.00019594073797522945, 9.0554755548381e-06, 0.0008280525460623692, 100.0, 1.0, 0.001, 1.0
2053, 0.002682587682724802, 0.00019437646727885137, 9.395065027509404e-06, 0.0008279534741729908, 100.0, 1.0, 0.001, 1.0
2054, 0.002682583017991425, 0.00019367093270306353, 8.996447137004748e-06, 0.0008277271571932644, 100.0, 1.0, 0.001, 1.0
2055, 0.0026825762415662586, 0.00019377979167727608, 9.010582861741419e-06, 0.0008275871626701133, 100.0, 1.0, 0.001, 1.0
2056, 0.0026825688329967564, 0.00019397245678337436, 9.204501276775116e-06, 0.0008277576124168692, 100.0, 1.0, 0.001, 1.0
2057, 0.0026825632688041567, 0.0001940686376688129, 8.983393849336838e-06, 0.0008275059633124856, 100.0, 1.0, 0.001, 1.0
2058, 0.002682556881102482, 0.00019296271597846017, 9.319535859847174e-06, 0.0008273434218356193, 100.0, 1.0, 0.001, 1.0
2059, 0.0026825509471020727, 0.000192670476789894, 8.924134634195812e-06, 0.0008273115414637052, 100.0, 1.0, 0.001, 1.0
2060, 0.002682543661179176, 0.00019282047801949005, 8.912715751186639e-06, 0.0008272362333333341, 100.0, 1.0, 0.001, 1.0
2061, 0.0026825367330505887, 0.00019270572283999694, 9.125287313848873e-06, 0.000827321316479677, 100.0, 1.0, 0.001, 1.0
2062, 0.0026825313582152076, 0.00019265003009951733, 8.932599950420985e-06, 0.0008271181514082353, 100.0, 1.0, 0.001, 1.0
2063, 0.002682524280571879, 0.00019185141765489286, 9.234345892173451e-06, 0.0008270363907877948, 100.0, 1.0, 0.001, 1.0
2064, 0.0026825172684379435, 0.00019165772911796639, 8.88725434954951e-06, 0.0008271639933880883, 100.0, 1.0, 0.001, 1.0
