Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
86592, 3.7155272593939294e-07, 0.00016529452381887144, 1.0991936436867916e-05, 4.6553992406180277e-07, 500.0, 1.0, 1.0, 1.0
86593, 3.7162326162687787e-07, 0.00016526527244940646, 1.0985652757682627e-05, 4.6405914336077966e-07, 500.0, 1.0, 1.0, 1.0
86594, 3.717557929116817e-07, 0.00016521103450683021, 1.0974713464895431e-05, 4.5960830853760115e-07, 500.0, 1.0, 1.0, 1.0
86595, 3.718143245813936e-07, 0.00016518298042340725, 1.0974065847294997e-05, 4.567056400671109e-07, 500.0, 1.0, 1.0, 1.0
86596, 3.718401938879429e-07, 0.00016516167351741208, 1.0981433031923413e-05, 4.547512864681275e-07, 500.0, 1.0, 1.0, 1.0
86597, 3.7186175308762207e-07, 0.00016514960630767362, 1.0982629885170268e-05, 4.531277099016771e-07, 500.0, 1.0, 1.0, 1.0
86598, 3.718757229979808e-07, 0.00016513804704242833, 1.0985986966059111e-05, 4.532313059709445e-07, 500.0, 1.0, 1.0, 1.0
86599, 3.71955856223702e-07, 0.00016511552641189896, 1.0966793067951376e-05, 4.5399619942258245e-07, 500.0, 1.0, 1.0, 1.0
86600, 3.7195586082782316e-07, 0.00016509906715455482, 1.0979618905871071e-05, 4.5561739964957727e-07, 500.0, 1.0, 1.0, 1.0
86601, 3.7187870732322824e-07, 0.00016513550291155654, 1.0977697995777296e-05, 4.572637307285784e-07, 500.0, 1.0, 1.0, 1.0
86602, 3.7185761869548206e-07, 0.00016513242785287752, 1.0985146592220529e-05, 4.6071450772127766e-07, 500.0, 1.0, 1.0, 1.0
86603, 3.718639589735869e-07, 0.00016512252053908167, 1.0986784693868109e-05, 4.625684561791638e-07, 500.0, 1.0, 1.0, 1.0
86604, 3.71925114177878e-07, 0.00016509231327534722, 1.0981224704463277e-05, 4.62505558552089e-07, 500.0, 1.0, 1.0, 1.0
86605, 3.7199129401060863e-07, 0.00016506522606573958, 1.0964155821293142e-05, 4.648261659809036e-07, 500.0, 1.0, 1.0, 1.0
86606, 3.7213104431181523e-07, 0.0001650041954993041, 1.0945260861981843e-05, 4.6444812985198846e-07, 500.0, 1.0, 1.0, 1.0
86607, 3.722475877414097e-07, 0.0001649485834739586, 1.0927018927680657e-05, 4.6774154139285405e-07, 500.0, 1.0, 1.0, 1.0
86608, 3.7206074700120905e-07, 0.00016506282581917164, 1.0900397920595827e-05, 4.6866306609965435e-07, 500.0, 1.0, 1.0, 1.0
86609, 3.7247177209976367e-07, 0.00016485224093735373, 1.0900505183819123e-05, 4.6831310014875154e-07, 500.0, 1.0, 1.0, 1.0
86610, 3.72366904171225e-07, 0.00016490553882183843, 1.0894408568208844e-05, 4.664289215518918e-07, 500.0, 1.0, 1.0, 1.0
86611, 3.7235239327342596e-07, 0.00016491709389442733, 1.0884780426208104e-05, 4.64355160210105e-07, 500.0, 1.0, 1.0, 1.0
86612, 3.7239747361615513e-07, 0.00016489633541567705, 1.0874227450635113e-05, 4.628748589573127e-07, 500.0, 1.0, 1.0, 1.0
86613, 3.7242741855357225e-07, 0.00016486713584024733, 1.087640969904354e-05, 4.625287891399453e-07, 500.0, 1.0, 1.0, 1.0
86614, 3.7255034260008325e-07, 0.0001648065223187419, 1.0865470042812283e-05, 4.661616979539637e-07, 500.0, 1.0, 1.0, 1.0
86615, 3.7256028522965024e-07, 0.0001647761588591414, 1.0872257460326464e-05, 4.6844045165197066e-07, 500.0, 1.0, 1.0, 1.0
86616, 3.7254724688520126e-07, 0.0001647319922136378, 1.0898751323061218e-05, 4.7266488653852855e-07, 500.0, 1.0, 1.0, 1.0
86617, 3.7243828019028344e-07, 0.00016473828397024225, 1.0924510538193648e-05, 4.782730823982734e-07, 500.0, 1.0, 1.0, 1.0
86618, 3.724776225769343e-07, 0.00016470543259143846, 1.093700657988375e-05, 4.779745192728991e-07, 500.0, 1.0, 1.0, 1.0
86619, 3.7235606286376205e-07, 0.0001647448498358778, 1.094657495396704e-05, 4.797466806962402e-07, 500.0, 1.0, 1.0, 1.0
86620, 3.722598422849133e-07, 0.0001647820480532231, 1.095131732632091e-05, 4.786126202452624e-07, 500.0, 1.0, 1.0, 1.0
86621, 3.7215466624992723e-07, 0.000164850009789271, 1.0930239239616611e-05, 4.800432865276277e-07, 500.0, 1.0, 1.0, 1.0
86622, 3.721714253036026e-07, 0.00016483431834651548, 1.0938404401430402e-05, 4.7464148976230093e-07, 500.0, 1.0, 1.0, 1.0
86623, 3.7222056894837184e-07, 0.00016481497302524254, 1.0927274810992248e-05, 4.7397739869138683e-07, 500.0, 1.0, 1.0, 1.0
86624, 3.72507406392052e-07, 0.00016470506896615672, 1.0867897416460227e-05, 4.7231441258830683e-07, 500.0, 1.0, 1.0, 1.0
86625, 3.7247942246908947e-07, 0.00016471358060144039, 1.086606709260696e-05, 4.751463063247443e-07, 500.0, 1.0, 1.0, 1.0
86626, 3.7257772187503e-07, 0.0001646719642539635, 1.0850115884741042e-05, 4.744376040601314e-07, 500.0, 1.0, 1.0, 1.0
86627, 3.7254404469255863e-07, 0.00016468622762488315, 1.0840058378923282e-05, 4.7600269072316003e-07, 500.0, 1.0, 1.0, 1.0
86628, 3.7243116332575536e-07, 0.0001647347371399458, 1.0834718146744161e-05, 4.776697091159355e-07, 500.0, 1.0, 1.0, 1.0
86629, 3.722867945872948e-07, 0.00016479888735095141, 1.0821785618474585e-05, 4.811003567510749e-07, 500.0, 1.0, 1.0, 1.0
86630, 3.7212685560049745e-07, 0.0001648614266226236, 1.0831551848238633e-05, 4.833095495669509e-07, 500.0, 1.0, 1.0, 1.0
86631, 3.7203720979485776e-07, 0.0001649101152150213, 1.0820889009271861e-05, 4.78921967337892e-07, 500.0, 1.0, 1.0, 1.0
86632, 3.720640463820645e-07, 0.0001648980695720833, 1.078851438379129e-05, 4.850209672340697e-07, 500.0, 1.0, 1.0, 1.0
86633, 3.7226604300668677e-07, 0.0001647878905770001, 1.0762423028003172e-05, 4.894207410127254e-07, 500.0, 1.0, 1.0, 1.0
86634, 3.725115958294001e-07, 0.00016464177805136697, 1.0753140937954656e-05, 4.942379252446092e-07, 500.0, 1.0, 1.0, 1.0
86635, 3.730412417375912e-07, 0.00016437385846084404, 1.0749330085944097e-05, 4.889742664145197e-07, 500.0, 1.0, 1.0, 1.0
86636, 3.729703856634373e-07, 0.00016439770091050205, 1.0741136813701132e-05, 4.899299157244945e-07, 500.0, 1.0, 1.0, 1.0
86637, 3.7289076614653874e-07, 0.00016441857575843187, 1.074226544654397e-05, 4.9501182425837e-07, 500.0, 1.0, 1.0, 1.0
86638, 3.729823382293449e-07, 0.00016437659891547877, 1.0729324959168676e-05, 4.923832630128661e-07, 500.0, 1.0, 1.0, 1.0
86639, 3.730587376049861e-07, 0.00016433625672150704, 1.0717069047249566e-05, 4.928260190890028e-07, 500.0, 1.0, 1.0, 1.0
86640, 3.731104461644786e-07, 0.00016430753433906836, 1.070573607746027e-05, 4.947417984233997e-07, 500.0, 1.0, 1.0, 1.0
86641, 3.731090417126707e-07, 0.0001643086494314241, 1.069707078178977e-05, 4.967971549463506e-07, 500.0, 1.0, 1.0, 1.0
86642, 3.730682491001321e-07, 0.0001643268519290651, 1.0693524681773483e-05, 4.981263244033977e-07, 500.0, 1.0, 1.0, 1.0
86643, 3.7300987055884405e-07, 0.00016435370277564346, 1.0690747039026067e-05, 4.980773372606327e-07, 500.0, 1.0, 1.0, 1.0
86644, 3.7298016805640866e-07, 0.00016437390037489939, 1.0682051826601587e-05, 4.960608679951443e-07, 500.0, 1.0, 1.0, 1.0
86645, 3.729194539158603e-07, 0.0001644007335226791, 1.0684182903675486e-05, 4.947107881423364e-07, 500.0, 1.0, 1.0, 1.0
86646, 3.730020442546606e-07, 0.00016437089490913565, 1.0673394466697602e-05, 4.913739342048972e-07, 500.0, 1.0, 1.0, 1.0
86647, 3.730401804059468e-07, 0.00016435496086011973, 1.0667701481007125e-05, 4.909151715094843e-07, 500.0, 1.0, 1.0, 1.0
86648, 3.7307584524079666e-07, 0.00016434377613062492, 1.0660033213210119e-05, 4.895813403428195e-07, 500.0, 1.0, 1.0, 1.0
86649, 3.730693271166677e-07, 0.0001643471946569798, 1.0659185450588753e-05, 4.892802893210423e-07, 500.0, 1.0, 1.0, 1.0
86650, 3.7303394905756015e-07, 0.0001643622099089153, 1.0659619660432293e-05, 4.894310650790328e-07, 500.0, 1.0, 1.0, 1.0
86651, 3.729946400082976e-07, 0.00016437945469936776, 1.0658968717507296e-05, 4.903503067812678e-07, 500.0, 1.0, 1.0, 1.0
86652, 3.729564768537199e-07, 0.00016440115122030773, 1.0650984746733123e-05, 4.923099551781609e-07, 500.0, 1.0, 1.0, 1.0
86653, 3.7279719826562636e-07, 0.00016447137456400524, 1.0652791470513525e-05, 4.977386567663112e-07, 500.0, 1.0, 1.0, 1.0
86654, 3.7293878595276197e-07, 0.00016440355509202901, 1.064538725041366e-05, 4.99053912524526e-07, 500.0, 1.0, 1.0, 1.0
86655, 3.729930325283684e-07, 0.000164375338865389, 1.0645047295262422e-05, 4.978677929032972e-07, 500.0, 1.0, 1.0, 1.0
86656, 3.7306238908673455e-07, 0.0001643375187341094, 1.0645095567574452e-05, 4.97053965089148e-07, 500.0, 1.0, 1.0, 1.0
86657, 3.730920629797608e-07, 0.00016432373041402312, 1.064297501551022e-05, 4.958051043704414e-07, 500.0, 1.0, 1.0, 1.0
86658, 3.73107623825933e-07, 0.00016432144295286193, 1.0635893925139932e-05, 4.947318731813312e-07, 500.0, 1.0, 1.0, 1.0
86659, 3.731155555573885e-07, 0.00016432286894812797, 1.0628615979007033e-05, 4.950927978682545e-07, 500.0, 1.0, 1.0, 1.0
86660, 3.7315832215469955e-07, 0.00016431143256263146, 1.0615097721059415e-05, 4.962609775978782e-07, 500.0, 1.0, 1.0, 1.0
86661, 3.732196449775365e-07, 0.000164288180454474, 1.0604594483751955e-05, 4.975973782002893e-07, 500.0, 1.0, 1.0, 1.0
86662, 3.7327978599031824e-07, 0.0001642611165814918, 1.0599082371439918e-05, 4.987307261243956e-07, 500.0, 1.0, 1.0, 1.0
86663, 3.7335881949038746e-07, 0.00016422187095733705, 1.0596014207404599e-05, 4.997880243621825e-07, 500.0, 1.0, 1.0, 1.0
86664, 3.734902361953741e-07, 0.00016415306086942376, 1.0596571555858867e-05, 4.997469281540545e-07, 500.0, 1.0, 1.0, 1.0
86665, 3.7352460327075937e-07, 0.00016413100649492252, 1.060010609849668e-05, 5.001804849308587e-07, 500.0, 1.0, 1.0, 1.0
86666, 3.736113989073737e-07, 0.00016408216796594662, 1.0604188758119505e-05, 4.990559718398684e-07, 500.0, 1.0, 1.0, 1.0
86667, 3.736667279743385e-07, 0.00016404580427475628, 1.0612002906910275e-05, 4.977131822027746e-07, 500.0, 1.0, 1.0, 1.0
86668, 3.7368174448437475e-07, 0.00016403140267590177, 1.0617709321414009e-05, 4.975464474594915e-07, 500.0, 1.0, 1.0, 1.0
86669, 3.7376801515661765e-07, 0.00016397206326420206, 1.0631630133019764e-05, 4.969211212245722e-07, 500.0, 1.0, 1.0, 1.0
86670, 3.738833017168618e-07, 0.00016390245608591616, 1.064059829883739e-05, 4.973806374257123e-07, 500.0, 1.0, 1.0, 1.0
86671, 3.739489581176198e-07, 0.00016385636650261733, 1.0654217821533165e-05, 4.961099251301152e-07, 500.0, 1.0, 1.0, 1.0
86672, 3.7395397281591665e-07, 0.00016385769974033685, 1.0647039313522705e-05, 4.97647334272351e-07, 500.0, 1.0, 1.0, 1.0
86673, 3.739697020692203e-07, 0.00016385295807206082, 1.0641511250659021e-05, 4.988112289892753e-07, 500.0, 1.0, 1.0, 1.0
86674, 3.739845133932305e-07, 0.00016384807347078276, 1.063440982668668e-05, 5.008429805083427e-07, 500.0, 1.0, 1.0, 1.0
86675, 3.7402037935352234e-07, 0.0001638374154715371, 1.0620813673186786e-05, 5.040474153121341e-07, 500.0, 1.0, 1.0, 1.0
86676, 3.7404538744722364e-07, 0.0001638260544658633, 1.061838589093105e-05, 5.044416767793641e-07, 500.0, 1.0, 1.0, 1.0
86677, 3.7415334723359095e-07, 0.00016377468585008549, 1.061197227165745e-05, 5.054476809585804e-07, 500.0, 1.0, 1.0, 1.0
86678, 3.741212455951042e-07, 0.00016378939785211948, 1.0610748404644521e-05, 5.045507305379264e-07, 500.0, 1.0, 1.0, 1.0
86679, 3.741039300830428e-07, 0.00016380130880892498, 1.0606566629669454e-05, 5.012526232113326e-07, 500.0, 1.0, 1.0, 1.0
86680, 3.741202487970427e-07, 0.00016379809922910916, 1.0601490404994219e-05, 5.000026658604773e-07, 500.0, 1.0, 1.0, 1.0
86681, 3.7416241519126394e-07, 0.00016379251922450818, 1.0586024301661452e-05, 4.973191879903017e-07, 500.0, 1.0, 1.0, 1.0
86682, 3.7417515167220256e-07, 0.00016379330457840085, 1.0577968544537368e-05, 4.964659428249377e-07, 500.0, 1.0, 1.0, 1.0
86683, 3.741310148877675e-07, 0.00016382405291395647, 1.056546020692468e-05, 4.963152860655814e-07, 500.0, 1.0, 1.0, 1.0
86684, 3.741115444919651e-07, 0.00016382345547920346, 1.0570056247788723e-05, 4.96810302759476e-07, 500.0, 1.0, 1.0, 1.0
86685, 3.7407925980264777e-07, 0.00016381760542237206, 1.0585616389706894e-05, 4.978530441229028e-07, 500.0, 1.0, 1.0, 1.0
86686, 3.740636850084453e-07, 0.00016382468453428618, 1.058476886723864e-05, 4.984658139380783e-07, 500.0, 1.0, 1.0, 1.0
86687, 3.7399267487266733e-07, 0.00016381600761686607, 1.0624250596864122e-05, 5.014062779933576e-07, 500.0, 1.0, 1.0, 1.0
86688, 3.7399436422902196e-07, 0.00016381124993599088, 1.0625659768045478e-05, 5.014105794659801e-07, 500.0, 1.0, 1.0, 1.0
86689, 3.740856541150165e-07, 0.00016377861371460288, 1.0612310542878446e-05, 4.972918477777099e-07, 500.0, 1.0, 1.0, 1.0
86690, 3.7413991232438216e-07, 0.00016374999745994557, 1.0608614859538994e-05, 4.980454423972316e-07, 500.0, 1.0, 1.0, 1.0
86691, 3.742228893846094e-07, 0.00016369090153230828, 1.0621175216837084e-05, 4.977942326939397e-07, 500.0, 1.0, 1.0, 1.0
86692, 3.742642940797622e-07, 0.00016365494109763225, 1.0632372498819043e-05, 5.003517306780863e-07, 500.0, 1.0, 1.0, 1.0
86693, 3.7426514707557546e-07, 0.00016365266811458392, 1.063162653603062e-05, 5.016751575948558e-07, 500.0, 1.0, 1.0, 1.0
86694, 3.742434846249365e-07, 0.0001636567654143953, 1.0636494618093619e-05, 5.008954005234031e-07, 500.0, 1.0, 1.0, 1.0
86695, 3.7415425720960273e-07, 0.00016368202421692933, 1.0651332267974035e-05, 4.999620949283008e-07, 500.0, 1.0, 1.0, 1.0
86696, 3.742422192349855e-07, 0.00016364011794231387, 1.0647270816610507e-05, 4.988055539588174e-07, 500.0, 1.0, 1.0, 1.0
86697, 3.742607802577923e-07, 0.00016361412878603332, 1.0662802796294948e-05, 4.979928957585902e-07, 500.0, 1.0, 1.0, 1.0
86698, 3.7435371849919363e-07, 0.00016357547459739513, 1.0651687633193589e-05, 4.974120520665765e-07, 500.0, 1.0, 1.0, 1.0
86699, 3.7444983868269306e-07, 0.00016353065971211228, 1.064566824737242e-05, 4.976872941980572e-07, 500.0, 1.0, 1.0, 1.0
86700, 3.744946598685156e-07, 0.0001635054660887449, 1.064515853691817e-05, 4.994302679670574e-07, 500.0, 1.0, 1.0, 1.0
86701, 3.745661592402429e-07, 0.0001634673859593459, 1.0646360899394236e-05, 4.9924956398272e-07, 500.0, 1.0, 1.0, 1.0
86702, 3.746669454259154e-07, 0.0001634140761345755, 1.064439989746878e-05, 5.00544599625599e-07, 500.0, 1.0, 1.0, 1.0
86703, 3.7463473058625804e-07, 0.00016342693417327822, 1.0643769696152959e-05, 5.012151218403244e-07, 500.0, 1.0, 1.0, 1.0
86704, 3.744542024532811e-07, 0.0001634989598905487, 1.0645139954570203e-05, 5.051845670915634e-07, 500.0, 1.0, 1.0, 1.0
86705, 3.744851145992609e-07, 0.00016348858211031881, 1.0634583549025464e-05, 5.083857734016903e-07, 500.0, 1.0, 1.0, 1.0
86706, 3.7449509962291225e-07, 0.0001634585219969992, 1.0651063207450762e-05, 5.088414320106689e-07, 500.0, 1.0, 1.0, 1.0
86707, 3.744471428167997e-07, 0.00016347023755457357, 1.065708520353119e-05, 5.091707112213354e-07, 500.0, 1.0, 1.0, 1.0
86708, 3.7436110412350053e-07, 0.0001634988615092946, 1.0664502093862392e-05, 5.088369839740734e-07, 500.0, 1.0, 1.0, 1.0
86709, 3.742782705277507e-07, 0.00016354624066400707, 1.0654618519137764e-05, 5.077537629857278e-07, 500.0, 1.0, 1.0, 1.0
86710, 3.742725661599763e-07, 0.00016353085955277734, 1.0669677836602773e-05, 5.083616570037938e-07, 500.0, 1.0, 1.0, 1.0
86711, 3.742972343056334e-07, 0.00016352848510857516, 1.0656921377623204e-05, 5.076814545058048e-07, 500.0, 1.0, 1.0, 1.0
86712, 3.7435330530382943e-07, 0.00016350348419189736, 1.0651202265091134e-05, 5.079451207036956e-07, 500.0, 1.0, 1.0, 1.0
86713, 3.745242065122489e-07, 0.0001634224865151254, 1.0644047441436552e-05, 5.100961946145575e-07, 500.0, 1.0, 1.0, 1.0
86714, 3.7446142340203117e-07, 0.00016344570629669717, 1.0652107842020145e-05, 5.091576766693146e-07, 500.0, 1.0, 1.0, 1.0
86715, 3.7444792847059385e-07, 0.00016344698095789223, 1.0657533315855094e-05, 5.087256238796164e-07, 500.0, 1.0, 1.0, 1.0
86716, 3.744474561652094e-07, 0.00016344225001741042, 1.0662084034453386e-05, 5.084861954841861e-07, 500.0, 1.0, 1.0, 1.0
86717, 3.74480685104479e-07, 0.00016342219837312927, 1.066377560759989e-05, 5.083146441564586e-07, 500.0, 1.0, 1.0, 1.0
86718, 3.743670109177869e-07, 0.00016346746009064032, 1.0672015826223311e-05, 5.106602372284887e-07, 500.0, 1.0, 1.0, 1.0
86719, 3.7444760972175384e-07, 0.00016341991844370614, 1.0672738704315679e-05, 5.111730072823304e-07, 500.0, 1.0, 1.0, 1.0
86720, 3.744318950308244e-07, 0.00016340780995427592, 1.0678626926095866e-05, 5.129541700471219e-07, 500.0, 1.0, 1.0, 1.0
86721, 3.7430223235502645e-07, 0.000163438914152522, 1.0684398314010028e-05, 5.178689255404523e-07, 500.0, 1.0, 1.0, 1.0
86722, 3.741705561301787e-07, 0.00016347306863572747, 1.0701669286035696e-05, 5.145171009527562e-07, 500.0, 1.0, 1.0, 1.0
86723, 3.7401107617651e-07, 0.00016353755001881844, 1.0694469765485939e-05, 5.197714483810069e-07, 500.0, 1.0, 1.0, 1.0
86724, 3.738729707472517e-07, 0.00016359278191530578, 1.0694454572428577e-05, 5.224479618432058e-07, 500.0, 1.0, 1.0, 1.0
86725, 3.739147082925158e-07, 0.00016357934573832142, 1.068869341270989e-05, 5.163368500424549e-07, 500.0, 1.0, 1.0, 1.0
86726, 3.73948929282397e-07, 0.00016355922265027042, 1.0690110173509971e-05, 5.158997919642185e-07, 500.0, 1.0, 1.0, 1.0
86727, 3.7404182686505515e-07, 0.00016351152974148972, 1.0691801175523503e-05, 5.124971293412185e-07, 500.0, 1.0, 1.0, 1.0
86728, 3.741117107112336e-07, 0.00016348057988085308, 1.0689942106337023e-05, 5.088186336061577e-07, 500.0, 1.0, 1.0, 1.0
86729, 3.7414509345148215e-07, 0.00016346976665125443, 1.0686150995663046e-05, 5.054075567091915e-07, 500.0, 1.0, 1.0, 1.0
86730, 3.741241141884822e-07, 0.00016348411038342295, 1.0682578682486767e-05, 5.0381360635061e-07, 500.0, 1.0, 1.0, 1.0
86731, 3.7430273342857646e-07, 0.00016342174828053928, 1.0655588421845016e-05, 5.005612051392873e-07, 500.0, 1.0, 1.0, 1.0
86732, 3.74217380520383e-07, 0.0001634565480216456, 1.066123468300933e-05, 4.989540450361647e-07, 500.0, 1.0, 1.0, 1.0
86733, 3.741184497783108e-07, 0.00016349227761802798, 1.067092040228679e-05, 4.976261319314272e-07, 500.0, 1.0, 1.0, 1.0
86734, 3.7404352816364107e-07, 0.00016351206706255477, 1.0681043888504657e-05, 4.951047119054501e-07, 500.0, 1.0, 1.0, 1.0
86735, 3.7402625432389294e-07, 0.00016346604008339984, 1.0732851540513456e-05, 4.890967932235369e-07, 500.0, 1.0, 1.0, 1.0
86736, 3.741712860220372e-07, 0.00016341167413315164, 1.071609129688175e-05, 4.826644527087061e-07, 500.0, 1.0, 1.0, 1.0
86737, 3.7419914275876673e-07, 0.00016337682951409385, 1.0713374201880498e-05, 4.940819032342459e-07, 500.0, 1.0, 1.0, 1.0
86738, 3.7419675560202966e-07, 0.0001633642708747286, 1.0719794441801166e-05, 4.914318667192298e-07, 500.0, 1.0, 1.0, 1.0
86739, 3.7428931647240976e-07, 0.00016325705008746213, 1.0764895272285364e-05, 4.89777693545205e-07, 500.0, 1.0, 1.0, 1.0
86740, 3.7435258156313975e-07, 0.000163219805892975, 1.0767556007424445e-05, 4.900217334471911e-07, 500.0, 1.0, 1.0, 1.0
86741, 3.7425694501454684e-07, 0.00016321768271853693, 1.0803652145311919e-05, 4.879808102038156e-07, 500.0, 1.0, 1.0, 1.0
86742, 3.742072674469107e-07, 0.00016315771915542348, 1.087428977515085e-05, 4.98404426867938e-07, 500.0, 1.0, 1.0, 1.0
86743, 3.741089299505823e-07, 0.0001632342615275441, 1.080666092366702e-05, 5.087038647304274e-07, 500.0, 1.0, 1.0, 1.0
86744, 3.7407586099021613e-07, 0.00016325843597191693, 1.0794122771237982e-05, 5.096774216346165e-07, 500.0, 1.0, 1.0, 1.0
86745, 3.739271205873555e-07, 0.0001633372751171954, 1.0751003269663324e-05, 5.235410472557322e-07, 500.0, 1.0, 1.0, 1.0
86746, 3.737360080928653e-07, 0.00016341836799370446, 1.0727406142171212e-05, 5.388558520810697e-07, 500.0, 1.0, 1.0, 1.0
86747, 3.735537729472897e-07, 0.00016347299592106882, 1.0743206597925107e-05, 5.452833099288578e-07, 500.0, 1.0, 1.0, 1.0
86748, 3.734694159310131e-07, 0.00016347849731900908, 1.0764264231155867e-05, 5.47027215592086e-07, 500.0, 1.0, 1.0, 1.0
86749, 3.734027297145782e-07, 0.000163467073529345, 1.0788748407326491e-05, 5.511926139569073e-07, 500.0, 1.0, 1.0, 1.0
86750, 3.7325689492108364e-07, 0.00016349039791876326, 1.082202605162029e-05, 5.499332021239411e-07, 500.0, 1.0, 1.0, 1.0
86751, 3.732911573915122e-07, 0.00016344803939004435, 1.0829506260535776e-05, 5.551231306305921e-07, 500.0, 1.0, 1.0, 1.0
86752, 3.733344509823937e-07, 0.00016341537608658983, 1.0832659395899532e-05, 5.552903501158281e-07, 500.0, 1.0, 1.0, 1.0
86753, 3.7331889017463406e-07, 0.00016341836227764584, 1.0832979273566248e-05, 5.553393862637445e-07, 500.0, 1.0, 1.0, 1.0
86754, 3.7330999420927964e-07, 0.00016341870801904321, 1.0836382082682495e-05, 5.530125741564968e-07, 500.0, 1.0, 1.0, 1.0
86755, 3.7330491654764627e-07, 0.00016342271820570602, 1.0834979651572134e-05, 5.515099763133075e-07, 500.0, 1.0, 1.0, 1.0
86756, 3.733360115138199e-07, 0.00016340954354030962, 1.0831344885506466e-05, 5.526609874512583e-07, 500.0, 1.0, 1.0, 1.0
86757, 3.7337624359736766e-07, 0.00016339720901779853, 1.0826355489950627e-05, 5.484607711718607e-07, 500.0, 1.0, 1.0, 1.0
86758, 3.733175321274335e-07, 0.00016342308305221918, 1.0828123597252611e-05, 5.478875872842403e-07, 500.0, 1.0, 1.0, 1.0
86759, 3.7322893121555745e-07, 0.0001634608143137611, 1.083220449883212e-05, 5.477014007564366e-07, 500.0, 1.0, 1.0, 1.0
86760, 3.731222122314056e-07, 0.000163504581253142, 1.0839056300240077e-05, 5.474421673413943e-07, 500.0, 1.0, 1.0, 1.0
86761, 3.729905997360318e-07, 0.0001635583303049968, 1.0849556048035621e-05, 5.454710766206842e-07, 500.0, 1.0, 1.0, 1.0
86762, 3.73010042596161e-07, 0.00016354012416269702, 1.0855111206893781e-05, 5.471681830319303e-07, 500.0, 1.0, 1.0, 1.0
86763, 3.7288123630304787e-07, 0.00016359363014863056, 1.0865511791783768e-05, 5.434341882849179e-07, 500.0, 1.0, 1.0, 1.0
86764, 3.727434715359062e-07, 0.00016365131442166113, 1.0874960044985112e-05, 5.437709959943917e-07, 500.0, 1.0, 1.0, 1.0
86765, 3.72879806464074e-07, 0.00016357961052928418, 1.0874327597235647e-05, 5.440099335347012e-07, 500.0, 1.0, 1.0, 1.0
86766, 3.728108988821053e-07, 0.00016360336355366838, 1.0879396358877064e-05, 5.445394436210498e-07, 500.0, 1.0, 1.0, 1.0
