Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
15976, 4.424516339366711e-06, 0.0025223842131671557, 0.00040169221053028823, 8.576449710646567e-06, 500.0, 1.0, 1.0, 1.0
15977, 4.420688169117023e-06, 0.002523948473898544, 0.0004013471926603148, 8.539779132668973e-06, 500.0, 1.0, 1.0, 1.0
15978, 4.417861995663778e-06, 0.0025206560815532486, 0.00040529207521361785, 8.550085057903776e-06, 500.0, 1.0, 1.0, 1.0
15979, 4.416678247562061e-06, 0.002523877530385094, 0.0004015792074177105, 8.572556919189295e-06, 500.0, 1.0, 1.0, 1.0
15980, 4.408343629549533e-06, 0.002526602680532466, 0.0004013182398416778, 8.699509050075385e-06, 500.0, 1.0, 1.0, 1.0
15981, 4.3999932980678095e-06, 0.002530587055117368, 0.00039932684328198594, 8.89170967023576e-06, 500.0, 1.0, 1.0, 1.0
15982, 4.393406574666155e-06, 0.0025316231664686594, 0.0004000624192498025, 8.984444481315522e-06, 500.0, 1.0, 1.0, 1.0
15983, 4.393394096159739e-06, 0.0025311764101473406, 0.00039878291308095555, 8.93901536214066e-06, 500.0, 1.0, 1.0, 1.0
15984, 4.397050593123167e-06, 0.0025282427443738026, 0.0003988517053175691, 8.830925375405475e-06, 500.0, 1.0, 1.0, 1.0
15985, 4.401857903813292e-06, 0.002525766853645516, 0.00039833402346172125, 8.657850832133657e-06, 500.0, 1.0, 1.0, 1.0
15986, 4.404636852277296e-06, 0.0025253339205991232, 0.00039703594981373565, 8.574680476136444e-06, 500.0, 1.0, 1.0, 1.0
15987, 4.405289971328494e-06, 0.0025245737683089616, 0.0003969548891152252, 8.442164057866208e-06, 500.0, 1.0, 1.0, 1.0
15988, 4.403801736037143e-06, 0.002527283758205656, 0.0003947701051136511, 8.337131362900187e-06, 500.0, 1.0, 1.0, 1.0
15989, 4.40359531178892e-06, 0.0025263688579573802, 0.0003949871082321095, 8.248124335495658e-06, 500.0, 1.0, 1.0, 1.0
15990, 4.397730893839616e-06, 0.0025236894341917515, 0.00039902588602024487, 7.974468493189676e-06, 500.0, 1.0, 1.0, 1.0
15991, 4.39835861061945e-06, 0.0025218553087830793, 0.0003994291362667383, 7.757549302301936e-06, 500.0, 1.0, 1.0, 1.0
15992, 4.3945605916207025e-06, 0.0025201762374162454, 0.00040205738853722636, 7.657330569904296e-06, 500.0, 1.0, 1.0, 1.0
15993, 4.3943804528721835e-06, 0.0025211781572688947, 0.0004001620724664429, 7.658799662220354e-06, 500.0, 1.0, 1.0, 1.0
15994, 4.3907642991016615e-06, 0.0025205135723928318, 0.00040182219370624985, 7.66653696964332e-06, 500.0, 1.0, 1.0, 1.0
15995, 4.385257532870017e-06, 0.0025227262125515552, 0.00040062337849681507, 7.747681468590719e-06, 500.0, 1.0, 1.0, 1.0
15996, 4.3745261555644555e-06, 0.002525634874748587, 0.0004012526458604384, 7.93204573141773e-06, 500.0, 1.0, 1.0, 1.0
15997, 4.36484671623578e-06, 0.0025305130406337016, 0.00039947472749742193, 8.17277578303763e-06, 500.0, 1.0, 1.0, 1.0
15998, 4.359151726626281e-06, 0.0025303861907204294, 0.0004013323774668669, 8.282441689082972e-06, 500.0, 1.0, 1.0, 1.0
15999, 4.35594407182795e-06, 0.00252876993070571, 0.0004035586597125076, 8.076328426637527e-06, 500.0, 1.0, 1.0, 1.0
16000, 4.330064774949505e-06, 0.002533031338575367, 0.00041117357855074575, 7.9221664638379e-06, 500.0, 1.0, 1.0, 1.0
16001, 4.33886182073727e-06, 0.0025313293120762664, 0.00040639290195401744, 7.751118508496354e-06, 500.0, 1.0, 1.0, 1.0
16002, 4.342751892510592e-06, 0.002529586111976054, 0.00040406143235148246, 7.560208042839698e-06, 500.0, 1.0, 1.0, 1.0
16003, 4.3478301597787044e-06, 0.0025245112602480814, 0.0004035578580575457, 7.488790679396018e-06, 500.0, 1.0, 1.0, 1.0
16004, 4.347112341356709e-06, 0.0025241885257908537, 0.00040315428561201193, 7.66163131531717e-06, 500.0, 1.0, 1.0, 1.0
16005, 4.349107894349437e-06, 0.002521633569838058, 0.00040256010696340807, 7.593560419147436e-06, 500.0, 1.0, 1.0, 1.0
16006, 4.346486310688196e-06, 0.0025193567498213907, 0.000404146724934153, 7.620059709864552e-06, 500.0, 1.0, 1.0, 1.0
16007, 4.341757550261541e-06, 0.002520072363672844, 0.000403110434186531, 7.615350722407193e-06, 500.0, 1.0, 1.0, 1.0
16008, 4.323571286780542e-06, 0.0025195621158343256, 0.0004107671078820189, 7.555809521242609e-06, 500.0, 1.0, 1.0, 1.0
16009, 4.321098194854386e-06, 0.002523916308463361, 0.00040557812390642285, 7.518767426470706e-06, 500.0, 1.0, 1.0, 1.0
16010, 4.315604928997948e-06, 0.0025249688837714547, 0.00040518708404346825, 7.485291335976753e-06, 500.0, 1.0, 1.0, 1.0
16011, 4.312023235971404e-06, 0.0025231379974767487, 0.0004072081041579764, 8.042625660362042e-06, 500.0, 1.0, 1.0, 1.0
16012, 4.285219777630326e-06, 0.002531890854739893, 0.0004081316841399253, 8.223917532860435e-06, 500.0, 1.0, 1.0, 1.0
16013, 4.28757737357339e-06, 0.0025299676939560746, 0.00040723917283771706, 7.828573058831515e-06, 500.0, 1.0, 1.0, 1.0
16014, 4.283648519457001e-06, 0.0025287114309336394, 0.000408862728467312, 7.741681806517654e-06, 500.0, 1.0, 1.0, 1.0
16015, 4.277811100102614e-06, 0.0025292900731277465, 0.0004100827356451756, 7.828213571813158e-06, 500.0, 1.0, 1.0, 1.0
16016, 4.269715271088212e-06, 0.0025297672770689316, 0.0004131513522319869, 7.91779915032419e-06, 500.0, 1.0, 1.0, 1.0
16017, 4.272332997247469e-06, 0.0025292804487344906, 0.0004115297121004375, 7.862575822577473e-06, 500.0, 1.0, 1.0, 1.0
16018, 4.274072469487967e-06, 0.0025289584931232224, 0.0004104472613834239, 7.923050600817204e-06, 500.0, 1.0, 1.0, 1.0
16019, 4.27559550567199e-06, 0.002527639297356033, 0.00041089529202105647, 7.763258158488639e-06, 500.0, 1.0, 1.0, 1.0
16020, 4.2772142344387115e-06, 0.002527041111608096, 0.0004100501838800606, 7.921038774712603e-06, 500.0, 1.0, 1.0, 1.0
16021, 4.277537196618845e-06, 0.002527326382090781, 0.0004092233446809058, 7.92595096470141e-06, 500.0, 1.0, 1.0, 1.0
16022, 4.27258268554346e-06, 0.0025291491018106594, 0.00040883314541634, 7.860644852884625e-06, 500.0, 1.0, 1.0, 1.0
16023, 4.2655094929266026e-06, 0.002531661189278803, 0.0004087153425600042, 7.730321397658362e-06, 500.0, 1.0, 1.0, 1.0
16024, 4.24316588493968e-06, 0.0025367385343458655, 0.00041245400930947233, 7.5342719948369675e-06, 500.0, 1.0, 1.0, 1.0
16025, 4.228629236133071e-06, 0.002543253727251797, 0.00041068021916960723, 7.482158555549191e-06, 500.0, 1.0, 1.0, 1.0
16026, 4.2147083086514655e-06, 0.002544543751450951, 0.0004151112983672928, 7.529274405716997e-06, 500.0, 1.0, 1.0, 1.0
16027, 4.215550772705701e-06, 0.0025441460710969306, 0.00041286930086848486, 7.557216704422476e-06, 500.0, 1.0, 1.0, 1.0
16028, 4.217206045076505e-06, 0.0025434441841265414, 0.00041174068170725305, 7.557623118016659e-06, 500.0, 1.0, 1.0, 1.0
16029, 4.225729177850567e-06, 0.002540162901429915, 0.00040974286180063416, 7.4910444778104905e-06, 500.0, 1.0, 1.0, 1.0
16030, 4.225309554673614e-06, 0.002538692226540542, 0.0004105627742343703, 7.4263363272574435e-06, 500.0, 1.0, 1.0, 1.0
16031, 4.224291841654118e-06, 0.002538338957426096, 0.0004104530760768001, 7.377837602041995e-06, 500.0, 1.0, 1.0, 1.0
16032, 4.216152183786833e-06, 0.0025396203298815876, 0.00041235816192631224, 7.373331885450899e-06, 500.0, 1.0, 1.0, 1.0
16033, 4.217657318396476e-06, 0.0025411662374691395, 0.00040993255693470615, 7.251069852573311e-06, 500.0, 1.0, 1.0, 1.0
16034, 4.206035270073647e-06, 0.0025410201705638735, 0.00041444955436416276, 7.3063834925638375e-06, 500.0, 1.0, 1.0, 1.0
16035, 4.2061166643735955e-06, 0.0025404980722792273, 0.0004140140042639505, 7.352190371953267e-06, 500.0, 1.0, 1.0, 1.0
16036, 4.202222976543709e-06, 0.002536530289311208, 0.00041864848615596735, 7.314554398221304e-06, 500.0, 1.0, 1.0, 1.0
16037, 4.20828518562557e-06, 0.0025338282396677866, 0.0004169465494449762, 7.335924643152613e-06, 500.0, 1.0, 1.0, 1.0
16038, 4.2179998753581e-06, 0.0025288928861459934, 0.0004155489302817977, 7.334838985001472e-06, 500.0, 1.0, 1.0, 1.0
16039, 4.219279133361115e-06, 0.002526652136312053, 0.0004163478466984963, 7.334483802793623e-06, 500.0, 1.0, 1.0, 1.0
16040, 4.229276103513231e-06, 0.0025190065816853985, 0.0004171351206260558, 7.4599807763832785e-06, 500.0, 1.0, 1.0, 1.0
16041, 4.2266512499519255e-06, 0.002517149095928945, 0.0004189078142748759, 7.491855839468863e-06, 500.0, 1.0, 1.0, 1.0
16042, 4.227548110993873e-06, 0.0025140659207492765, 0.000418645265928018, 7.601175678940328e-06, 500.0, 1.0, 1.0, 1.0
16043, 4.2282850018519855e-06, 0.0025090308903505353, 0.00041993619756372855, 7.945496093284722e-06, 500.0, 1.0, 1.0, 1.0
16044, 4.221090624042918e-06, 0.0025065880049860013, 0.0004221442728071441, 8.367561184744971e-06, 500.0, 1.0, 1.0, 1.0
16045, 4.225708704645727e-06, 0.002506558953302808, 0.0004185549066414633, 8.301130241374833e-06, 500.0, 1.0, 1.0, 1.0
16046, 4.228992491978943e-06, 0.0025058313128579726, 0.0004159454571864092, 8.402138724056424e-06, 500.0, 1.0, 1.0, 1.0
16047, 4.227824359170109e-06, 0.0025057368511974755, 0.00041474502722829606, 8.664229427271943e-06, 500.0, 1.0, 1.0, 1.0
16048, 4.21668424333237e-06, 0.0025078201554626276, 0.000415837640766288, 9.164786874777915e-06, 500.0, 1.0, 1.0, 1.0
16049, 4.2133489264273745e-06, 0.0025071761266158192, 0.0004163374550901518, 9.410771592120193e-06, 500.0, 1.0, 1.0, 1.0
16050, 4.209829759361005e-06, 0.0025077369573187594, 0.00041597743352454216, 9.127346476554445e-06, 500.0, 1.0, 1.0, 1.0
16051, 4.220146530900916e-06, 0.002506947861789884, 0.0004094671881739471, 8.55997459271545e-06, 500.0, 1.0, 1.0, 1.0
16052, 4.199630926560878e-06, 0.0025082389735716277, 0.0004159260854620898, 8.40254886063925e-06, 500.0, 1.0, 1.0, 1.0
16053, 4.2019162530827855e-06, 0.0025099197143766223, 0.0004104783402585795, 8.350335790815934e-06, 500.0, 1.0, 1.0, 1.0
16054, 4.200470228119403e-06, 0.0025096591562755836, 0.0004093812480909106, 8.333389489164988e-06, 500.0, 1.0, 1.0, 1.0
16055, 4.201753387533832e-06, 0.002508414255341152, 0.00040836823460422016, 7.995474736780896e-06, 500.0, 1.0, 1.0, 1.0
16056, 4.201456979266106e-06, 0.0025077893205644004, 0.00040815939532045075, 8.342497872401244e-06, 500.0, 1.0, 1.0, 1.0
16057, 4.203976559237486e-06, 0.002505119266902297, 0.00040791879296809316, 7.668177102181965e-06, 500.0, 1.0, 1.0, 1.0
16058, 4.204912355164156e-06, 0.0024996907406256543, 0.0004107246839283144, 7.358525618510407e-06, 500.0, 1.0, 1.0, 1.0
16059, 4.205179819930055e-06, 0.0024966046598176336, 0.00041185416660857304, 7.33335367829939e-06, 500.0, 1.0, 1.0, 1.0
16060, 4.197615311014882e-06, 0.0024952316346123927, 0.00041547428782994145, 7.337542558650466e-06, 500.0, 1.0, 1.0, 1.0
16061, 4.197716757013729e-06, 0.0024948496262169897, 0.00041478037805620506, 7.387734680830872e-06, 500.0, 1.0, 1.0, 1.0
16062, 4.191292934610689e-06, 0.002494616406288515, 0.00041756479317203683, 7.359714914277143e-06, 500.0, 1.0, 1.0, 1.0
16063, 4.19233243586033e-06, 0.0024917176347459737, 0.00041811592214691085, 7.540041457237534e-06, 500.0, 1.0, 1.0, 1.0
16064, 4.19459315376952e-06, 0.0024909129324481656, 0.00041616279426062177, 7.519782858093367e-06, 500.0, 1.0, 1.0, 1.0
16065, 4.19836483609253e-06, 0.0024902677156768754, 0.00041384430041537846, 7.380440056420005e-06, 500.0, 1.0, 1.0, 1.0
16066, 4.197557371284649e-06, 0.0024901872758667904, 0.0004138225081279227, 7.309376651461744e-06, 500.0, 1.0, 1.0, 1.0
16067, 4.19609060470437e-06, 0.002488814238783547, 0.00041483259993528295, 7.3551295714412024e-06, 500.0, 1.0, 1.0, 1.0
16068, 4.192128689331404e-06, 0.0024886091228882795, 0.0004157480076974019, 7.354433938799465e-06, 500.0, 1.0, 1.0, 1.0
16069, 4.185262420568338e-06, 0.002487946109125886, 0.00041874979635438434, 7.3831520599535005e-06, 500.0, 1.0, 1.0, 1.0
16070, 4.183458266829421e-06, 0.0024869995363933704, 0.00041950375371365773, 7.455015724720239e-06, 500.0, 1.0, 1.0, 1.0
16071, 4.1761692663211e-06, 0.00248531561448269, 0.00042323750550015565, 7.593249946106966e-06, 500.0, 1.0, 1.0, 1.0
16072, 4.177050603816658e-06, 0.0024831270934927495, 0.00042255060624788333, 7.790831699147225e-06, 500.0, 1.0, 1.0, 1.0
16073, 4.173179826456671e-06, 0.0024824891536488988, 0.0004229429315689251, 7.810453302829814e-06, 500.0, 1.0, 1.0, 1.0
16074, 4.185001990397764e-06, 0.002484231392771122, 0.00041326755655417166, 7.760301971163329e-06, 500.0, 1.0, 1.0, 1.0
16075, 4.1707161289449735e-06, 0.0024857280320455546, 0.00041775578422111525, 7.765615071954099e-06, 500.0, 1.0, 1.0, 1.0
16076, 4.1754339628993356e-06, 0.0024896549359375497, 0.00041044764035935596, 7.736183112864771e-06, 500.0, 1.0, 1.0, 1.0
16077, 4.17124233969461e-06, 0.002492031623029676, 0.0004089408336383189, 7.640343343287618e-06, 500.0, 1.0, 1.0, 1.0
16078, 4.173137390505256e-06, 0.00248956052276313, 0.00040925117550284383, 7.629615362521526e-06, 500.0, 1.0, 1.0, 1.0
16079, 4.170188846235519e-06, 0.0024858702949437012, 0.00041215212217750265, 7.704796939259035e-06, 500.0, 1.0, 1.0, 1.0
16080, 4.18996691917051e-06, 0.002477647671760817, 0.0004080848326468179, 7.677306415203333e-06, 500.0, 1.0, 1.0, 1.0
16081, 4.179489522035658e-06, 0.002472225291075523, 0.00041722886965992546, 7.680719298633071e-06, 500.0, 1.0, 1.0, 1.0
16082, 4.181620065546272e-06, 0.0024738972108051403, 0.0004131111537055862, 7.721207796677923e-06, 500.0, 1.0, 1.0, 1.0
16083, 4.182175878463819e-06, 0.0024727787677419092, 0.0004132550932367143, 7.770150869547055e-06, 500.0, 1.0, 1.0, 1.0
16084, 4.183077170676575e-06, 0.002469453814337002, 0.00041459917362768025, 7.915538377820223e-06, 500.0, 1.0, 1.0, 1.0
16085, 4.181045258629455e-06, 0.002465763784410353, 0.0004185253159442654, 7.962097002155267e-06, 500.0, 1.0, 1.0, 1.0
16086, 4.1840677974887984e-06, 0.00246295251549916, 0.00041900479471739985, 7.972884178170034e-06, 500.0, 1.0, 1.0, 1.0
16087, 4.187463246462446e-06, 0.0024587541903419766, 0.00042069256426863276, 7.973337771951903e-06, 500.0, 1.0, 1.0, 1.0
16088, 4.194921461348064e-06, 0.0024572222812383115, 0.0004181775931160488, 8.00327242153422e-06, 500.0, 1.0, 1.0, 1.0
16089, 4.193144403903866e-06, 0.0024564922251451237, 0.00041935054790357974, 7.963516249866976e-06, 500.0, 1.0, 1.0, 1.0
16090, 4.191573040221815e-06, 0.0024564498773291792, 0.0004197677262414359, 7.915855600698815e-06, 500.0, 1.0, 1.0, 1.0
16091, 4.190588963722125e-06, 0.0024568060341823, 0.0004194160534879493, 7.85747647123279e-06, 500.0, 1.0, 1.0, 1.0
16092, 4.188819764001081e-06, 0.0024573071460655595, 0.00041917907990545865, 7.809979577546575e-06, 500.0, 1.0, 1.0, 1.0
16093, 4.186790173664862e-06, 0.0024574051764531366, 0.00041912062408397513, 7.760054867289369e-06, 500.0, 1.0, 1.0, 1.0
16094, 4.1785545171113266e-06, 0.0024616934640772563, 0.0004181327542434832, 7.813283789721513e-06, 500.0, 1.0, 1.0, 1.0
16095, 4.175357386856387e-06, 0.0024622914152778327, 0.00041793199158721085, 7.862392860912891e-06, 500.0, 1.0, 1.0, 1.0
16096, 4.169934212634737e-06, 0.0024635145330628404, 0.0004175728162964866, 8.00668636177555e-06, 500.0, 1.0, 1.0, 1.0
16097, 4.164758805757385e-06, 0.002465244551280415, 0.0004179990563484622, 8.074536722474197e-06, 500.0, 1.0, 1.0, 1.0
16098, 4.165479713742777e-06, 0.0024658215490521405, 0.0004161441681100959, 7.977362711004708e-06, 500.0, 1.0, 1.0, 1.0
16099, 4.166185204521838e-06, 0.0024636595038171156, 0.00041744609094912033, 7.880181902110349e-06, 500.0, 1.0, 1.0, 1.0
16100, 4.168813593543934e-06, 0.002459990535893397, 0.00041871066184174475, 7.699807103437325e-06, 500.0, 1.0, 1.0, 1.0
16101, 4.1596926958598626e-06, 0.0024583718265668427, 0.00042355000446515944, 7.521115902138914e-06, 500.0, 1.0, 1.0, 1.0
16102, 4.158027174719445e-06, 0.0024580946812063813, 0.00042373666682137885, 7.498034693752775e-06, 500.0, 1.0, 1.0, 1.0
16103, 4.163132223602366e-06, 0.0024565673757870996, 0.00042213842507271543, 7.5205563946933605e-06, 500.0, 1.0, 1.0, 1.0
16104, 4.161226870982673e-06, 0.002452979721534446, 0.0004254380619156336, 7.544214666560446e-06, 500.0, 1.0, 1.0, 1.0
16105, 4.163054350881304e-06, 0.0024522944759757556, 0.0004239309225036952, 7.622200016127796e-06, 500.0, 1.0, 1.0, 1.0
16106, 4.162300838940493e-06, 0.002449627677912254, 0.0004254529052083262, 7.73604158424791e-06, 500.0, 1.0, 1.0, 1.0
16107, 4.161523118613642e-06, 0.0024495436854590877, 0.0004245593466209497, 7.822296386348565e-06, 500.0, 1.0, 1.0, 1.0
16108, 4.1554610433870675e-06, 0.002450031122978547, 0.00042453676240943836, 8.088085352568916e-06, 500.0, 1.0, 1.0, 1.0
16109, 4.14609972671956e-06, 0.0024537520335522344, 0.0004223644555654238, 8.588419608874507e-06, 500.0, 1.0, 1.0, 1.0
16110, 4.128730845790857e-06, 0.002457486990344127, 0.0004235131328531669, 9.363041258777678e-06, 500.0, 1.0, 1.0, 1.0
16111, 4.123536123798188e-06, 0.002467835419466275, 0.0004127146969987592, 9.983790311270676e-06, 500.0, 1.0, 1.0, 1.0
16112, 4.093778475279427e-06, 0.0024692835985648466, 0.00042417241754859846, 1.0380136980609065e-05, 500.0, 1.0, 1.0, 1.0
16113, 4.097475946809101e-06, 0.002472262131854569, 0.00041788911885992056, 9.693216208097087e-06, 500.0, 1.0, 1.0, 1.0
16114, 4.090977328918257e-06, 0.0024753262174198507, 0.00041670852072906247, 9.457974360087369e-06, 500.0, 1.0, 1.0, 1.0
16115, 4.0598613905616834e-06, 0.0024852231641034842, 0.00042083634730566953, 9.015109305201081e-06, 500.0, 1.0, 1.0, 1.0
16116, 4.058211949303948e-06, 0.0024844651419428676, 0.00042022279367614037, 9.80275021964357e-06, 500.0, 1.0, 1.0, 1.0
16117, 4.0642932470312445e-06, 0.0024853952970182104, 0.00041500176426670837, 1.0019371313302176e-05, 500.0, 1.0, 1.0, 1.0
16118, 4.06093706264494e-06, 0.0024843566407138575, 0.0004169979723542416, 1.0168422018112925e-05, 500.0, 1.0, 1.0, 1.0
16119, 4.05802360553191e-06, 0.0024847488545453366, 0.00041762748379082576, 1.011865062223667e-05, 500.0, 1.0, 1.0, 1.0
16120, 4.056608526678718e-06, 0.0024851263774551906, 0.0004173194015787138, 9.937997657725609e-06, 500.0, 1.0, 1.0, 1.0
16121, 4.057909658271354e-06, 0.0024851641274213796, 0.0004152596703576203, 9.756760936774958e-06, 500.0, 1.0, 1.0, 1.0
16122, 4.061089739939234e-06, 0.002484541352572679, 0.00041208345937157186, 9.526984116676105e-06, 500.0, 1.0, 1.0, 1.0
16123, 4.064341975830114e-06, 0.0024826979803278595, 0.00040958185395443235, 9.159041913066415e-06, 500.0, 1.0, 1.0, 1.0
16124, 4.068176920021257e-06, 0.0024801456323907487, 0.000408281899070715, 9.461512942831966e-06, 500.0, 1.0, 1.0, 1.0
16125, 4.071813463173687e-06, 0.002474546655039666, 0.00040857033871545583, 8.986898331024037e-06, 500.0, 1.0, 1.0, 1.0
16126, 4.076306720780126e-06, 0.0024711376495930746, 0.0004073065412830298, 8.824096866638461e-06, 500.0, 1.0, 1.0, 1.0
16127, 4.073899596153484e-06, 0.002468825883650831, 0.00040969768382943117, 8.497902603185322e-06, 500.0, 1.0, 1.0, 1.0
16128, 4.07130292526027e-06, 0.002470605039727784, 0.0004078176841876454, 8.439291983135807e-06, 500.0, 1.0, 1.0, 1.0
16129, 4.065036324126378e-06, 0.002469237152692922, 0.00040964909384476843, 8.201385821275351e-06, 500.0, 1.0, 1.0, 1.0
16130, 4.047375370886182e-06, 0.0024769635328195584, 0.00040957982637836215, 8.21536238557402e-06, 500.0, 1.0, 1.0, 1.0
16131, 4.051280662545929e-06, 0.0024742160964227535, 0.00040821585483405377, 8.03374461272915e-06, 500.0, 1.0, 1.0, 1.0
16132, 4.054263756711285e-06, 0.002469797717052357, 0.00040965285265255174, 7.858398973537276e-06, 500.0, 1.0, 1.0, 1.0
16133, 4.05933238238673e-06, 0.002468015504106287, 0.0004082589041592169, 7.914155290556827e-06, 500.0, 1.0, 1.0, 1.0
16134, 4.069448669966464e-06, 0.002461312024828743, 0.00040766362442758874, 8.047772509037854e-06, 500.0, 1.0, 1.0, 1.0
16135, 4.071495931702775e-06, 0.002451168883385849, 0.0004160940926620556, 8.311303381273968e-06, 500.0, 1.0, 1.0, 1.0
16136, 4.065964944385704e-06, 0.002455794116908479, 0.00041116784487565884, 7.898627431910912e-06, 500.0, 1.0, 1.0, 1.0
16137, 4.066427115423822e-06, 0.0024579333846253635, 0.00040711403269494216, 7.774783673271432e-06, 500.0, 1.0, 1.0, 1.0
16138, 4.062564295782789e-06, 0.002457401049027909, 0.0004078540560046321, 7.683499979563077e-06, 500.0, 1.0, 1.0, 1.0
16139, 4.0683305202846796e-06, 0.002456522545367393, 0.0004031532468584287, 7.783238222286308e-06, 500.0, 1.0, 1.0, 1.0
16140, 4.051174487368123e-06, 0.0024525533043145294, 0.00041419677443898893, 7.992312160867963e-06, 500.0, 1.0, 1.0, 1.0
16141, 4.0599470945310226e-06, 0.0024533690565053503, 0.00040647881283666136, 7.839262821401983e-06, 500.0, 1.0, 1.0, 1.0
16142, 4.059707948078393e-06, 0.002452399176557785, 0.00040560917463855706, 7.91545026840471e-06, 500.0, 1.0, 1.0, 1.0
16143, 4.06311239450951e-06, 0.002449686723011786, 0.0004052944730054088, 7.98926161532731e-06, 500.0, 1.0, 1.0, 1.0
16144, 4.055716182706459e-06, 0.002446730182396716, 0.00041003965776551833, 8.282499175549479e-06, 500.0, 1.0, 1.0, 1.0
16145, 4.0654562641255905e-06, 0.002445412512420653, 0.0004050789414769817, 8.204685863726127e-06, 500.0, 1.0, 1.0, 1.0
16146, 4.063417894153317e-06, 0.0024442874094759426, 0.0004061016058452848, 8.317377481518921e-06, 500.0, 1.0, 1.0, 1.0
16147, 4.0555790267627325e-06, 0.002443096172219762, 0.00040987838343834745, 8.415698713230205e-06, 500.0, 1.0, 1.0, 1.0
16148, 4.0530225957315865e-06, 0.002443674866827967, 0.00040980147232374126, 8.384198539008775e-06, 500.0, 1.0, 1.0, 1.0
