Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2322, 0.0028003532517287062, 2.2391461445827054e-05, 0.00010111920715949296, 0.0141528467508687, 1000.0, 100.0, 1.0, 1.0
2323, 0.002800328848907702, 2.2386722639377583e-05, 0.00010115225999941854, 0.014154019555693146, 1000.0, 100.0, 1.0, 1.0
2324, 0.002800304458593254, 2.2382103900862086e-05, 0.0001011887812162279, 0.014155197475772418, 1000.0, 100.0, 1.0, 1.0
2325, 0.0028002800806449673, 2.2377604697208636e-05, 0.00010122877623147965, 0.014156380773671153, 1000.0, 100.0, 1.0, 1.0
2326, 0.0028002557149203215, 2.2373224502079545e-05, 0.00010127224985227353, 0.0141575697129124, 1000.0, 100.0, 1.0, 1.0
2327, 0.0028002313612746467, 2.236896279564114e-05, 0.00010131920652818921, 0.014158764557746723, 1000.0, 100.0, 1.0, 1.0
2328, 0.00280020701956106, 2.2364819064182334e-05, 0.00010136965078022395, 0.0141599655728238, 1000.0, 100.0, 1.0, 1.0
2329, 0.002800182689630844, 2.2360792800674223e-05, 0.00010142358642066141, 0.014161173023511145, 1000.0, 100.0, 1.0, 1.0
2330, 0.002800158371333293, 2.235688350420578e-05, 0.00010148101720729676, 0.014162387175448557, 1000.0, 100.0, 1.0, 1.0
2331, 0.0028001340645158464, 2.235309068005106e-05, 0.00010154194670074732, 0.01416360829453142, 1000.0, 100.0, 1.0, 1.0
2332, 0.002800109769024336, 2.234941383994e-05, 0.0001016063778580585, 0.01416483664703759, 1000.0, 100.0, 1.0, 1.0
2333, 0.002800085484702814, 2.234585250147835e-05, 0.00010167431370348729, 0.014166072499175772, 1000.0, 100.0, 1.0, 1.0
2334, 0.00280006121139385, 2.2342406188491395e-05, 0.00010174575679949189, 0.014167316117273293, 1000.0, 100.0, 1.0, 1.0
2335, 0.0028000369489385806, 2.233907443085334e-05, 0.00010182070936743371, 0.014168567767616644, 1000.0, 100.0, 1.0, 1.0
2336, 0.002800012697176674, 2.2335856764150323e-05, 0.0001018991736246608, 0.014169827716177167, 1000.0, 100.0, 1.0, 1.0
2337, 0.0027999884559466322, 2.233275273004343e-05, 0.0001019811512236403, 0.014171096228824457, 1000.0, 100.0, 1.0, 1.0
2338, 0.0027999642250857047, 2.232976187582644e-05, 0.00010206664372455, 0.014172373570985776, 1000.0, 100.0, 1.0, 1.0
2339, 0.002799940004430026, 2.2326883754454033e-05, 0.000102155652450658, 0.014173660007636243, 1000.0, 100.0, 1.0, 1.0
2340, 0.002799915793814804, 2.232411792461737e-05, 0.00010224817826808354, 0.014174955803329283, 1000.0, 100.0, 1.0, 1.0
2341, 0.002799891593074232, 2.232146395029116e-05, 0.00010234422204318461, 0.01417626122186428, 1000.0, 100.0, 1.0, 1.0
2342, 0.0027998674020417503, 2.2318921400965504e-05, 0.00010244378421406656, 0.01417757652643137, 1000.0, 100.0, 1.0, 1.0
2343, 0.002799843220550053, 2.231648985138917e-05, 0.00010254686499710411, 0.014178901979419466, 1000.0, 100.0, 1.0, 1.0
2344, 0.002799819048431142, 2.2314168881392052e-05, 0.00010265346448810725, 0.014180237842281878, 1000.0, 100.0, 1.0, 1.0
2345, 0.002799794885516545, 2.231195807603099e-05, 0.00010276358233354525, 0.014181584375632413, 1000.0, 100.0, 1.0, 1.0
2346, 0.002799770731637252, 2.2309857025170462e-05, 0.00010287721812619623, 0.014182941838954759, 1000.0, 100.0, 1.0, 1.0
2347, 0.0027997465866239084, 2.2307865323564012e-05, 0.00010299437114357632, 0.01418431049066329, 1000.0, 100.0, 1.0, 1.0
2348, 0.0027997224503068926, 2.23059825707027e-05, 0.00010311504038975785, 0.014185690588006727, 1000.0, 100.0, 1.0, 1.0
2349, 0.0027996983225163263, 2.230420837054998e-05, 0.00010323922478615695, 0.014187082386892818, 1000.0, 100.0, 1.0, 1.0
2350, 0.00279967420308228, 2.230254233165957e-05, 0.00010336692285837086, 0.014188486141986431, 1000.0, 100.0, 1.0, 1.0
2351, 0.002799650091834746, 2.230098406681631e-05, 0.00010349813303982456, 0.014189902106477095, 1000.0, 100.0, 1.0, 1.0
2352, 0.002799625988603787, 2.2299533193025143e-05, 0.00010363285351251391, 0.014191330532095496, 1000.0, 100.0, 1.0, 1.0
2353, 0.0027996018932196255, 2.229818933138868e-05, 0.0001037710821889146, 0.014192771669056062, 1000.0, 100.0, 1.0, 1.0
2354, 0.0027995778055126606, 2.229695210682818e-05, 0.00010391281690156056, 0.014194225765890394, 1000.0, 100.0, 1.0, 1.0
2355, 0.002799553725313645, 2.229582114814495e-05, 0.00010405805514384199, 0.01419569306952493, 1000.0, 100.0, 1.0, 1.0
2356, 0.0027995296524536777, 2.2294796087702843e-05, 0.00010420679430702559, 0.014197173825094235, 1000.0, 100.0, 1.0, 1.0
2357, 0.0027995055867643275, 2.2293876561377057e-05, 0.00010435903155997353, 0.014198668275946413, 1000.0, 100.0, 1.0, 1.0
2358, 0.0027994815280777247, 2.2293062208418495e-05, 0.00010451476383472577, 0.014200176663594237, 1000.0, 100.0, 1.0, 1.0
2359, 0.0027994574762265747, 2.229235267119192e-05, 0.00010467398797638288, 0.014201699227578954, 1000.0, 100.0, 1.0, 1.0
2360, 0.00279943343104432, 2.2291747595183324e-05, 0.0001048367005373909, 0.014203236205528618, 1000.0, 100.0, 1.0, 1.0
2361, 0.002799409392365132, 2.229124662869875e-05, 0.000105002897980897, 0.014204787832998444, 1000.0, 100.0, 1.0, 1.0
2362, 0.002799385360024035, 2.2290849422808297e-05, 0.00010517257655655918, 0.014206354343489597, 1000.0, 100.0, 1.0, 1.0
2363, 0.002799361333856968, 2.2290555631173844e-05, 0.00010534573232632525, 0.014207935968388086, 1000.0, 100.0, 1.0, 1.0
2364, 0.0027993373137008234, 2.2290364909828437e-05, 0.00010552236125140117, 0.014209532936873163, 1000.0, 100.0, 1.0, 1.0
2365, 0.002799313299393571, 2.2290276917130704e-05, 0.00010570245904486386, 0.014211145475952454, 1000.0, 100.0, 1.0, 1.0
2366, 0.0027992892907742627, 2.2290291313476195e-05, 0.00010588602134919057, 0.014212773810326646, 1000.0, 100.0, 1.0, 1.0
2367, 0.0027992652876831477, 2.2290407761248705e-05, 0.00010607304359379731, 0.014214418162426858, 1000.0, 100.0, 1.0, 1.0
2368, 0.0027992412899617083, 2.22906259245992e-05, 0.00010626352108083608, 0.014216078752333041, 1000.0, 100.0, 1.0, 1.0
2369, 0.002799217297452718, 2.2290945469286458e-05, 0.00010645744898603149, 0.014217755797737269, 1000.0, 100.0, 1.0, 1.0
2370, 0.0027991933100003346, 2.2291366062564352e-05, 0.00010665482229490468, 0.014219449513945154, 1000.0, 100.0, 1.0, 1.0
2371, 0.0027991693274501094, 2.2291887372931056e-05, 0.00010685563592515022, 0.014221160113778532, 1000.0, 100.0, 1.0, 1.0
2372, 0.0027991453496490947, 2.2292509070068027e-05, 0.00010705988459494794, 0.014222887807616921, 1000.0, 100.0, 1.0, 1.0
2373, 0.0027991213764458553, 2.2293230824588245e-05, 0.00010726756294851421, 0.014224632803302837, 1000.0, 100.0, 1.0, 1.0
2374, 0.0027990974076905536, 2.2294052307937963e-05, 0.00010747866547469045, 0.01422639530615995, 1000.0, 100.0, 1.0, 1.0
2375, 0.0027990734432349887, 2.2294973192207316e-05, 0.00010769318654635508, 0.014228175518948259, 1000.0, 100.0, 1.0, 1.0
2376, 0.002799049482932638, 2.2295993149954626e-05, 0.00010791112044146636, 0.014229973641829412, 1000.0, 100.0, 1.0, 1.0
2377, 0.0027990255266387327, 2.2297111854088556e-05, 0.00010813246128680648, 0.014231789872378055, 1000.0, 100.0, 1.0, 1.0
2378, 0.0027990015742102676, 2.2298328977640623e-05, 0.00010835720315183885, 0.01423362440551145, 1000.0, 100.0, 1.0, 1.0
2379, 0.002798977625506086, 2.2299644193682038e-05, 0.00010858533994856998, 0.014235477433527488, 1000.0, 100.0, 1.0, 1.0
2380, 0.002798953680386889, 2.2301057175089403e-05, 0.00010881686553588245, 0.014237349146033102, 1000.0, 100.0, 1.0, 1.0
2381, 0.002798929738715304, 2.230256759444694e-05, 0.00010905177363901481, 0.014239239729974224, 1000.0, 100.0, 1.0, 1.0
2382, 0.0027989058003559065, 2.230417512384343e-05, 0.00010929005791303741, 0.014241149369588153, 1000.0, 100.0, 1.0, 1.0
2383, 0.002798881865175271, 2.2305879434736108e-05, 0.00010953171191724925, 0.01424307824640833, 1000.0, 100.0, 1.0, 1.0
2384, 0.0027988579330420066, 2.2307680197795765e-05, 0.00010977672911739267, 0.01424502653925274, 1000.0, 100.0, 1.0, 1.0
2385, 0.0027988340038267827, 2.2309577082731474e-05, 0.00011002510291732788, 0.014246994424199994, 1000.0, 100.0, 1.0, 1.0
2386, 0.002798810077402383, 2.231156975817359e-05, 0.00011027682661208478, 0.01424898207460932, 1000.0, 100.0, 1.0, 1.0
2387, 0.0027987861536437164, 2.231365789147192e-05, 0.00011053189345765696, 0.014250989661076862, 1000.0, 100.0, 1.0, 1.0
2388, 0.002798762232427868, 2.2315841148599272e-05, 0.00011079029659906519, 0.014253017351471855, 1000.0, 100.0, 1.0, 1.0
2389, 0.0027987383136341072, 2.2318119193943244e-05, 0.00011105202915359828, 0.014255065310889183, 1000.0, 100.0, 1.0, 1.0
2390, 0.002798714397143946, 2.2320491690217326e-05, 0.00011131708413373429, 0.014257133701690844, 1000.0, 100.0, 1.0, 1.0
2391, 0.0027986904828411303, 2.232295829825858e-05, 0.00011158545452724913, 0.014259222683462984, 1000.0, 100.0, 1.0, 1.0
2392, 0.002798666570611699, 2.232551867693546e-05, 0.00011185713322842419, 0.014261332413054717, 1000.0, 100.0, 1.0, 1.0
2393, 0.0027986426603439796, 2.2328172482956266e-05, 0.00011213211310727877, 0.014263463044543444, 1000.0, 100.0, 1.0, 1.0
2394, 0.0027986187519286354, 2.2330919370771277e-05, 0.000112410386953083, 0.014265614729269207, 1000.0, 100.0, 1.0, 1.0
2395, 0.0027985948452586653, 2.2333758992394692e-05, 0.00011269194753102387, 0.0142677876158092, 1000.0, 100.0, 1.0, 1.0
2396, 0.0027985709402294423, 2.2336690997303435e-05, 0.00011297678753609464, 0.014269981850008901, 1000.0, 100.0, 1.0, 1.0
2397, 0.0027985470367387164, 2.2339715032269973e-05, 0.00011326489964072213, 0.014272197574963421, 1000.0, 100.0, 1.0, 1.0
2398, 0.0027985231346866458, 2.2342830741259526e-05, 0.00011355627645521549, 0.014274434931046989, 1000.0, 100.0, 1.0, 1.0
2399, 0.002798499233975798, 2.2346037765269084e-05, 0.00011385091057192883, 0.014276694055897928, 1000.0, 100.0, 1.0, 1.0
2400, 0.0027984753345111826, 2.234933574222933e-05, 0.00011414879452580855, 0.01427897508444973, 1000.0, 100.0, 1.0, 1.0
2401, 0.002798451436200244, 2.235272430684515e-05, 0.00011444992084237184, 0.01428127814891571, 1000.0, 100.0, 1.0, 1.0
2402, 0.002798427538952898, 2.235620309051023e-05, 0.00011475428198766158, 0.014283603378827916, 1000.0, 100.0, 1.0, 1.0
2403, 0.002798403642681514, 2.2359771721139422e-05, 0.00011506187043387771, 0.014285950901014028, 1000.0, 100.0, 1.0, 1.0
2404, 0.0027983797473009604, 2.2363429823106306e-05, 0.0001153726785825177, 0.014288320839651042, 1000.0, 100.0, 1.0, 1.0
2405, 0.0027983558527285694, 2.236717701705262e-05, 0.00011568669886862439, 0.014290713316223076, 1000.0, 100.0, 1.0, 1.0
2406, 0.002798331958884201, 2.237101291986973e-05, 0.00011600392362917058, 0.014293128449607284, 1000.0, 100.0, 1.0, 1.0
2407, 0.0027983080656901766, 2.237493714445793e-05, 0.0001163243452840018, 0.014295566355990278, 1000.0, 100.0, 1.0, 1.0
2408, 0.002798284173071382, 2.237894929979199e-05, 0.00011664795609421378, 0.014298027149014195, 1000.0, 100.0, 1.0, 1.0
2409, 0.0027982602809551414, 2.2383048990572008e-05, 0.0001169747485008786, 0.014300510939611053, 1000.0, 100.0, 1.0, 1.0
2410, 0.002798236389271402, 2.2387235817457505e-05, 0.00011730471465398966, 0.014303017836271987, 1000.0, 100.0, 1.0, 1.0
2411, 0.002798212497952476, 2.2391509376481996e-05, 0.00011763784708844005, 0.014305547944700799, 1000.0, 100.0, 1.0, 1.0
2412, 0.002798188606933423, 2.239586925965083e-05, 0.00011797413775152033, 0.014308101368355199, 1000.0, 100.0, 1.0, 1.0
2413, 0.0027981647161514946, 2.2400315053822815e-05, 0.0001183135794313214, 0.014310678207695582, 1000.0, 100.0, 1.0, 1.0
2414, 0.0027981408255469565, 2.2404846342129464e-05, 0.00011865616364119776, 0.014313278561342234, 1000.0, 100.0, 1.0, 1.0
2415, 0.0027981169350618507, 2.2409462701610742e-05, 0.00011900188380115645, 0.014315902524381306, 1000.0, 100.0, 1.0, 1.0
2416, 0.00279809304464188, 2.241416370657526e-05, 0.00011935073040577503, 0.014318550190985694, 1000.0, 100.0, 1.0, 1.0
2417, 0.002798069154233502, 2.2418948923211348e-05, 0.00011970269845908405, 0.014321221650431053, 1000.0, 100.0, 1.0, 1.0
2418, 0.002798045263788437, 2.242381791774221e-05, 0.00012005777591266643, 0.014323916993341072, 1000.0, 100.0, 1.0, 1.0
2419, 0.0027980213732565736, 2.242877024339366e-05, 0.00012041596185457508, 0.01432663630191249, 1000.0, 100.0, 1.0, 1.0
2420, 0.0027979974825972395, 2.2433805460889975e-05, 0.00012077723758996886, 0.014329379665509238, 1000.0, 100.0, 1.0, 1.0
2421, 0.0027979735917610642, 2.243892310533531e-05, 0.00012114161312054957, 0.014332147155652971, 1000.0, 100.0, 1.0, 1.0
2422, 0.002797949700719431, 2.244412273975293e-05, 0.00012150905166713673, 0.014334938866686851, 1000.0, 100.0, 1.0, 1.0
2423, 0.002797925809416126, 2.2449403867121906e-05, 0.0001218795935017516, 0.014337754849117042, 1000.0, 100.0, 1.0, 1.0
2424, 0.002797901917847458, 2.2454766075840478e-05, 0.00012225315074313765, 0.014340595220127206, 1000.0, 100.0, 1.0, 1.0
2425, 0.0027978780259281352, 2.2460208796293516e-05, 0.00012262985077329477, 0.014343459978686014, 1000.0, 100.0, 1.0, 1.0
2426, 0.002797854133717912, 2.2465731711706504e-05, 0.00012300945593833997, 0.01434634931802841, 1000.0, 100.0, 1.0, 1.0
2427, 0.0027978302410348616, 2.2471334057615028e-05, 0.00012339235350359, 0.01434926309264571, 1000.0, 100.0, 1.0, 1.0
2428, 0.0027978063481213893, 2.2477015827079734e-05, 0.00012377785097755548, 0.014352201736158728, 1000.0, 100.0, 1.0, 1.0
2429, 0.0027977824544865447, 2.248277567753281e-05, 0.00012416713869779062, 0.014355164666213756, 1000.0, 100.0, 1.0, 1.0
2430, 0.0027977585609366197, 2.2488614598780586e-05, 0.00012455809417211906, 0.014358153081927087, 1000.0, 100.0, 1.0, 1.0
2431, 0.0027977346659813678, 2.2494529427034763e-05, 0.0001249544759308748, 0.014361165013893295, 1000.0, 100.0, 1.0, 1.0
2432, 0.0027977107722505874, 2.2500524415030282e-05, 0.00012534951077643698, 0.014364204160796349, 1000.0, 100.0, 1.0, 1.0
2433, 0.0027976868749372908, 2.250659041154389e-05, 0.0001257554501786473, 0.014367263976815581, 1000.0, 100.0, 1.0, 1.0
2434, 0.0027976629827919795, 2.251274265089169e-05, 0.00012614988727868134, 0.014370356573605619, 1000.0, 100.0, 1.0, 1.0
2435, 0.0027976390796593973, 2.2518951579682496e-05, 0.00012657409708424915, 0.014373459779066813, 1000.0, 100.0, 1.0, 1.0
2436, 0.0027976151955387326, 2.2525270542630123e-05, 0.00012695139797340015, 0.014376614927895123, 1000.0, 100.0, 1.0, 1.0
2437, 0.002797591274210578, 2.2531598129995526e-05, 0.0001274255142868767, 0.014379744727634071, 1000.0, 100.0, 1.0, 1.0
2438, 0.002797567421849218, 2.253812413644761e-05, 0.00012772539508834133, 0.01438299526573766, 1000.0, 100.0, 1.0, 1.0
2439, 0.0027975434363108095, 2.2544485917623094e-05, 0.00012836842025577502, 0.014386088587646733, 1000.0, 100.0, 1.0, 1.0
2440, 0.0027975197055095185, 2.2551377170054965e-05, 0.00012836735361796997, 0.014389558106782645, 1000.0, 100.0, 1.0, 1.0
2441, 0.0027974954792197395, 2.2557455728444644e-05, 0.00012965233185604867, 0.014392372508175082, 1000.0, 100.0, 1.0, 1.0
2442, 0.0027974722197026173, 2.2565333766928746e-05, 0.00012854469364951033, 0.014396541692403921, 1000.0, 100.0, 1.0, 1.0
2443, 0.002797447055082153, 2.2569883580979298e-05, 0.00013259723641258038, 0.014398119277026698, 1000.0, 100.0, 1.0, 1.0
2444, 0.0027974256689753136, 2.2581243850505156e-05, 0.00012819196302645103, 0.014404914945821556, 1000.0, 100.0, 1.0, 1.0
2445, 0.0027973967294766307, 2.2579217614127468e-05, 0.0001479098202815218, 0.01440136488664708, 1000.0, 100.0, 1.0, 1.0
2446, 0.0027973830028669567, 2.2604359889131448e-05, 0.00014884229843089056, 0.014418747878208517, 1000.0, 100.0, 1.0, 1.0
2447, 0.0027973384299599517, 2.257474139052511e-05, 0.00031286405636083304, 0.014393865655960517, 1000.0, 100.0, 1.0, 1.0
2448, 0.0027973569482065137, 2.2657578310542774e-05, 0.0006735444603672164, 0.01445587052359245, 1000.0, 100.0, 1.0, 1.0
2449, 0.0027972459113717084, 2.2511287733627047e-05, 0.0029253596037242106, 0.014341319608435614, 1000.0, 100.0, 1.0, 1.0
2450, 0.002797404428451682, 2.2848505881649585e-05, 0.01116048690379231, 0.014600637424945079, 1000.0, 100.0, 1.0, 1.0
2451, 0.002797007176027235, 2.2215527771090506e-05, 0.05135296684264928, 0.014128172665357167, 1000.0, 100.0, 1.0, 1.0
2452, 0.0027977852139410074, 2.378829794922181e-05, 0.20631224865619474, 0.015285558441028614, 1000.0, 100.0, 1.0, 1.0
2453, 0.002796299961671649, 2.122530683732684e-05, 0.8766879567375461, 0.01445031869368673, 1000.0, 100.0, 1.0, 1.0
2454, 0.0027989537505143883, 2.662222588683478e-05, 1.5846372414092127, 0.016870408520881994, 1000.0, 100.0, 1.0, 1.0
2455, 0.0027968311723540473, 1.4826732021008036e-05, 1.785866854305341, 0.027778734423629797, 1000.0, 100.0, 1.0, 1.0
2456, 0.0027977190072441156, 1.7629887875982097e-05, 0.48104637821649643, 0.02577808352928317, 1000.0, 100.0, 1.0, 1.0
2457, 0.0028005447670138147, 4.6298449935328805e-05, 1.4604732039388197, 0.021544156699204356, 1000.0, 100.0, 1.0, 1.0
2458, 0.0028002679242215855, 5.489689529534774e-05, 0.04700788170608259, 0.020531653059128938, 1000.0, 100.0, 1.0, 1.0
2459, 0.0028006875757095578, 5.9873745794620106e-05, 0.8635697787364892, 0.018425470246782212, 1000.0, 100.0, 1.0, 1.0
2460, 0.0028034538311661637, 6.17692476268924e-05, 0.20942674330988825, 0.018847346195476067, 1000.0, 100.0, 1.0, 1.0
2461, 0.002807457924899575, 6.714793638302725e-05, 0.3999298872364484, 0.020047645063697394, 1000.0, 100.0, 1.0, 1.0
2462, 0.0028097955150573157, 5.872269058459403e-05, 0.3379830835739708, 0.02005724164532099, 1000.0, 100.0, 1.0, 1.0
2463, 0.002811123493834345, 4.54558190689427e-05, 0.13539346979536201, 0.026334525124563617, 1000.0, 100.0, 1.0, 1.0
2464, 0.00281185326597001, 4.548168856076444e-05, 0.402576524644658, 0.021410446414590868, 1000.0, 100.0, 1.0, 1.0
2465, 0.0028122159032517983, 5.6787422829930476e-05, 0.12808288597455134, 0.014215318979620889, 1000.0, 100.0, 1.0, 1.0
2466, 0.0028134656167122644, 7.709346029107242e-05, 0.10918517919242676, 0.029310463739250732, 1000.0, 100.0, 1.0, 1.0
2467, 0.0028141566969410396, 8.6735100084223e-05, 0.261249617429022, 0.03849514520635448, 1000.0, 100.0, 1.0, 1.0
2468, 0.002813579526628434, 7.593635310899305e-05, 0.004031359126259977, 0.022804351321980474, 1000.0, 100.0, 1.0, 1.0
2469, 0.0028137096067373663, 6.913201085364349e-05, 0.1779223686107415, 0.013816232701113247, 1000.0, 100.0, 1.0, 1.0
2470, 0.002814160690560794, 7.218450007201353e-05, 0.1649435160776572, 0.015147524936080169, 1000.0, 100.0, 1.0, 1.0
2471, 0.002814028537005197, 8.408567019233496e-05, 0.023150634673950052, 0.016501327167823984, 1000.0, 100.0, 1.0, 1.0
2472, 0.0028134941141517702, 9.799045391998889e-05, 0.13628888553023977, 0.018682617792067494, 1000.0, 100.0, 1.0, 1.0
2473, 0.0028126516878586956, 9.778543014465553e-05, 0.07134306850367454, 0.019770257304479306, 1000.0, 100.0, 1.0, 1.0
2474, 0.0028118687688974127, 8.77642819603634e-05, 0.03205399063991122, 0.018149937880678826, 1000.0, 100.0, 1.0, 1.0
2475, 0.0028116283543620398, 8.151920237725165e-05, 0.12469407380539507, 0.017604117157511066, 1000.0, 100.0, 1.0, 1.0
2476, 0.0028118907987656917, 8.2043595011578e-05, 0.03926437917699358, 0.018699142594252986, 1000.0, 100.0, 1.0, 1.0
2477, 0.0028124747283403396, 8.727460645681863e-05, 0.025020045725801333, 0.01980775391197661, 1000.0, 100.0, 1.0, 1.0
2478, 0.0028129661460308737, 8.835580299172791e-05, 0.08932018089601525, 0.019943028900982547, 1000.0, 100.0, 1.0, 1.0
2479, 0.0028129990991478276, 8.00408864789344e-05, 0.021133562667154274, 0.018852886846140646, 1000.0, 100.0, 1.0, 1.0
2480, 0.0028129192180754536, 7.074972661484011e-05, 0.02593466858331983, 0.017431868442505705, 1000.0, 100.0, 1.0, 1.0
2481, 0.0028132913034319925, 6.719898970282417e-05, 0.06252878522669518, 0.016876204799161486, 1000.0, 100.0, 1.0, 1.0
2482, 0.002814307460774473, 6.929405814523783e-05, 0.015399544263390309, 0.01714396458136569, 1000.0, 100.0, 1.0, 1.0
2483, 0.0028156174588005907, 7.29856509761705e-05, 0.01847760070872602, 0.016876606775733268, 1000.0, 100.0, 1.0, 1.0
2484, 0.0028165542891729262, 7.156256136736621e-05, 0.03910884307051133, 0.015705137667762655, 1000.0, 100.0, 1.0, 1.0
2485, 0.002816862087460847, 6.403327682965074e-05, 0.006378714120941503, 0.015150533975154128, 1000.0, 100.0, 1.0, 1.0
2486, 0.002816775517384119, 5.679867202436028e-05, 0.0202998545144259, 0.015016465357278724, 1000.0, 100.0, 1.0, 1.0
2487, 0.0028165454156552435, 5.40035752074201e-05, 0.03130783133363782, 0.014185217644811381, 1000.0, 100.0, 1.0, 1.0
2488, 0.002816393988653707, 5.5544633101643066e-05, 0.005147268030162584, 0.01420836590552075, 1000.0, 100.0, 1.0, 1.0
