Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2056, 0.0019829036247819543, 0.002945478158239731, 0.0010413942942571702, 0.0001753925686986413, 1.0, 1.0, 0.01, 0.1
2057, 0.0019828651282294183, 0.0029451859693007997, 0.0010408487819391435, 0.00017526400308400642, 1.0, 1.0, 0.01, 0.1
2058, 0.001982826201608194, 0.002944894658586336, 0.0010403036661521593, 0.00017513558077110892, 1.0, 1.0, 0.01, 0.1
2059, 0.001982786846963991, 0.0029446042229331437, 0.0010397589460392428, 0.00017500730122722052, 1.0, 1.0, 0.01, 0.1
2060, 0.00198274706633972, 0.002944314659185453, 0.0010392146207516594, 0.00017487916392244915, 1.0, 1.0, 0.01, 0.1
2061, 0.0019827068617754495, 0.002944025964194941, 0.0010386706894488403, 0.00017475116832971378, 1.0, 1.0, 0.01, 0.1
2062, 0.001982666235308367, 0.0029437381348206932, 0.00103812715129833, 0.0001746233139247312, 1.0, 1.0, 0.01, 0.1
2063, 0.001982625188972737, 0.0029434511679292197, 0.0010375840054757288, 0.0001744956001859991, 1.0, 1.0, 0.01, 0.1
2064, 0.001982583724799861, 0.0029431650603944357, 0.0010370412511646276, 0.00017436802659477274, 1.0, 1.0, 0.01, 0.1
2065, 0.0019825418448180367, 0.0029428798090976485, 0.001036498887556566, 0.0001742405926350518, 1.0, 1.0, 0.01, 0.1
2066, 0.0019824995510525187, 0.0029425954109275577, 0.0010359569138509554, 0.0001741132977935623, 1.0, 1.0, 0.01, 0.1
2067, 0.0019824568455254817, 0.002942311862780246, 0.0010354153292550315, 0.00017398614155973634, 1.0, 1.0, 0.01, 0.1
2068, 0.0019824137302559813, 0.00294202916155916, 0.0010348741329838029, 0.00017385912342569995, 1.0, 1.0, 0.01, 0.1
2069, 0.0019823702072599143, 0.0029417473041751106, 0.0010343333242599914, 0.00017373224288625227, 1.0, 1.0, 0.01, 0.1
2070, 0.0019823262785499847, 0.0029414662875462635, 0.0010337929023139614, 0.00017360549943884896, 1.0, 1.0, 0.01, 0.1
2071, 0.0019822819461356683, 0.0029411861085981285, 0.0010332528663836915, 0.00017347889258358676, 1.0, 1.0, 0.01, 0.1
2072, 0.0019822372120231703, 0.002940906764263544, 0.0010327132157146985, 0.0001733524218231863, 1.0, 1.0, 0.01, 0.1
2073, 0.001982192078215399, 0.0029406282514826843, 0.0010321739495599827, 0.00017322608666297648, 1.0, 1.0, 0.01, 0.1
2074, 0.0019821465467119233, 0.0029403505672030337, 0.0010316350671799846, 0.00017309988661087287, 1.0, 1.0, 0.01, 0.1
2075, 0.0019821006195089416, 0.0029400737083793826, 0.0010310965678425247, 0.00017297382117737253, 1.0, 1.0, 0.01, 0.1
2076, 0.0019820542985992486, 0.002939797671973823, 0.0010305584508227491, 0.00017284788987552752, 1.0, 1.0, 0.01, 0.1
2077, 0.0019820075859721996, 0.002939522454955732, 0.0010300207154030807, 0.00017272209222093176, 1.0, 1.0, 0.01, 0.1
2078, 0.0019819604836136795, 0.0029392480543017647, 0.001029483360873151, 0.00017259642773170803, 1.0, 1.0, 0.01, 0.1
2079, 0.0019819129935060697, 0.0029389744669958457, 0.0010289463865297708, 0.0001724708959284906, 1.0, 1.0, 0.01, 0.1
2080, 0.001981865117628218, 0.0029387016900291685, 0.001028409791676848, 0.00017234549633440876, 1.0, 1.0, 0.01, 0.1
2081, 0.0019818168579554037, 0.002938429720400163, 0.0010278735756253641, 0.00017222022847507247, 1.0, 1.0, 0.01, 0.1
2082, 0.0019817682164593084, 0.0029381585551145136, 0.0010273377376932985, 0.00017209509187855808, 1.0, 1.0, 0.01, 0.1
2083, 0.001981719195107989, 0.002937888191185126, 0.0010268022772055951, 0.00017197008607538827, 1.0, 1.0, 0.01, 0.1
2084, 0.0019816697958658417, 0.002937618625632133, 0.0010262671934940942, 0.0001718452105985245, 1.0, 1.0, 0.01, 0.1
2085, 0.0019816200206935765, 0.0029373498554828765, 0.001025732485897495, 0.00017172046498334628, 1.0, 1.0, 0.01, 0.1
2086, 0.0019815698715481885, 0.002937081877771904, 0.0010251981537612949, 0.0001715958487676406, 1.0, 1.0, 0.01, 0.1
2087, 0.0019815193503829247, 0.0029368146895409524, 0.0010246641964377424, 0.00017147136149158276, 1.0, 1.0, 0.01, 0.1
2088, 0.001981468459147262, 0.002936548287838936, 0.001024130613285793, 0.00017134700269772241, 1.0, 1.0, 0.01, 0.1
2089, 0.0019814171997868764, 0.002936282669721953, 0.0010235974036710458, 0.0001712227719309758, 1.0, 1.0, 0.01, 0.1
2090, 0.001981365574243614, 0.0029360178322532554, 0.0010230645669657029, 0.00017109866873860427, 1.0, 1.0, 0.01, 0.1
2091, 0.0019813135844554716, 0.00293575377250325, 0.001022532102548515, 0.00017097469267020064, 1.0, 1.0, 0.01, 0.1
2092, 0.0019812612323565583, 0.002935490487549489, 0.0010220000098047392, 0.00017085084327767952, 1.0, 1.0, 0.01, 0.1
2093, 0.0019812085198770797, 0.002935227974476654, 0.0010214682881260744, 0.00017072712011525885, 1.0, 1.0, 0.01, 0.1
2094, 0.0019811554489433092, 0.002934966230376551, 0.0010209369369106425, 0.0001706035227394476, 1.0, 1.0, 0.01, 0.1
2095, 0.001981102021477562, 0.0029347052523481013, 0.001020405955562895, 0.00017048005070903415, 1.0, 1.0, 0.01, 0.1
2096, 0.0019810482393981723, 0.0029344450374973203, 0.001019875343493611, 0.00017035670358506896, 1.0, 1.0, 0.01, 0.1
2097, 0.001980994104619464, 0.002934185582937322, 0.001019345100119822, 0.00017023348093085484, 1.0, 1.0, 0.01, 0.1
2098, 0.0019809396190517362, 0.002933926885788302, 0.0010188152248647626, 0.00017011038231192892, 1.0, 1.0, 0.01, 0.1
2099, 0.001980884784601229, 0.002933668943177522, 0.0010182857171578453, 0.00016998740729605455, 1.0, 1.0, 0.01, 0.1
2100, 0.0019808296031701097, 0.0029334117522393124, 0.0010177565764345924, 0.00016986455545320523, 1.0, 1.0, 0.01, 0.1
2101, 0.001980774076656441, 0.00293315531011505, 0.0010172278021365916, 0.00016974182635555142, 1.0, 1.0, 0.01, 0.1
2102, 0.001980718206954171, 0.002932899613953152, 0.001016699393711462, 0.0001696192195774469, 1.0, 1.0, 0.01, 0.1
2103, 0.001980661995953097, 0.0029326446609090687, 0.001016171350612793, 0.00016949673469541902, 1.0, 1.0, 0.01, 0.1
2104, 0.001980605445538853, 0.002932390448145267, 0.0010156436723001044, 0.0001693743712881549, 1.0, 1.0, 0.01, 0.1
2105, 0.0019805485575928876, 0.0029321369728312267, 0.0010151163582388099, 0.0001692521289364831, 1.0, 1.0, 0.01, 0.1
2106, 0.0019804913339924422, 0.002931884232143423, 0.0010145894079001537, 0.0001691300072233715, 1.0, 1.0, 0.01, 0.1
2107, 0.001980433776610527, 0.0029316322232653185, 0.001014062820761176, 0.00016900800573390554, 1.0, 1.0, 0.01, 0.1
2108, 0.0019803758873159073, 0.0029313809433873556, 0.0010135365963046675, 0.0001688861240552813, 1.0, 1.0, 0.01, 0.1
2109, 0.00198031766797308, 0.002931130389706947, 0.0010130107340191262, 0.00016876436177678942, 1.0, 1.0, 0.01, 0.1
2110, 0.001980259120442255, 0.002930880559428456, 0.001012485233398702, 0.00016864271848980833, 1.0, 1.0, 0.01, 0.1
2111, 0.0019802002465793356, 0.0029306314497631993, 0.0010119600939431583, 0.00016852119378778346, 1.0, 1.0, 0.01, 0.1
2112, 0.0019801410482358996, 0.00293038305792942, 0.001011435315157845, 0.0001683997872662265, 1.0, 1.0, 0.01, 0.1
2113, 0.0019800815272591832, 0.0029301353811522907, 0.0010109108965536265, 0.00016827849852269343, 1.0, 1.0, 0.01, 0.1
2114, 0.0019800216854920596, 0.002929888416663897, 0.0010103868376468558, 0.0001681573271567783, 1.0, 1.0, 0.01, 0.1
2115, 0.0019799615247730255, 0.0029296421617032234, 0.0010098631379593303, 0.00016803627277009957, 1.0, 1.0, 0.01, 0.1
2116, 0.0019799010469361794, 0.0029293966135161527, 0.0010093397970182398, 0.0001679153349662899, 1.0, 1.0, 0.01, 0.1
2117, 0.001979840253811207, 0.002929151769355444, 0.0010088168143561373, 0.0001677945133509836, 1.0, 1.0, 0.01, 0.1
2118, 0.0019797791472233642, 0.0029289076264807346, 0.0010082941895108726, 0.00016767380753180533, 1.0, 1.0, 0.01, 0.1
2119, 0.0019797177289934617, 0.002928664182158515, 0.0010077719220255778, 0.00016755321711835693, 1.0, 1.0, 0.01, 0.1
2120, 0.001979656000937845, 0.002928421433662129, 0.0010072500114486108, 0.0001674327417222123, 1.0, 1.0, 0.01, 0.1
2121, 0.0019795939648683853, 0.0029281793782717563, 0.0010067284573335162, 0.00016731238095689748, 1.0, 1.0, 0.01, 0.1
2122, 0.0019795316225924594, 0.002927938013274401, 0.0010062072592389813, 0.00016719213443788623, 1.0, 1.0, 0.01, 0.1
2123, 0.0019794689759129323, 0.002927697335963888, 0.001005686416728802, 0.000167072001782586, 1.0, 1.0, 0.01, 0.1
2124, 0.0019794060266281476, 0.0029274573436408402, 0.0010051659293718344, 0.0001669519826103318, 1.0, 1.0, 0.01, 0.1
2125, 0.0019793427765319115, 0.002927218033612681, 0.0010046457967419562, 0.00016683207654236447, 1.0, 1.0, 0.01, 0.1
2126, 0.001979279227413479, 0.0029269794031936184, 0.0010041260184180238, 0.000166712283201834, 1.0, 1.0, 0.01, 0.1
2127, 0.0019792153810575335, 0.0029267414497046247, 0.001003606593983841, 0.00016659260221377558, 1.0, 1.0, 0.01, 0.1
2128, 0.001979151239244185, 0.002926504170473438, 0.0010030875230281093, 0.00016647303320510996, 1.0, 1.0, 0.01, 0.1
2129, 0.001979086803748947, 0.002926267562834549, 0.0010025688051443812, 0.00016635357580462728, 1.0, 1.0, 0.01, 0.1
2130, 0.0019790220763427264, 0.0029260316241291892, 0.001002050439931042, 0.0001662342296429775, 1.0, 1.0, 0.01, 0.1
2131, 0.0019789570587918116, 0.0029257963517053077, 0.0010015324269912519, 0.00016611499435265867, 1.0, 1.0, 0.01, 0.1
2132, 0.0019788917528578615, 0.002925561742917585, 0.0010010147659329134, 0.0001659958695680094, 1.0, 1.0, 0.01, 0.1
2133, 0.0019788261602978877, 0.002925327795127392, 0.001000497456368639, 0.00016587685492519785, 1.0, 1.0, 0.01, 0.1
2134, 0.0019787602828642476, 0.002925094505702804, 0.0009999804979157019, 0.00016575795006221216, 1.0, 1.0, 0.01, 0.1
2135, 0.0019786941223046304, 0.002924861872018571, 0.0009994638901959995, 0.00016563915461884873, 1.0, 1.0, 0.01, 0.1
2136, 0.001978627680362047, 0.002924629891456125, 0.000998947632836022, 0.00016552046823670164, 1.0, 1.0, 0.01, 0.1
2137, 0.001978560958774816, 0.002924398561403551, 0.0009984317254668033, 0.00016540189055915856, 1.0, 1.0, 0.01, 0.1
2138, 0.001978493959276558, 0.00292416787925559, 0.000997916167723887, 0.00016528342123137954, 1.0, 1.0, 0.01, 0.1
2139, 0.0019784266835961794, 0.002923937842413616, 0.000997400959247299, 0.00016516505990030194, 1.0, 1.0, 0.01, 0.1
2140, 0.0019783591334578657, 0.002923708448285637, 0.000996886099681494, 0.00016504680621461988, 1.0, 1.0, 0.01, 0.1
2141, 0.001978291310581067, 0.0029234796942862714, 0.0009963715886753283, 0.0001649286598247781, 1.0, 1.0, 0.01, 0.1
2142, 0.0019782232166804955, 0.0029232515778367415, 0.0009958574258820243, 0.00016481062038296228, 1.0, 1.0, 0.01, 0.1
2143, 0.001978154853466107, 0.0029230240963648694, 0.0009953436109591221, 0.00016469268754309098, 1.0, 1.0, 0.01, 0.1
2144, 0.0019780862226430993, 0.002922797247305056, 0.0009948301435684546, 0.00016457486096080348, 1.0, 1.0, 0.01, 0.1
2145, 0.0019780173259118967, 0.0029225710280982677, 0.0009943170233761094, 0.00016445714029345303, 1.0, 1.0, 0.01, 0.1
2146, 0.0019779481649681453, 0.002922345436192043, 0.0009938042500523831, 0.00016433952520009918, 1.0, 1.0, 0.01, 0.1
2147, 0.0019778787415027027, 0.0029221204690404548, 0.000993291823271758, 0.0001642220153414902, 1.0, 1.0, 0.01, 0.1
2148, 0.001977809057201628, 0.0029218961241041183, 0.0009927797427128644, 0.00016410461038006535, 1.0, 1.0, 0.01, 0.1
2149, 0.0019777391137461775, 0.002921672398850175, 0.0009922680080584367, 0.00016398730997993743, 1.0, 1.0, 0.01, 0.1
2150, 0.001977668912812791, 0.0029214492907522864, 0.0009917566189952822, 0.00016387011380688816, 1.0, 1.0, 0.01, 0.1
2151, 0.0019775984560730926, 0.0029212267972906036, 0.000991245575214244, 0.00016375302152835713, 1.0, 1.0, 0.01, 0.1
2152, 0.001977527745193871, 0.0029210049159517784, 0.0009907348764101754, 0.00016363603281343688, 1.0, 1.0, 0.01, 0.1
2153, 0.0019774567818370836, 0.002920783644228944, 0.0009902245222818936, 0.0001635191473328562, 1.0, 1.0, 0.01, 0.1
2154, 0.001977385567659842, 0.002920562979621703, 0.0009897145125321426, 0.0001634023647589817, 1.0, 1.0, 0.01, 0.1
2155, 0.0019773141043144113, 0.002920342919636109, 0.0009892048468675778, 0.00016328568476579647, 1.0, 1.0, 0.01, 0.1
2156, 0.001977242393448194, 0.0029201234617846615, 0.0009886955249987204, 0.000163169107028909, 1.0, 1.0, 0.01, 0.1
2157, 0.001977170436703733, 0.0029199046035862978, 0.0009881865466399196, 0.0001630526312255246, 1.0, 1.0, 0.01, 0.1
2158, 0.0019770982357187007, 0.0029196863425663792, 0.000987677911509319, 0.00016293625703445345, 1.0, 1.0, 0.01, 0.1
2159, 0.001977025792125893, 0.0029194686762566775, 0.000987169619328831, 0.0001628199841360943, 1.0, 1.0, 0.01, 0.1
2160, 0.001976953107553224, 0.002919251602195363, 0.0009866616698240988, 0.0001627038122124263, 1.0, 1.0, 0.01, 0.1
2161, 0.0019768801836237224, 0.002919035117926999, 0.0009861540627244532, 0.00016258774094700317, 1.0, 1.0, 0.01, 0.1
2162, 0.001976807021955521, 0.002918819221002525, 0.000985646797762906, 0.00016247177002494314, 1.0, 1.0, 0.01, 0.1
2163, 0.001976733624161855, 0.00291860390897924, 0.0009851398746760956, 0.00016235589913292197, 1.0, 1.0, 0.01, 0.1
2164, 0.001976659991851056, 0.0029183891794208054, 0.00098463329320425, 0.00016224012795916441, 1.0, 1.0, 0.01, 0.1
2165, 0.0019765861266265463, 0.0029181750298972265, 0.0009841270530911738, 0.00016212445619343755, 1.0, 1.0, 0.01, 0.1
2166, 0.001976512030086839, 0.002917961457984836, 0.0009836211540842049, 0.00016200888352703888, 1.0, 1.0, 0.01, 0.1
2167, 0.001976437703825524, 0.002917748461266287, 0.0009831155959341782, 0.00016189340965279268, 1.0, 1.0, 0.01, 0.1
2168, 0.001976363149431273, 0.002917536037330543, 0.000982610378395407, 0.000161778034265041, 1.0, 1.0, 0.01, 0.1
2169, 0.0019762883684878276, 0.0029173241837728617, 0.0009821055012256468, 0.00016166275705963552, 1.0, 1.0, 0.01, 0.1
2170, 0.0019762133625740035, 0.00291711289819479, 0.0009816009641860457, 0.00016154757773392738, 1.0, 1.0, 0.01, 0.1
2171, 0.0019761381332636784, 0.00291690217820415, 0.0009810967670411412, 0.00016143249598676566, 1.0, 1.0, 0.01, 0.1
2172, 0.0019760626821257944, 0.0029166920214150254, 0.000980592909558813, 0.00016131751151848305, 1.0, 1.0, 0.01, 0.1
2173, 0.0019759870107243496, 0.0029164824254477514, 0.0009800893915102487, 0.0001612026240308921, 1.0, 1.0, 0.01, 0.1
2174, 0.0019759111206184028, 0.0029162733879289026, 0.0009795862126699261, 0.00016108783322727694, 1.0, 1.0, 0.01, 0.1
2175, 0.001975835013362057, 0.002916064906491283, 0.0009790833728155776, 0.00016097313881238606, 1.0, 1.0, 0.01, 0.1
2176, 0.001975758690504472, 0.0029158569787739157, 0.0009785808717281536, 0.0001608585404924229, 1.0, 1.0, 0.01, 0.1
2177, 0.00197568215358985, 0.002915649602422026, 0.0009780787091917948, 0.0001607440379750435, 1.0, 1.0, 0.01, 0.1
2178, 0.001975605404157436, 0.002915442775087038, 0.000977576884993809, 0.0001606296309693426, 1.0, 1.0, 0.01, 0.1
2179, 0.00197552844374152, 0.002915236494426547, 0.0009770753989246414, 0.00016051531918585154, 1.0, 1.0, 0.01, 0.1
2180, 0.0019754512738714277, 0.0029150307581043353, 0.0009765742507778278, 0.00016040110233652707, 1.0, 1.0, 0.01, 0.1
2181, 0.001975373896071522, 0.002914825563790338, 0.0009760734403499832, 0.00016028698013474793, 1.0, 1.0, 0.01, 0.1
2182, 0.0019752963118612036, 0.0029146209091606375, 0.0009755729674407672, 0.00016017295229530867, 1.0, 1.0, 0.01, 0.1
2183, 0.0019752185227549027, 0.0029144167918974547, 0.0009750728318528557, 0.00016005901853440504, 1.0, 1.0, 0.01, 0.1
2184, 0.0019751405302620823, 0.0029142132096891355, 0.0009745730333919016, 0.00015994517856963433, 1.0, 1.0, 0.01, 0.1
2185, 0.0019750623358872335, 0.0029140101602301433, 0.0009740735718665264, 0.00015983143211998686, 1.0, 1.0, 0.01, 0.1
2186, 0.0019749839411298785, 0.002913807641221041, 0.0009735744470882679, 0.00015971777890583683, 1.0, 1.0, 0.01, 0.1
2187, 0.0019749053474845658, 0.0029136056503684866, 0.0009730756588715698, 0.00015960421864893927, 1.0, 1.0, 0.01, 0.1
2188, 0.001974826556440867, 0.002913404185385212, 0.0009725772070337521, 0.0001594907510724197, 1.0, 1.0, 0.01, 0.1
2189, 0.001974747569483384, 0.002913203243990021, 0.0009720790913949667, 0.00015937737590076515, 1.0, 1.0, 0.01, 0.1
2190, 0.0019746683880917364, 0.0029130028239077706, 0.000971581311778195, 0.00015926409285982768, 1.0, 1.0, 0.01, 0.1
2191, 0.001974589013740574, 0.0029128029228693724, 0.000971083868009192, 0.00015915090167680488, 1.0, 1.0, 0.01, 0.1
2192, 0.001974509447899565, 0.0029126035386117617, 0.0009705867599164777, 0.00015903780208024475, 1.0, 1.0, 0.01, 0.1
2193, 0.0019744296920334043, 0.0029124046688779066, 0.0009700899873313053, 0.0001589247938000288, 1.0, 1.0, 0.01, 0.1
2194, 0.0019743497476018045, 0.002912206311416778, 0.0009695935500876354, 0.00015881187656737383, 1.0, 1.0, 0.01, 0.1
2195, 0.0019742696160595045, 0.0029120084639833585, 0.0009690974480220917, 0.00015869905011481957, 1.0, 1.0, 0.01, 0.1
2196, 0.001974189298856265, 0.0029118111243386043, 0.000968601680973966, 0.0001585863141762272, 1.0, 1.0, 0.01, 0.1
2197, 0.001974108797436868, 0.0029116142902494624, 0.0009681062487851668, 0.0001584736684867688, 1.0, 1.0, 0.01, 0.1
2198, 0.0019740281132411175, 0.002911417959488838, 0.0009676111513001991, 0.000158361112782922, 1.0, 1.0, 0.01, 0.1
2199, 0.001973947247703845, 0.002911222129835593, 0.0009671163883661347, 0.00015824864680246735, 1.0, 1.0, 0.01, 0.1
2200, 0.001973866202254901, 0.0029110267990745346, 0.0009666219598326, 0.00015813627028447643, 1.0, 1.0, 0.01, 0.1
2201, 0.001973784978319164, 0.0029108319649963983, 0.0009661278655517282, 0.0001580239829693096, 1.0, 1.0, 0.01, 0.1
2202, 0.001973703577316537, 0.0029106376253978422, 0.000965634105378148, 0.00015791178459860841, 1.0, 1.0, 0.01, 0.1
2203, 0.0019736220006619483, 0.002910443778081436, 0.0009651406791689563, 0.0001577996749152872, 1.0, 1.0, 0.01, 0.1
2204, 0.001973540249765354, 0.0029102504208556416, 0.0009646475867836894, 0.00015768765366353465, 1.0, 1.0, 0.01, 0.1
2205, 0.001973458326031738, 0.0029100575515348137, 0.0009641548280842948, 0.00015757572058879701, 1.0, 1.0, 0.01, 0.1
2206, 0.0019733762308611173, 0.002909865167939181, 0.000963662402935108, 0.00015746387543778004, 1.0, 1.0, 0.01, 0.1
2207, 0.001973293965648537, 0.0029096732678948337, 0.000963170311202832, 0.00015735211795843965, 1.0, 1.0, 0.01, 0.1
2208, 0.0019732115317840746, 0.0029094818492337183, 0.0009626785527565067, 0.00015724044789997894, 1.0, 1.0, 0.01, 0.1
2209, 0.001973128930652845, 0.0029092909097936217, 0.0009621871274674803, 0.00015712886501283865, 1.0, 1.0, 0.01, 0.1
2210, 0.0019730461636349957, 0.00290910044741816, 0.0009616960352093993, 0.0001570173690486918, 1.0, 1.0, 0.01, 0.1
2211, 0.001972963232105717, 0.002908910459956771, 0.0009612052758581616, 0.0001569059597604411, 1.0, 1.0, 0.01, 0.1
2212, 0.001972880137435233, 0.002908720945264695, 0.000960714849291919, 0.00015679463690221004, 1.0, 1.0, 0.01, 0.1
2213, 0.0019727968809888172, 0.002908531901202977, 0.0009602247553910224, 0.00015668340022933732, 1.0, 1.0, 0.01, 0.1
2214, 0.001972713464126782, 0.0029083433256384397, 0.0009597349940380276, 0.0001565722494983739, 1.0, 1.0, 0.01, 0.1
2215, 0.0019726298882044874, 0.0029081552164436776, 0.0009592455651176456, 0.00015646118446707334, 1.0, 1.0, 0.01, 0.1
2216, 0.001972546154572344, 0.0029079675714970615, 0.0009587564685167347, 0.0001563502048943897, 1.0, 1.0, 0.01, 0.1
2217, 0.0019724622645758147, 0.0029077803886827054, 0.0009582677041242682, 0.00015623931054047237, 1.0, 1.0, 0.01, 0.1
2218, 0.0019723782195554145, 0.0029075936658904634, 0.0009577792718313158, 0.00015612850116665275, 1.0, 1.0, 0.01, 0.1
2219, 0.001972294020846716, 0.00290740740101592, 0.0009572911715310171, 0.00015601777653545074, 1.0, 1.0, 0.01, 0.1
2220, 0.001972209669780354, 0.002907221591960386, 0.0009568034031185556, 0.00015590713641056093, 1.0, 1.0, 0.01, 0.1
2221, 0.0019721251676820223, 0.002907036236630864, 0.0009563159664911532, 0.0001557965805568486, 1.0, 1.0, 0.01, 0.1
2222, 0.001972040515872484, 0.002906851332940064, 0.0009558288615480162, 0.00015568610874034457, 1.0, 1.0, 0.01, 0.1
2223, 0.00197195571566757, 0.0029066668788063814, 0.0009553420881903334, 0.0001555757207282448, 1.0, 1.0, 0.01, 0.1
2224, 0.0019718707683781833, 0.0029064828721538784, 0.0009548556463212542, 0.000155465416288896, 1.0, 1.0, 0.01, 0.1
2225, 0.0019717856753103027, 0.002906299310912281, 0.0009543695358458608, 0.00015535519519179717, 1.0, 1.0, 0.01, 0.1
2226, 0.001971700437764983, 0.002906116193016972, 0.0009538837566711355, 0.0001552450572075892, 1.0, 1.0, 0.01, 0.1
2227, 0.0019716150570383687, 0.002905933516408973, 0.0009533983087059568, 0.00015513500210805804, 1.0, 1.0, 0.01, 0.1
