Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
9777, 0.0012548972404685399, 0.001856393255037435, 0.0003073862488519705, 2.3117891909234872e-05, 1.0, 1.0, 1.0, 1.0
9778, 0.0012506997847257604, 0.0018448490084568801, 0.00032309761070234666, 2.3130368091288414e-05, 1.0, 1.0, 1.0, 1.0
9779, 0.0012546394277556999, 0.001857119378996524, 0.0003075539155432578, 2.3037118832283016e-05, 1.0, 1.0, 1.0, 1.0
9780, 0.0012502216263647076, 0.0018443173183747951, 0.0003259615541428327, 2.304818359324966e-05, 1.0, 1.0, 1.0, 1.0
9781, 0.0012548532981662794, 0.0018580854461447327, 0.0003096784854298687, 2.2946619554604082e-05, 1.0, 1.0, 1.0, 1.0
9782, 0.001249731017054337, 0.0018426951531755216, 0.0003331696982743175, 2.2962633347687675e-05, 1.0, 1.0, 1.0, 1.0
9783, 0.0012554520552837136, 0.0018592169041106298, 0.00031545534207138437, 2.2857118666983525e-05, 1.0, 1.0, 1.0, 1.0
9784, 0.0012491686590677662, 0.0018400187238022095, 0.00034714843699222656, 2.288822927339045e-05, 1.0, 1.0, 1.0, 1.0
9785, 0.0012565804075363432, 0.0018611068756036948, 0.0003277185963930617, 2.277570819915325e-05, 1.0, 1.0, 1.0, 1.0
9786, 0.0012485734694631322, 0.0018364824558339988, 0.00037271084734690185, 2.2828619229191133e-05, 1.0, 1.0, 1.0, 1.0
9787, 0.0012584973597682526, 0.0018644495553965532, 0.0003525836116135875, 2.2700830343521147e-05, 1.0, 1.0, 1.0, 1.0
9788, 0.001247954213619082, 0.001831945153882447, 0.0004197132643872821, 2.2780237685815158e-05, 1.0, 1.0, 1.0, 1.0
9789, 0.0012614788924805347, 0.0018696684981569336, 0.0004027231811796281, 2.263173049099039e-05, 1.0, 1.0, 1.0, 1.0
9790, 0.0012472980666441216, 0.001825794307780728, 0.000506615389699598, 2.2742958634043213e-05, 1.0, 1.0, 1.0, 1.0
9791, 0.001265922258974093, 0.0018768880181769547, 0.0005012668117160539, 2.257011019705965e-05, 1.0, 1.0, 1.0, 1.0
9792, 0.0012467816130907578, 0.0018172551222017026, 0.0006639521953080606, 2.2717456996609537e-05, 1.0, 1.0, 1.0, 1.0
9793, 0.001272623003791823, 0.0018862645501284106, 0.0006843857583354987, 2.2519294646212674e-05, 1.0, 1.0, 1.0, 1.0
9794, 0.001247140689250623, 0.0018060939674382256, 0.0009325919225665523, 2.2698490077626923e-05, 1.0, 1.0, 1.0, 1.0
9795, 0.0012829376028441284, 0.0018978388671010006, 0.0009909334134835693, 2.2489291411667554e-05, 1.0, 1.0, 1.0, 1.0
9796, 0.0012500875896337333, 0.001793333335552228, 0.0013316195232066013, 2.2666663984498375e-05, 1.0, 1.0, 1.0, 1.0
9797, 0.0012984002033328687, 0.0019098890701281603, 0.0013966887393863164, 2.2500093815892976e-05, 1.0, 1.0, 1.0, 1.0
9798, 0.001258694468193889, 0.001782426965904964, 0.0017399635332206662, 2.2597410209165105e-05, 1.0, 1.0, 1.0, 1.0
9799, 0.0013189446750513606, 0.0019161545761727454, 0.0016549185159370652, 2.2543679538381217e-05, 1.0, 1.0, 1.0, 1.0
9800, 0.0012768974575875138, 0.0017803676273465117, 0.0017521089641908624, 2.2505589794299373e-05, 1.0, 1.0, 1.0, 1.0
9801, 0.0013394448285569333, 0.0019054736188018485, 0.001317540848075641, 2.2519116884479305e-05, 1.0, 1.0, 1.0, 1.0
9802, 0.0013056887814553147, 0.0017944140226911034, 0.0010523986305957778, 2.247496385037498e-05, 1.0, 1.0, 1.0, 1.0
9803, 0.0013496073914601471, 0.0018715449954646716, 0.0005204602265960853, 2.2439282449066143e-05, 1.0, 1.0, 1.0, 1.0
9804, 0.0013369828053611302, 0.0018225028193231548, 0.000310645637536878, 2.2541761339141565e-05, 1.0, 1.0, 1.0, 1.0
9805, 0.0013444326410494694, 0.0018269826876504982, 0.00025181471757722415, 2.2587378895345585e-05, 1.0, 1.0, 1.0, 1.0
9806, 0.0013573340709054909, 0.0018509778365367198, 0.00035319322504000585, 2.2498990285528e-05, 1.0, 1.0, 1.0, 1.0
9807, 0.00133221028259218, 0.0017955788712342503, 0.0006340061543209567, 2.2663174929260943e-05, 1.0, 1.0, 1.0, 1.0
9808, 0.0013613007510661812, 0.0018673009661242135, 0.0006748997796727847, 2.233514993300307e-05, 1.0, 1.0, 1.0, 1.0
9809, 0.0013237877267520577, 0.0017903886741268754, 0.0007948370302437652, 2.252275970169062e-05, 1.0, 1.0, 1.0, 1.0
9810, 0.0013513898417019787, 0.0018663782928695645, 0.0005800846221913935, 2.238907681781618e-05, 1.0, 1.0, 1.0, 1.0
9811, 0.0013204243547554845, 0.0018071478643609269, 0.0004973931330686068, 2.2582755493693662e-05, 1.0, 1.0, 1.0, 1.0
9812, 0.0013310206500154076, 0.001849459921293503, 0.0002964053993064696, 2.254038485620842e-05, 1.0, 1.0, 1.0, 1.0
9813, 0.0013157351295018267, 0.0018309523527610025, 0.00025729650378657914, 2.2768115834549847e-05, 1.0, 1.0, 1.0, 1.0
9814, 0.0013054708358122885, 0.0018259537902394732, 0.0002838811341358386, 2.2975946895294666e-05, 1.0, 1.0, 1.0, 1.0
9815, 0.0013056908699812823, 0.0018491885927231278, 0.00033022029677734396, 2.2902518840356368e-05, 1.0, 1.0, 1.0, 1.0
9816, 0.001281780909927247, 0.0018077836857768894, 0.0004874896779232577, 2.3248202503173926e-05, 1.0, 1.0, 1.0, 1.0
9817, 0.0012930360853985973, 0.0018606707912452898, 0.0005129666706367817, 2.28913299329026e-05, 1.0, 1.0, 1.0, 1.0
9818, 0.001264349854430371, 0.0018001522200618947, 0.0006712924176312205, 2.323738724171795e-05, 1.0, 1.0, 1.0, 1.0
9819, 0.0012823443231979085, 0.0018697143197655736, 0.000636679376616539, 2.2970179405051272e-05, 1.0, 1.0, 1.0, 1.0
9820, 0.0012537204243940581, 0.001800784114683362, 0.0007626980315452184, 2.3202459957063237e-05, 1.0, 1.0, 1.0, 1.0
9821, 0.0012754696397643936, 0.0018767757446724515, 0.0006817472375881421, 2.2830240315005512e-05, 1.0, 1.0, 1.0, 1.0
9822, 0.001248649515158262, 0.0018044732446519346, 0.0007740717479071306, 2.3123406886561487e-05, 1.0, 1.0, 1.0, 1.0
9823, 0.001271850390830565, 0.0018784758565876148, 0.0006594751178201545, 2.261924283009928e-05, 1.0, 1.0, 1.0, 1.0
9824, 0.0012477128223504278, 0.0018074022238785965, 0.0007164326369755392, 2.293892971758168e-05, 1.0, 1.0, 1.0, 1.0
9825, 0.0012703727475572909, 0.0018734474287445532, 0.0005842181125123373, 2.2405006213259626e-05, 1.0, 1.0, 1.0, 1.0
9826, 0.0012497248547741965, 0.0018092628295962845, 0.0006155843244207114, 2.254508291131352e-05, 1.0, 1.0, 1.0, 1.0
9827, 0.0012702401308299627, 0.0018647795461082103, 0.0004887586044942687, 2.221279574424804e-05, 1.0, 1.0, 1.0, 1.0
9828, 0.0012536431534486121, 0.0018121724940635563, 0.0005065772690639061, 2.2250170915919572e-05, 1.0, 1.0, 1.0, 1.0
9829, 0.0012707708477543355, 0.00185661649339019, 0.00039928594524686536, 2.2062476478779148e-05, 1.0, 1.0, 1.0, 1.0
9830, 0.0012583713166767047, 0.0018177488228611398, 0.0004085474140248868, 2.2117735479201354e-05, 1.0, 1.0, 1.0, 1.0
9831, 0.001270979895247947, 0.0018503244931889248, 0.00032834221119771396, 2.1986111284278117e-05, 1.0, 1.0, 1.0, 1.0
9832, 0.0012625888538037703, 0.0018251874095083923, 0.0003333982418141293, 2.2068161733333333e-05, 1.0, 1.0, 1.0, 1.0
9833, 0.0012697269185353427, 0.001844518703300792, 0.0002863412450106136, 2.1954821035932255e-05, 1.0, 1.0, 1.0, 1.0
9834, 0.0012649665167480976, 0.0018319831975146417, 0.00029021212600167495, 2.195356070678711e-05, 1.0, 1.0, 1.0, 1.0
9835, 0.001266429652102314, 0.001837868930411354, 0.0002761203489008355, 2.1881624570619872e-05, 1.0, 1.0, 1.0, 1.0
9836, 0.0012648822538624748, 0.0018364885690989182, 0.0002777614999065175, 2.18493731039635e-05, 1.0, 1.0, 1.0, 1.0
9837, 0.0012615345062053072, 0.0018310253477311358, 0.00028947359322568076, 2.1842115024720494e-05, 1.0, 1.0, 1.0, 1.0
9838, 0.0012628805456676906, 0.001839407530918224, 0.00028559507115075465, 2.1811301157805127e-05, 1.0, 1.0, 1.0, 1.0
9839, 0.0012561503640522405, 0.0018256940894275965, 0.00031366347718661997, 2.185562655179289e-05, 1.0, 1.0, 1.0, 1.0
9840, 0.0012601922614669217, 0.0018425190307737966, 0.0003018066730810998, 2.1806634146014628e-05, 1.0, 1.0, 1.0, 1.0
9841, 0.0012512016177633734, 0.001822508707996907, 0.0003407336537973462, 2.188832215434002e-05, 1.0, 1.0, 1.0, 1.0
9842, 0.0012578017981113379, 0.0018465268529972354, 0.000321810474664231, 2.1796980213688818e-05, 1.0, 1.0, 1.0, 1.0
9843, 0.0012469524638722062, 0.001820259851652655, 0.00037219032549437326, 2.1889584770877486e-05, 1.0, 1.0, 1.0, 1.0
9844, 0.0012561105493030832, 0.00185069811098079, 0.0003490921156356, 2.1784117618630442e-05, 1.0, 1.0, 1.0, 1.0
9845, 0.0012432641920927096, 0.0018170065840255583, 0.0004151863328633684, 2.189508317956686e-05, 1.0, 1.0, 1.0, 1.0
9846, 0.0012554069602007526, 0.001854421529012504, 0.0003913676354703498, 2.177945155929578e-05, 1.0, 1.0, 1.0, 1.0
9847, 0.0012401411403071818, 0.0018116386886861007, 0.000481649417121401, 2.1929099742173183e-05, 1.0, 1.0, 1.0, 1.0
9848, 0.001256400178441171, 0.0018585812458585527, 0.00046320155060384084, 2.1763873644723176e-05, 1.0, 1.0, 1.0, 1.0
9849, 0.0012379418407187943, 0.001804196975656763, 0.000593731958583181, 2.1964386874190254e-05, 1.0, 1.0, 1.0, 1.0
9850, 0.0012602148566830563, 0.0018650456231735957, 0.0005917717206768588, 2.1725472420779386e-05, 1.0, 1.0, 1.0, 1.0
9851, 0.0012372517306862498, 0.0017949893590864412, 0.0007872605738348606, 2.1951310391488232e-05, 1.0, 1.0, 1.0, 1.0
9852, 0.0012680484937292076, 0.0018748572198215266, 0.0008157783003327993, 2.167894445846258e-05, 1.0, 1.0, 1.0, 1.0
9853, 0.0012390015739005414, 0.0017842460127680253, 0.0010959631813113415, 2.189905591692503e-05, 1.0, 1.0, 1.0, 1.0
9854, 0.0012808957216623082, 0.001886590199379253, 0.00114761081967439, 2.1642933775207687e-05, 1.0, 1.0, 1.0, 1.0
9855, 0.0012450898351679235, 0.001773467475635664, 0.0014742583610859725, 2.1829601567992452e-05, 1.0, 1.0, 1.0, 1.0
9856, 0.0012988994551007584, 0.0018952097508611635, 0.0014576855248402789, 2.161040136736213e-05, 1.0, 1.0, 1.0, 1.0
9857, 0.0012586663047554673, 0.001767436817281537, 0.001661498070601234, 2.172400007263663e-05, 1.0, 1.0, 1.0, 1.0
9858, 0.001319184188211992, 0.00189188015669363, 0.0013924431580029505, 2.1572143530339374e-05, 1.0, 1.0, 1.0, 1.0
9859, 0.001282091060789014, 0.0017734496961727784, 0.0012805807147959407, 2.160577783347293e-05, 1.0, 1.0, 1.0, 1.0
9860, 0.0013338018745067488, 0.0018686972905407045, 0.0007793065318257567, 2.1496868327911502e-05, 1.0, 1.0, 1.0, 1.0
9861, 0.0013116417735000168, 0.0017944594745173822, 0.0005257349074520736, 2.157311693821068e-05, 1.0, 1.0, 1.0, 1.0
9862, 0.0013348581421522621, 0.0018299877544533185, 0.0002539169106281091, 2.1523835150067666e-05, 1.0, 1.0, 1.0, 1.0
9863, 0.0013359296039781134, 0.0018224209238020157, 0.00023485721691541216, 2.157119848792745e-05, 1.0, 1.0, 1.0, 1.0
9864, 0.001324684647853062, 0.0017943631396143168, 0.0003962011826713193, 2.1689693240271843e-05, 1.0, 1.0, 1.0, 1.0
9865, 0.0013458888693105204, 0.0018443911484445697, 0.0004954718549428381, 2.14443776635219e-05, 1.0, 1.0, 1.0, 1.0
9866, 0.0013135042645629942, 0.0017784979991096312, 0.0007079288074383941, 2.1645879332990232e-05, 1.0, 1.0, 1.0, 1.0
9867, 0.001341475671653849, 0.0018523116020368502, 0.000618839538512476, 2.1412741341964136e-05, 1.0, 1.0, 1.0, 1.0
9868, 0.0013070573046475161, 0.0017848484382548698, 0.0006275136562358753, 2.1626291446182213e-05, 1.0, 1.0, 1.0, 1.0
9869, 0.0013260737203628064, 0.0018440773476052065, 0.0004097633446539078, 2.1519570840590334e-05, 1.0, 1.0, 1.0, 1.0
9870, 0.0013025349356986348, 0.0018037222229942355, 0.0003440383164387844, 2.1755145937587204e-05, 1.0, 1.0, 1.0, 1.0
9871, 0.0013036528243173485, 0.0018246058600462276, 0.00024890821861229303, 2.1776705450530558e-05, 1.0, 1.0, 1.0, 1.0
9872, 0.0012949411508563983, 0.0018226198266076766, 0.00025300390075221545, 2.191661499152211e-05, 1.0, 1.0, 1.0, 1.0
9873, 0.001279971931481609, 0.0018045449677008846, 0.00033104549629509066, 2.21396780897075e-05, 1.0, 1.0, 1.0, 1.0
9874, 0.0012840047409183163, 0.0018364120460720717, 0.0003678190239700125, 2.1930145512852776e-05, 1.0, 1.0, 1.0, 1.0
9875, 0.0012602477434550787, 0.0017919905369707658, 0.0005142911003342425, 2.2232609178187325e-05, 1.0, 1.0, 1.0, 1.0
9876, 0.0012734261605103002, 0.0018475994530635538, 0.000521822655366541, 2.1961026662576774e-05, 1.0, 1.0, 1.0, 1.0
9877, 0.0012465744561871524, 0.0017876653969995239, 0.0006733718558349153, 2.224029796637437e-05, 1.0, 1.0, 1.0, 1.0
9878, 0.0012662638486947103, 0.0018581533663663144, 0.0006447667876301424, 2.1926063459921206e-05, 1.0, 1.0, 1.0, 1.0
9879, 0.0012387326087759702, 0.0017873990695015337, 0.0007900395258035472, 2.219545568943393e-05, 1.0, 1.0, 1.0, 1.0
9880, 0.0012633248630402826, 0.0018657980933132444, 0.0007308351123991581, 2.172051413517046e-05, 1.0, 1.0, 1.0, 1.0
9881, 0.0012359767398846526, 0.0017869364177327397, 0.0008592965346668449, 2.2079833641584918e-05, 1.0, 1.0, 1.0, 1.0
9882, 0.0012642037795104369, 0.001867583967178244, 0.0007655725981713043, 2.149651410484502e-05, 1.0, 1.0, 1.0, 1.0
9883, 0.0012377953419145196, 0.001785309046806382, 0.0008630065437772785, 2.1751362183759013e-05, 1.0, 1.0, 1.0, 1.0
9884, 0.0012681116203634676, 0.0018637242688953062, 0.0007339865586437921, 2.130213105902399e-05, 1.0, 1.0, 1.0, 1.0
9885, 0.0012437116871237253, 0.0017848449808185942, 0.0007908239808298407, 2.1404148370016702e-05, 1.0, 1.0, 1.0, 1.0
9886, 0.001273709097478726, 0.0018565911287846768, 0.0006323370152247347, 2.1152081957524026e-05, 1.0, 1.0, 1.0, 1.0
9887, 0.0012527747178168267, 0.0017885179182835645, 0.0006439949904552377, 2.122229305967196e-05, 1.0, 1.0, 1.0, 1.0
9888, 0.0012787458667288757, 0.0018474439312613266, 0.00047659301041811855, 2.1034325258535145e-05, 1.0, 1.0, 1.0, 1.0
9889, 0.0012630711179083438, 0.0017971526684679136, 0.0004567090369318516, 2.1171217244199915e-05, 1.0, 1.0, 1.0, 1.0
9890, 0.001280608375881505, 0.001835895845914124, 0.0003263608876307723, 2.1015223064356694e-05, 1.0, 1.0, 1.0, 1.0
9891, 0.0012717569497219764, 0.0018085017863141528, 0.0003073935865128758, 2.1083339175992093e-05, 1.0, 1.0, 1.0, 1.0
9892, 0.0012778960275498202, 0.0018224161490296487, 0.0002574139931313046, 2.098872438815996e-05, 1.0, 1.0, 1.0, 1.0
9893, 0.001276287746730558, 0.0018190441819290425, 0.0002568612073333171, 2.0961737160758096e-05, 1.0, 1.0, 1.0, 1.0
9894, 0.0012714323218191814, 0.0018097097842680264, 0.0002844861737117146, 2.0965623975086163e-05, 1.0, 1.0, 1.0, 1.0
9895, 0.001276047999365703, 0.0018268768484296586, 0.00028725775281820753, 2.0912235730339853e-05, 1.0, 1.0, 1.0, 1.0
9896, 0.0012634346729800455, 0.00180082883674399, 0.00035350751255830323, 2.100251140916846e-05, 1.0, 1.0, 1.0, 1.0
9897, 0.00127244518477974, 0.0018323400484501857, 0.0003388513223766594, 2.0914317706513062e-05, 1.0, 1.0, 1.0, 1.0
9898, 0.00125585580227407, 0.0017967213517918624, 0.000410830730797062, 2.1076328543239228e-05, 1.0, 1.0, 1.0, 1.0
9899, 0.0012674240142730997, 0.0018361477375417377, 0.0003746106672550245, 2.0938212607341056e-05, 1.0, 1.0, 1.0, 1.0
9900, 0.0012495526812452311, 0.0017959013918123746, 0.00044056952136847186, 2.112384050544953e-05, 1.0, 1.0, 1.0, 1.0
9901, 0.0012623011078559485, 0.0018381793034467453, 0.0003903820302181119, 2.0969277406885645e-05, 1.0, 1.0, 1.0, 1.0
9902, 0.001244551052436018, 0.001795963980250944, 0.0004507406482377004, 2.1151350923415873e-05, 1.0, 1.0, 1.0, 1.0
9903, 0.0012578084957347504, 0.0018383370851374017, 0.0003956860552756629, 2.0998340425729684e-05, 1.0, 1.0, 1.0, 1.0
9904, 0.0012406911835657018, 0.0017953298204630877, 0.00045514527278748575, 2.1182585879975002e-05, 1.0, 1.0, 1.0, 1.0
9905, 0.0012545672475119483, 0.001837649704395784, 0.00040161983437095506, 2.1008170315590955e-05, 1.0, 1.0, 1.0, 1.0
9906, 0.0012379719129192337, 0.0017937816784475973, 0.00046616457669097647, 2.120021760945929e-05, 1.0, 1.0, 1.0, 1.0
9907, 0.0012531607686944591, 0.0018378219654633183, 0.00041683165359610204, 2.0987771753513354e-05, 1.0, 1.0, 1.0, 1.0
9908, 0.0012364418842747734, 0.0017916298344738935, 0.0004927601752651309, 2.1172124508727655e-05, 1.0, 1.0, 1.0, 1.0
9909, 0.001253872182383655, 0.0018398537146626182, 0.00044800412181904633, 2.09335353679926e-05, 1.0, 1.0, 1.0, 1.0
9910, 0.001236015037252891, 0.0017887662543804505, 0.000541953526083135, 2.11108783956118e-05, 1.0, 1.0, 1.0, 1.0
9911, 0.0012566056980236723, 0.0018434164780223995, 0.0005013779045462227, 2.0857687382709794e-05, 1.0, 1.0, 1.0, 1.0
9912, 0.001236572972912305, 0.0017847163296500358, 0.0006183986902798097, 2.1050675178748207e-05, 1.0, 1.0, 1.0, 1.0
9913, 0.0012611549021184342, 0.0018474785912086455, 0.0005797401974240287, 2.0768819057187276e-05, 1.0, 1.0, 1.0, 1.0
9914, 0.0012382540901107561, 0.001779452458303435, 0.0007195056448184063, 2.099172418458382e-05, 1.0, 1.0, 1.0, 1.0
9915, 0.0012674466181741843, 0.0018511770861584492, 0.0006757735926975147, 2.068027469987981e-05, 1.0, 1.0, 1.0, 1.0
9916, 0.0012415750760635374, 0.0017739622865244116, 0.0008272542235177103, 2.0908375948311728e-05, 1.0, 1.0, 1.0, 1.0
9917, 0.0012753443743408793, 0.0018537570766436874, 0.0007620513294973505, 2.0608030314988228e-05, 1.0, 1.0, 1.0, 1.0
9918, 0.0012472282847555988, 0.001770092212417789, 0.0008968845700122116, 2.0806773440676204e-05, 1.0, 1.0, 1.0, 1.0
9919, 0.00128403034498236, 0.001853715698702015, 0.000783577772805567, 2.055235903061463e-05, 1.0, 1.0, 1.0, 1.0
9920, 0.0012555876554800672, 0.001769930645166642, 0.0008605411114034847, 2.0722240332176824e-05, 1.0, 1.0, 1.0, 1.0
9921, 0.0012914848810435793, 0.0018486640287984455, 0.0006835897848249183, 2.0501271648097018e-05, 1.0, 1.0, 1.0, 1.0
9922, 0.001265953984491683, 0.0017748863008830162, 0.0006829633089454994, 2.0666611746211435e-05, 1.0, 1.0, 1.0, 1.0
9923, 0.0012948906356036213, 0.0018370881107518126, 0.00048038203677452967, 2.047174495600069e-05, 1.0, 1.0, 1.0, 1.0
9924, 0.0012759993428131376, 0.001784632330752248, 0.0004395485734423779, 2.061957663050844e-05, 1.0, 1.0, 1.0, 1.0
9925, 0.001292293905475039, 0.0018207085515958427, 0.0002980813873541415, 2.0485417262519846e-05, 1.0, 1.0, 1.0, 1.0
9926, 0.0012825349252296226, 0.0017969818856579769, 0.0002753737124547187, 2.0566537596447616e-05, 1.0, 1.0, 1.0, 1.0
9927, 0.0012841643295591738, 0.001804208787863567, 0.0002467463219864059, 2.054070571203506e-05, 1.0, 1.0, 1.0, 1.0
9928, 0.0012836177284388079, 0.0018093066232062129, 0.0002527966384068301, 2.0532681435144985e-05, 1.0, 1.0, 1.0, 1.0
9929, 0.0012729751943631649, 0.0017918750499423463, 0.00031140273605954677, 2.0634772529158387e-05, 1.0, 1.0, 1.0, 1.0
9930, 0.0012797855583757134, 0.0018198748758830317, 0.000317014896217351, 2.0551290240017387e-05, 1.0, 1.0, 1.0, 1.0
9931, 0.0012613687896357339, 0.0017848274298435192, 0.00041152048077041937, 2.076143943827269e-05, 1.0, 1.0, 1.0, 1.0
9932, 0.0012732001714847439, 0.0018278544573730625, 0.0003957683809642668, 2.061022047156362e-05, 1.0, 1.0, 1.0, 1.0
9933, 0.0012509989201045625, 0.0017813054253030518, 0.0004969785315988503, 2.088626644245511e-05, 1.0, 1.0, 1.0, 1.0
9934, 0.0012662295497732, 0.0018331311807517378, 0.0004607260090438548, 2.0660090159191723e-05, 1.0, 1.0, 1.0, 1.0
9935, 0.0012426137533134215, 0.0017787689277434294, 0.0005648790127794844, 2.095866382132563e-05, 1.0, 1.0, 1.0, 1.0
9936, 0.0012608284009215554, 0.0018366530324775163, 0.0005197449840968187, 2.066028272861595e-05, 1.0, 1.0, 1.0, 1.0
9937, 0.0012365633304915135, 0.001775565212762891, 0.0006369870525854737, 2.0951029829349372e-05, 1.0, 1.0, 1.0, 1.0
9938, 0.0012584944211983286, 0.0018402781028047585, 0.0005952228108480833, 2.0601236468789104e-05, 1.0, 1.0, 1.0, 1.0
9939, 0.0012331298516275746, 0.0017711776043398701, 0.0007403873459749396, 2.0875670603516107e-05, 1.0, 1.0, 1.0, 1.0
9940, 0.0012602694622050367, 0.0018455605956627194, 0.0007095978720350429, 2.0498773372011084e-05, 1.0, 1.0, 1.0, 1.0
9941, 0.0012326979655496466, 0.0017657166769489987, 0.0008928647638577649, 2.0762531510320652e-05, 1.0, 1.0, 1.0, 1.0
9942, 0.0012666437265201904, 0.0018522980122781048, 0.0008678998615269063, 2.0380577155719587e-05, 1.0, 1.0, 1.0, 1.0
9943, 0.001235963651872706, 0.001759930257208876, 0.0010748967793920091, 2.0629144675053223e-05, 1.0, 1.0, 1.0, 1.0
9944, 0.0012772665365403438, 0.0018578004268523347, 0.0010191183704767069, 2.027684384600424e-05, 1.0, 1.0, 1.0, 1.0
9945, 0.0012440229072737965, 0.001755977191477112, 0.0011847882293624847, 2.0480351573860665e-05, 1.0, 1.0, 1.0, 1.0
9946, 0.0012902120513968677, 0.0018573057628972667, 0.001026300797618633, 2.0198887304495617e-05, 1.0, 1.0, 1.0, 1.0
9947, 0.0012576426287415358, 0.0017575273471764012, 0.0010583652898949406, 2.0340719985483232e-05, 1.0, 1.0, 1.0, 1.0
9948, 0.0013012124526884437, 0.001846189908547764, 0.0007712008988388269, 2.012958002916485e-05, 1.0, 1.0, 1.0, 1.0
9949, 0.001275284337813323, 0.0017674817102204994, 0.0006719882138368882, 2.0252807242471068e-05, 1.0, 1.0, 1.0, 1.0
9950, 0.0013049705958699783, 0.0018242724506611543, 0.0003948678286082037, 2.009610243706302e-05, 1.0, 1.0, 1.0, 1.0
9951, 0.001291744833124684, 0.0017845360404211547, 0.0003092987882834295, 2.0203339746674302e-05, 1.0, 1.0, 1.0, 1.0
9952, 0.0012994035651031977, 0.0017984260413014767, 0.00023033863094825866, 2.015163233893598e-05, 1.0, 1.0, 1.0, 1.0
9953, 0.0013009602308790597, 0.0018032420168753575, 0.00024318142030475227, 2.0122649766685316e-05, 1.0, 1.0, 1.0, 1.0
9954, 0.001287839739355258, 0.0017782545594993834, 0.00034954549148345017, 2.0217122432970232e-05, 1.0, 1.0, 1.0, 1.0
9955, 0.001300881999413712, 0.0018180796183836342, 0.0003794060845881501, 2.0058628764461385e-05, 1.0, 1.0, 1.0, 1.0
9956, 0.0012755192160911434, 0.0017688689780107525, 0.0005186426738380722, 2.0272275649538607e-05, 1.0, 1.0, 1.0, 1.0
