Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8980, 1.4568474630516593e-05, 0.005034316610501632, 0.006160386786283464, 0.00012326871049348124, 10000.0, 1.0, 1.0, 1.0
8981, 1.1031669438283736e-05, 0.005648484459521417, 0.004615738373545243, 0.00012823252095110714, 10000.0, 1.0, 1.0, 1.0
8982, 8.655288020214142e-06, 0.005001656168305187, 0.004128493713901767, 0.00012362242753948297, 10000.0, 1.0, 1.0, 1.0
8983, 6.210397311676193e-06, 0.005254504439703644, 0.0031990107609998057, 0.00012565609126241462, 10000.0, 1.0, 1.0, 1.0
8984, 4.7417457190222755e-06, 0.004907056031617071, 0.0032738312197198977, 0.00012361845661331257, 10000.0, 1.0, 1.0, 1.0
8985, 3.685895861897581e-06, 0.0049906004930692, 0.0028448336089436413, 0.00012428943856058198, 10000.0, 1.0, 1.0, 1.0
8986, 3.0968218914511306e-06, 0.004848064025996711, 0.0030060448657798335, 0.00012361532774280445, 10000.0, 1.0, 1.0, 1.0
8987, 2.866376258777135e-06, 0.004900851300930417, 0.002832239808018798, 0.0001238061040644356, 10000.0, 1.0, 1.0, 1.0
8988, 2.862738567293688e-06, 0.004880294985199462, 0.00282446134032734, 0.0001237460185111206, 10000.0, 1.0, 1.0, 1.0
8989, 3.0018950597931447e-06, 0.004872793718369345, 0.002866581710395843, 0.0001235248859243807, 10000.0, 1.0, 1.0, 1.0
8990, 3.2762291220906842e-06, 0.004962986414506719, 0.002714639472879588, 0.00012384539509701826, 10000.0, 1.0, 1.0, 1.0
8991, 3.6881551986175412e-06, 0.004866411777617212, 0.003068612444803215, 0.00012316640775937167, 10000.0, 1.0, 1.0, 1.0
8992, 4.290385621876399e-06, 0.005050824610556703, 0.0028345302730765636, 0.00012415923219645918, 10000.0, 1.0, 1.0, 1.0
8993, 5.139498751175049e-06, 0.004883729169371679, 0.0035170752582953566, 0.00012281156944481618, 10000.0, 1.0, 1.0, 1.0
8994, 6.218935176233157e-06, 0.005153392624375683, 0.0032004019880696737, 0.00012478022485698683, 10000.0, 1.0, 1.0, 1.0
8995, 7.910330862272972e-06, 0.004921866486362229, 0.0042811309012160525, 0.00012265743696848622, 10000.0, 1.0, 1.0, 1.0
8996, 9.615555634952428e-06, 0.005314627242714182, 0.0038397790028549712, 0.00012573674262714114, 10000.0, 1.0, 1.0, 1.0
8997, 1.2432404430523495e-05, 0.004940595387095665, 0.005594490626098806, 0.00012261859165682112, 10000.0, 1.0, 1.0, 1.0
8998, 1.4316627316129025e-05, 0.005548225054885001, 0.005034766148999431, 0.00012716143546062365, 10000.0, 1.0, 1.0, 1.0
8999, 1.732174636708754e-05, 0.004973194563241864, 0.007233927145217676, 0.00012251809387271573, 10000.0, 1.0, 1.0, 1.0
9000, 1.7768650693872366e-05, 0.005778559766550964, 0.006379431877613249, 0.00012892575954218197, 10000.0, 1.0, 1.0, 1.0
9001, 1.8784078706054408e-05, 0.005008291493741565, 0.00777657963169919, 0.00012252502582350591, 10000.0, 1.0, 1.0, 1.0
9002, 1.6616707402588423e-05, 0.005857979576693978, 0.006348948628174911, 0.00012975542042676654, 10000.0, 1.0, 1.0, 1.0
9003, 1.490629103732688e-05, 0.005016465835152928, 0.006298358319131483, 0.0001228773588646446, 10000.0, 1.0, 1.0, 1.0
9004, 1.137890433246747e-05, 0.005653600875872472, 0.0047268337513106055, 0.0001280525480505296, 10000.0, 1.0, 1.0, 1.0
9005, 8.978201507221973e-06, 0.004990884996406518, 0.004217387605986654, 0.00012325518339374318, 10000.0, 1.0, 1.0, 1.0
9006, 6.435433861951293e-06, 0.005266903895994254, 0.0032417578076900906, 0.00012543915648524843, 10000.0, 1.0, 1.0, 1.0
9007, 4.9047855732501425e-06, 0.004902950610866007, 0.003286366265170359, 0.0001232703093692748, 10000.0, 1.0, 1.0, 1.0
9008, 3.7762705983759526e-06, 0.0049925389512909405, 0.0028352898276758605, 0.00012399229005449086, 10000.0, 1.0, 1.0, 1.0
9009, 3.1355125002301637e-06, 0.004841540974552498, 0.0030026943766306986, 0.00012325349346295052, 10000.0, 1.0, 1.0, 1.0
9010, 2.8660802404481976e-06, 0.004897548358326261, 0.0028149644214966124, 0.00012347340685196057, 10000.0, 1.0, 1.0, 1.0
9011, 2.8369008470899122e-06, 0.0048678970091449334, 0.002818534020441162, 0.00012338118467278324, 10000.0, 1.0, 1.0, 1.0
9012, 2.9588198851419487e-06, 0.004865038721791016, 0.0028426084611651915, 0.00012318643020553025, 10000.0, 1.0, 1.0, 1.0
9013, 3.2133512134781496e-06, 0.004947183203772135, 0.002700875253439192, 0.00012347396369371042, 10000.0, 1.0, 1.0, 1.0
9014, 3.601362750425059e-06, 0.00485567144370928, 0.0030306719346500023, 0.0001228254625749088, 10000.0, 1.0, 1.0, 1.0
9015, 4.176614173927124e-06, 0.005033842644261318, 0.0028054309560054673, 0.0001237550591645848, 10000.0, 1.0, 1.0, 1.0
9016, 4.98572289225911e-06, 0.004869150240325655, 0.003465011047762872, 0.00012245693513109401, 10000.0, 1.0, 1.0, 1.0
9017, 6.024188914302755e-06, 0.005132937109814791, 0.003156478410579747, 0.00012434118718850827, 10000.0, 1.0, 1.0, 1.0
9018, 7.641671925932429e-06, 0.004908549212045549, 0.004199938404452471, 0.0001222876330558155, 10000.0, 1.0, 1.0, 1.0
9019, 9.314872741788263e-06, 0.005287136482019962, 0.00376825846448696, 0.0001252603788999441, 10000.0, 1.0, 1.0, 1.0
9020, 1.2074159227419076e-05, 0.004924963126010956, 0.005478319769266827, 0.00012225130541354431, 10000.0, 1.0, 1.0, 1.0
9021, 1.3995569153172946e-05, 0.005517757077442917, 0.004929128843008669, 0.00012664547853498566, 10000.0, 1.0, 1.0, 1.0
9022, 1.706055175038176e-05, 0.0049560064991920495, 0.007139086182268787, 0.00012215311418032848, 10000.0, 1.0, 1.0, 1.0
9023, 1.766181918796095e-05, 0.005751814541064635, 0.006319745535480605, 0.00012841200067698126, 10000.0, 1.0, 1.0, 1.0
9024, 1.8863705225665895e-05, 0.0049914417980515165, 0.007806869151634376, 0.0001221396000619749, 10000.0, 1.0, 1.0, 1.0
9025, 1.6854410242589233e-05, 0.005849473054029622, 0.006418640690233568, 0.000129388656935122, 10000.0, 1.0, 1.0, 1.0
9026, 1.526647543100509e-05, 0.005004308564551675, 0.006435125510594967, 0.00012247270091782117, 10000.0, 1.0, 1.0, 1.0
9027, 1.1736311625484009e-05, 0.005665744086360182, 0.004846060204057794, 0.00012784127106664538, 10000.0, 1.0, 1.0, 1.0
9028, 9.298854139427899e-06, 0.004983742490584992, 0.004305716531806105, 0.00012286841208396346, 10000.0, 1.0, 1.0, 1.0
9029, 6.649674327264843e-06, 0.005281437266493069, 0.0032862586816136464, 0.00012518637534446602, 10000.0, 1.0, 1.0, 1.0
9030, 5.053289368436655e-06, 0.004898709029606707, 0.0032954608807569848, 0.0001229017043302335, 10000.0, 1.0, 1.0, 1.0
9031, 3.854172438345067e-06, 0.004991480132031966, 0.002826113138802229, 0.0001236589765295662, 10000.0, 1.0, 1.0, 1.0
9032, 3.1657418070081287e-06, 0.0048326968573063275, 0.0029995038332280145, 0.0001228770536525321, 10000.0, 1.0, 1.0, 1.0
9033, 2.862531992828609e-06, 0.004888531137519002, 0.00280383926194219, 0.0001231127130737385, 10000.0, 1.0, 1.0, 1.0
9034, 2.8161828940584544e-06, 0.004853453913519087, 0.0028145395475974353, 0.00012300812854958455, 10000.0, 1.0, 1.0, 1.0
9035, 2.9320950661089097e-06, 0.004853373463603341, 0.002829794808165983, 0.00012282838952807956, 10000.0, 1.0, 1.0, 1.0
9036, 3.1816526676278775e-06, 0.0049315078435963056, 0.002692168687321731, 0.0001230991084886387, 10000.0, 1.0, 1.0, 1.0
9037, 3.564277128249747e-06, 0.00484446471263428, 0.0030099778446919527, 0.00012247353800586187, 10000.0, 1.0, 1.0, 1.0
9038, 4.135200885055293e-06, 0.005020597977434387, 0.002788413957365042, 0.00012335999534135778, 10000.0, 1.0, 1.0, 1.0
9039, 4.939687990584231e-06, 0.004856424949761804, 0.003445398629683191, 0.00012209375915582773, 10000.0, 1.0, 1.0, 1.0
9040, 5.972284820141149e-06, 0.005120757612396335, 0.0031426124861107206, 0.00012393349582662797, 10000.0, 1.0, 1.0, 1.0
9041, 7.572527033044031e-06, 0.004895773288507591, 0.0041798703309669245, 0.00012190514273433322, 10000.0, 1.0, 1.0, 1.0
9042, 9.239778579229289e-06, 0.0052732207870863435, 0.0037521223327949475, 0.00012483565743851935, 10000.0, 1.0, 1.0, 1.0
9043, 1.1985062541071546e-05, 0.00491293836885183, 0.00544423919935067, 0.00012186887415816205, 10000.0, 1.0, 1.0, 1.0
9044, 1.390618947387924e-05, 0.005502423155972665, 0.004889849870227333, 0.00012619305700732958, 10000.0, 1.0, 1.0, 1.0
9045, 1.696678397899355e-05, 0.004945719248487796, 0.007083205801377137, 0.00012178279107472448, 10000.0, 1.0, 1.0, 1.0
9046, 1.7566358905722214e-05, 0.005738023137493111, 0.006273546250249018, 0.0001279320287464472, 10000.0, 1.0, 1.0, 1.0
9047, 1.8773929639772245e-05, 0.004982164320690766, 0.0077575364679395185, 0.00012177113518048719, 10000.0, 1.0, 1.0, 1.0
9048, 1.6780706670799143e-05, 0.005838755215101479, 0.006395884935868244, 0.00012891319236722968, 10000.0, 1.0, 1.0, 1.0
9049, 1.5207377946518647e-05, 0.00499292369932832, 0.00642269585329742, 0.00012208571102759113, 10000.0, 1.0, 1.0, 1.0
9050, 1.1701391126530144e-05, 0.005654545700453344, 0.00484530607512911, 0.0001273795536963326, 10000.0, 1.0, 1.0, 1.0
9051, 9.276591037517241e-06, 0.004969554892266916, 0.004302137148986722, 0.00012245979856297288, 10000.0, 1.0, 1.0, 1.0
9052, 6.641816725880978e-06, 0.005267623145495359, 0.00327924448655124, 0.00012474265524880284, 10000.0, 1.0, 1.0, 1.0
9053, 5.054296350191622e-06, 0.004883895127297785, 0.003288944940277865, 0.0001224948459554464, 10000.0, 1.0, 1.0, 1.0
9054, 3.855361081996442e-06, 0.004977521288358133, 0.002815281291544251, 0.0001232498859046038, 10000.0, 1.0, 1.0, 1.0
9055, 3.162148930696033e-06, 0.004819144295033917, 0.002990884150904685, 0.00012248478475180045, 10000.0, 1.0, 1.0, 1.0
9056, 2.8519946013233673e-06, 0.004876886051359838, 0.002790917621073628, 0.00012272784405975722, 10000.0, 1.0, 1.0, 1.0
9057, 2.7987394611294595e-06, 0.004840162639361379, 0.002804946484600773, 0.00012262537907047112, 10000.0, 1.0, 1.0, 1.0
9058, 2.9068022783713323e-06, 0.004843479341298303, 0.0028104377238126073, 0.0001224560999768447, 10000.0, 1.0, 1.0, 1.0
9059, 3.143798066618589e-06, 0.004918106498539952, 0.0026774265701596054, 0.00012271439438321313, 10000.0, 1.0, 1.0, 1.0
9060, 3.510155363040354e-06, 0.00483397052275415, 0.002980717964436489, 0.0001221125349522168, 10000.0, 1.0, 1.0, 1.0
9061, 4.061792513627831e-06, 0.0050066415790820645, 0.0027659221667832696, 0.00012297486685953498, 10000.0, 1.0, 1.0, 1.0
9062, 4.8388048137935e-06, 0.0048441555404564055, 0.0034073972094793856, 0.00012174144005578906, 10000.0, 1.0, 1.0, 1.0
9063, 5.842946131098315e-06, 0.005104579979064659, 0.0031129242322865125, 0.0001235502957559055, 10000.0, 1.0, 1.0, 1.0
9064, 7.395311574566034e-06, 0.0048848061629464465, 0.004122698812507745, 0.00012155783655408232, 10000.0, 1.0, 1.0, 1.0
9065, 9.04193675222765e-06, 0.005252595180181317, 0.0037017299346482056, 0.00012443902542940623, 10000.0, 1.0, 1.0, 1.0
9066, 1.1750337923048453e-05, 0.004900349444229778, 0.0053615258545214265, 0.00012152226730175874, 10000.0, 1.0, 1.0, 1.0
9067, 1.3692356894348273e-05, 0.005478720069472552, 0.004820615817180701, 0.00012576933545073213, 10000.0, 1.0, 1.0, 1.0
9068, 1.6787127584023838e-05, 0.004928925061562119, 0.007020157133593201, 0.00012142942751124605, 10000.0, 1.0, 1.0, 1.0
9069, 1.748857205757757e-05, 0.005713292297403465, 0.006236166700342136, 0.00012751174804387613, 10000.0, 1.0, 1.0, 1.0
9070, 1.8817272003379685e-05, 0.00496219280254705, 0.007785020276432302, 0.00012140393893051491, 10000.0, 1.0, 1.0, 1.0
9071, 1.6938034806332366e-05, 0.0058233570947927, 0.0064463474593600455, 0.00012859522178860865, 10000.0, 1.0, 1.0, 1.0
9072, 1.545287220676705e-05, 0.004975862883289126, 0.006520656778200161, 0.00012171580210192353, 10000.0, 1.0, 1.0, 1.0
9073, 1.1951861695239984e-05, 0.0056552142315170915, 0.004926714203041785, 0.00012717650398191222, 10000.0, 1.0, 1.0, 1.0
9074, 9.505126578706463e-06, 0.0049593651724611975, 0.0043651536093020785, 0.00012211363656738753, 10000.0, 1.0, 1.0, 1.0
9075, 6.795037197337549e-06, 0.005275372375244255, 0.0033099215428077466, 0.00012451099890418334, 10000.0, 1.0, 1.0, 1.0
9076, 5.159901602882659e-06, 0.004879684365070089, 0.003291174081598624, 0.00012216312678691794, 10000.0, 1.0, 1.0, 1.0
9077, 3.908886268887604e-06, 0.00497755904363449, 0.0028048569338859296, 0.0001229488976036618, 10000.0, 1.0, 1.0, 1.0
9078, 3.181751249493455e-06, 0.004813299075262504, 0.002981940813680037, 0.00012214072123965943, 10000.0, 1.0, 1.0, 1.0
9079, 2.8467322043739673e-06, 0.004871047492215179, 0.0027770524813004425, 0.0001223957555950607, 10000.0, 1.0, 1.0, 1.0
9080, 2.780631518106516e-06, 0.004829775750219891, 0.0027959125458788254, 0.00012227803188472053, 10000.0, 1.0, 1.0, 1.0
9081, 2.884566195806622e-06, 0.0048338483490499885, 0.002796341323197418, 0.00012211741592080388, 10000.0, 1.0, 1.0, 1.0
9082, 3.119189945261028e-06, 0.00490527760160508, 0.0026671815295447906, 0.0001223645414173351, 10000.0, 1.0, 1.0, 1.0
9083, 3.4834847845864916e-06, 0.004823146434607974, 0.002963640186154503, 0.0001217684627890217, 10000.0, 1.0, 1.0, 1.0
9084, 4.0339877729969e-06, 0.004994433268328659, 0.00275242802379343, 0.00012260062572462023, 10000.0, 1.0, 1.0, 1.0
9085, 4.811319014733717e-06, 0.004831688781821967, 0.00339327857152079, 0.00012138216854773803, 10000.0, 1.0, 1.0, 1.0
9086, 5.815844085993139e-06, 0.005092891993599282, 0.0031019801294414353, 0.0001231520659666896, 10000.0, 1.0, 1.0, 1.0
9087, 7.363977605797165e-06, 0.0048716305161198535, 0.004111518380542966, 0.00012118203333546082, 10000.0, 1.0, 1.0, 1.0
9088, 9.012362149604644e-06, 0.005239769607709047, 0.003692871827791318, 0.00012402346816891112, 10000.0, 1.0, 1.0, 1.0
9089, 1.1720580882669015e-05, 0.004887606300474976, 0.005348943665452707, 0.0001211468934495691, 10000.0, 1.0, 1.0, 1.0
9090, 1.3665412683008047e-05, 0.005465040375977017, 0.004802297359614149, 0.0001253356168007439, 10000.0, 1.0, 1.0, 1.0
9091, 1.6758472368725506e-05, 0.004917241150935458, 0.006994989207909808, 0.0001210638712173219, 10000.0, 1.0, 1.0, 1.0
9092, 1.7445998476077297e-05, 0.005701336772897276, 0.006213379487164982, 0.00012705775586430745, 10000.0, 1.0, 1.0, 1.0
9093, 1.8760278656335934e-05, 0.004952367522168057, 0.007748877977405317, 0.00012104002235138735, 10000.0, 1.0, 1.0, 1.0
9094, 1.6868207789067635e-05, 0.0058137905524814695, 0.006427119429067545, 0.0001281357783886482, 10000.0, 1.0, 1.0, 1.0
9095, 1.5370277730633847e-05, 0.00496557711396773, 0.006493191510967862, 0.0001213392946363367, 10000.0, 1.0, 1.0, 1.0
9096, 1.1875673456096742e-05, 0.005644070237558939, 0.004912089778690109, 0.00012671052524440923, 10000.0, 1.0, 1.0, 1.0
9097, 9.432571103120113e-06, 0.004946936569919412, 0.004343114490502609, 0.00012171842447832604, 10000.0, 1.0, 1.0, 1.0
9098, 6.742715281505855e-06, 0.005260056359164524, 0.0032921226189175506, 0.00012405682309893118, 10000.0, 1.0, 1.0, 1.0
9099, 5.121748044978383e-06, 0.004865375747631103, 0.0032761848072172303, 0.00012176503179778901, 10000.0, 1.0, 1.0, 1.0
9100, 3.882692712109398e-06, 0.004962087686231094, 0.002792091543138214, 0.00012253394649275556, 10000.0, 1.0, 1.0, 1.0
9101, 3.160783417870063e-06, 0.004799804997370947, 0.0029700174377344543, 0.00012175666433816342, 10000.0, 1.0, 1.0, 1.0
9102, 2.8289071788656856e-06, 0.0048572843241876116, 0.002766374120650652, 0.00012200864283195374, 10000.0, 1.0, 1.0, 1.0
9103, 2.7655623244892695e-06, 0.004817211750785388, 0.002784590277474372, 0.00012190502472614398, 10000.0, 1.0, 1.0, 1.0
9104, 2.871034949892757e-06, 0.0048222689487135905, 0.0027832528803141674, 0.00012174271337176638, 10000.0, 1.0, 1.0, 1.0
9105, 3.1047818043188338e-06, 0.004893565568869303, 0.0026543250977068694, 0.00012199050639882755, 10000.0, 1.0, 1.0, 1.0
9106, 3.467495318867033e-06, 0.004812390561121958, 0.0029479428321962774, 0.00012140305631969239, 10000.0, 1.0, 1.0, 1.0
9107, 4.016502329478916e-06, 0.0049837078184984925, 0.002739916082538958, 0.00012223030764632402, 10000.0, 1.0, 1.0, 1.0
9108, 4.793096095959833e-06, 0.0048205814814939515, 0.0033806898043812665, 0.00012102309547936788, 10000.0, 1.0, 1.0, 1.0
9109, 5.796994007450338e-06, 0.005082580748020367, 0.003094438102024863, 0.00012279180011576634, 10000.0, 1.0, 1.0, 1.0
9110, 7.34360811228878e-06, 0.00486095092731043, 0.0041010073582413535, 0.00012082649058939917, 10000.0, 1.0, 1.0, 1.0
9111, 8.995555149912766e-06, 0.005228825078246629, 0.0036839450651519503, 0.00012366270741451244, 10000.0, 1.0, 1.0, 1.0
9112, 1.1708615830100196e-05, 0.0048767756268256, 0.005335588839649142, 0.00012079179214592808, 10000.0, 1.0, 1.0, 1.0
9113, 1.3654928376238185e-05, 0.005452748736458524, 0.004790969440841167, 0.0001249615959767251, 10000.0, 1.0, 1.0, 1.0
9114, 1.674519710969565e-05, 0.004904444160041808, 0.006980271050101422, 0.0001207073438850266, 10000.0, 1.0, 1.0, 1.0
9115, 1.7420605136709628e-05, 0.005687519314859552, 0.006203766344626381, 0.00012667566129780629, 10000.0, 1.0, 1.0, 1.0
9116, 1.8719047259934266e-05, 0.004937820915765993, 0.007733860823420735, 0.00012068420736411375, 10000.0, 1.0, 1.0, 1.0
9117, 1.681993116427421e-05, 0.0057989712961279884, 0.006419448094000417, 0.00012775760462986784, 10000.0, 1.0, 1.0, 1.0
9118, 1.5310591510276955e-05, 0.004950264755629005, 0.006478505508094218, 0.00012098523369401966, 10000.0, 1.0, 1.0, 1.0
9119, 1.1821557043058011e-05, 0.005629155731464223, 0.004898997798018303, 0.00012632821596902165, 10000.0, 1.0, 1.0, 1.0
9120, 9.382067740009805e-06, 0.004933255698180623, 0.004325181162104354, 0.00012136292996071073, 10000.0, 1.0, 1.0, 1.0
9121, 6.70557773435634e-06, 0.005246466496257277, 0.0032757726255355393, 0.00012367771457065237, 10000.0, 1.0, 1.0, 1.0
9122, 5.093561051832792e-06, 0.0048538771675413995, 0.0032607483502181327, 0.00012140890830415754, 10000.0, 1.0, 1.0, 1.0
9123, 3.8608113844199455e-06, 0.004951277310752191, 0.002778732526012076, 0.00012217108502572834, 10000.0, 1.0, 1.0, 1.0
9124, 3.1418863705443917e-06, 0.004790244737334774, 0.0029551815993523844, 0.00012140364767647205, 10000.0, 1.0, 1.0, 1.0
9125, 2.8120289412349426e-06, 0.004847904412562686, 0.002752886547057214, 0.00012165456778958556, 10000.0, 1.0, 1.0, 1.0
9126, 2.7506608902213737e-06, 0.004807762967534242, 0.002770687825049487, 0.00012155429994026603, 10000.0, 1.0, 1.0, 1.0
9127, 2.857122572352832e-06, 0.004812699134789901, 0.002768280193771898, 0.00012138988419493903, 10000.0, 1.0, 1.0, 1.0
9128, 3.0904398817635047e-06, 0.004883380314414966, 0.0026406594657238038, 0.00012163635077117361, 10000.0, 1.0, 1.0, 1.0
9129, 3.452952859619459e-06, 0.004801809952800409, 0.0029336084467570145, 0.00012104728005043173, 10000.0, 1.0, 1.0, 1.0
9130, 4.002169264458344e-06, 0.004973178518886067, 0.0027292078806104817, 0.00012186955904809525, 10000.0, 1.0, 1.0, 1.0
9131, 4.780136633949545e-06, 0.0048090060260647435, 0.00337071804712812, 0.00012066427594871692, 10000.0, 1.0, 1.0, 1.0
9132, 5.786198002269874e-06, 0.005071856429106087, 0.003087206977294608, 0.00012242417929748167, 10000.0, 1.0, 1.0, 1.0
9133, 7.336491844358646e-06, 0.004849339638713293, 0.004093647676344895, 0.00012046799770203497, 10000.0, 1.0, 1.0, 1.0
9134, 8.9956744629423e-06, 0.005217421086906768, 0.0036769205690673815, 0.00012328846524307547, 10000.0, 1.0, 1.0, 1.0
9135, 1.1719650357258254e-05, 0.004864810313518424, 0.0053321388090502445, 0.00012043505975659034, 10000.0, 1.0, 1.0, 1.0
9136, 1.3670128006073309e-05, 0.005440498813364011, 0.004787606122411867, 0.00012457821623439267, 10000.0, 1.0, 1.0, 1.0
9137, 1.676066363840722e-05, 0.0048908977103018355, 0.006979313331612191, 0.00012035048053412613, 10000.0, 1.0, 1.0, 1.0
9138, 1.7420455562180264e-05, 0.005675022755018769, 0.006204813674413063, 0.0001262882318571383, 10000.0, 1.0, 1.0, 1.0
9139, 1.8696885982829736e-05, 0.004923946681794396, 0.007724445544526073, 0.00012032686222667705, 10000.0, 1.0, 1.0, 1.0
9140, 1.67778240828074e-05, 0.00578644468684867, 0.0064147205510403284, 0.00012737117928658372, 10000.0, 1.0, 1.0, 1.0
9141, 1.5244446640621623e-05, 0.004936926747002142, 0.006456730019021816, 0.00012062867930103174, 10000.0, 1.0, 1.0, 1.0
9142, 1.1750397453449058e-05, 0.005615964193033457, 0.004880847252930429, 0.00012592773931555237, 10000.0, 1.0, 1.0, 1.0
9143, 9.308498803603749e-06, 0.0049211935926777904, 0.004297902563207473, 0.00012100355786818483, 10000.0, 1.0, 1.0, 1.0
9144, 6.64675064069349e-06, 0.005232474655392865, 0.0032540104353564006, 0.00012327770424409967, 10000.0, 1.0, 1.0, 1.0
9145, 5.045494598067719e-06, 0.004842379344401153, 0.003241010321091855, 0.0001210466852600202, 10000.0, 1.0, 1.0, 1.0
9146, 3.824481363358892e-06, 0.004938838657707585, 0.0027645853610658334, 0.00012179299349465612, 10000.0, 1.0, 1.0, 1.0
9147, 3.113300437691337e-06, 0.004779835291260584, 0.0029394593812153104, 0.0001210466670119591, 10000.0, 1.0, 1.0, 1.0
9148, 2.790864583700031e-06, 0.004836259417798604, 0.0027415145873703837, 0.00012129032816713287, 10000.0, 1.0, 1.0, 1.0
