Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
10434, 0.0001116274870999018, 0.14278982464200243, 0.18228128621949313, 0.001363843171528191, 5000.0, 1.0, 0.001, 1.0
10435, 0.00011168275982913805, 0.1430126891480817, 0.1815485365879428, 0.0013582827747279868, 5000.0, 1.0, 0.001, 1.0
10436, 0.00011159169583001211, 0.14314093243130904, 0.18158524355855163, 0.0013729636495566613, 5000.0, 1.0, 0.001, 1.0
10437, 0.00011155857537712908, 0.14297945018081729, 0.1815775192366618, 0.001379642303995965, 5000.0, 1.0, 0.001, 1.0
10438, 0.00011145021699941484, 0.14265378974206575, 0.18177474866955742, 0.0013938585261841095, 5000.0, 1.0, 0.001, 1.0
10439, 0.00011140572071012192, 0.1422955179615876, 0.1818784194788458, 0.0013951648678431495, 5000.0, 1.0, 0.001, 1.0
10440, 0.0001113953560822153, 0.14181349857312311, 0.1817448171404099, 0.0014065973684430268, 5000.0, 1.0, 0.001, 1.0
10441, 0.00011148607461050749, 0.1411968516231572, 0.1814890616997306, 0.001422796819728956, 5000.0, 1.0, 0.001, 1.0
10442, 0.00011122022969116504, 0.1417819794021827, 0.18178775989382728, 0.0014620575760331937, 5000.0, 1.0, 0.001, 1.0
10443, 0.00011173824658327739, 0.1407829036042209, 0.17981147484122378, 0.001516028383971656, 5000.0, 1.0, 0.001, 1.0
10444, 0.0001115080020006207, 0.14104209431857676, 0.18030555505061646, 0.0015074076234542538, 5000.0, 1.0, 0.001, 1.0
10445, 0.0001113658866233533, 0.14129257792670039, 0.18035995407612224, 0.0014903932254320183, 5000.0, 1.0, 0.001, 1.0
10446, 0.00011122325679962363, 0.1416139758237954, 0.1803431188176031, 0.0014931854322321335, 5000.0, 1.0, 0.001, 1.0
10447, 0.00011123128279509849, 0.14191027094731742, 0.17981519565159285, 0.0015005665103210526, 5000.0, 1.0, 0.001, 1.0
10448, 0.00011120454828355873, 0.14204898621673245, 0.17921639086669078, 0.0014675070750009814, 5000.0, 1.0, 0.001, 1.0
10449, 0.00011115639707510572, 0.14172466179448523, 0.179308998334657, 0.0015270961366715104, 5000.0, 1.0, 0.001, 1.0
10450, 0.00011125850960886091, 0.14109563584910556, 0.17896934124252822, 0.0015349691505826824, 5000.0, 1.0, 0.001, 1.0
10451, 0.0001111988816826226, 0.14089281997353134, 0.17890202937897925, 0.0015630968040902806, 5000.0, 1.0, 0.001, 1.0
10452, 0.00011124220707090607, 0.14032088531142142, 0.17903193917732482, 0.0015278751995570024, 5000.0, 1.0, 0.001, 1.0
10453, 0.00011103760230235173, 0.14011899954661147, 0.17961344316294484, 0.0015757586816179559, 5000.0, 1.0, 0.001, 1.0
10454, 0.00011084974480622029, 0.14010318698793464, 0.1802109879462401, 0.0015741728951379971, 5000.0, 1.0, 0.001, 1.0
10455, 0.00011070468879142017, 0.13980372334251986, 0.18090986564531764, 0.001557308084225245, 5000.0, 1.0, 0.001, 1.0
10456, 0.00011062846569153493, 0.13957973258147272, 0.18131547805684795, 0.0015549681619448097, 5000.0, 1.0, 0.001, 1.0
10457, 0.0001105782709233237, 0.1391225053995138, 0.18168941421153428, 0.0015571527468637783, 5000.0, 1.0, 0.001, 1.0
10458, 0.00011048366635466178, 0.13911389927692983, 0.1820028936294943, 0.0015711508135432027, 5000.0, 1.0, 0.001, 1.0
10459, 0.0001104713665968978, 0.1386398707176485, 0.18210260308744602, 0.0015835734337232407, 5000.0, 1.0, 0.001, 1.0
10460, 0.00011057403647294793, 0.1380760922119962, 0.18169455297460296, 0.0015840597229082667, 5000.0, 1.0, 0.001, 1.0
10461, 0.00011055269950578586, 0.1376910685207681, 0.18145368898812916, 0.0015773145713580932, 5000.0, 1.0, 0.001, 1.0
10462, 0.00011051705850197782, 0.1371682195721512, 0.18138161487702437, 0.0015691671267769115, 5000.0, 1.0, 0.001, 1.0
10463, 0.00011048963286494577, 0.13657798186509632, 0.1814790487268161, 0.0015662000941053208, 5000.0, 1.0, 0.001, 1.0
10464, 0.00011037412964855606, 0.13642827022071216, 0.18164366849328342, 0.0015868549041061612, 5000.0, 1.0, 0.001, 1.0
10465, 0.00011028868820740031, 0.1363191959448906, 0.18171966144938795, 0.0016038835732394196, 5000.0, 1.0, 0.001, 1.0
10466, 0.0001102950654499572, 0.13617636895056548, 0.181354232098544, 0.001592365832778433, 5000.0, 1.0, 0.001, 1.0
10467, 0.00011032090554730633, 0.13614911657633194, 0.18079530061767685, 0.0016416217453271125, 5000.0, 1.0, 0.001, 1.0
10468, 0.00011036879486504757, 0.13602731385885197, 0.1800356256853589, 0.0016204109770173135, 5000.0, 1.0, 0.001, 1.0
10469, 0.00011040770717007039, 0.1356883983568552, 0.17947403670658904, 0.001608101899769068, 5000.0, 1.0, 0.001, 1.0
10470, 0.00011076717908328094, 0.13548283298011368, 0.1775239279187485, 0.0016085890096684606, 5000.0, 1.0, 0.001, 1.0
10471, 0.0001105995204513259, 0.1349202709993887, 0.17824265925941477, 0.001589751624285649, 5000.0, 1.0, 0.001, 1.0
10472, 0.00011052025734935476, 0.13413874751482283, 0.17878694420079647, 0.0015757564807462325, 5000.0, 1.0, 0.001, 1.0
10473, 0.00011056519388103195, 0.1336158736724005, 0.17869043519036637, 0.001549851666832227, 5000.0, 1.0, 0.001, 1.0
10474, 0.00011058831994774829, 0.13355855594260613, 0.1783940797102636, 0.001538980869708482, 5000.0, 1.0, 0.001, 1.0
10475, 0.0001106611110713307, 0.1337026392522228, 0.17751378068855228, 0.0015005033135642024, 5000.0, 1.0, 0.001, 1.0
10476, 0.0001105881975535541, 0.1338811320777114, 0.17743842030466983, 0.0014915794822295163, 5000.0, 1.0, 0.001, 1.0
10477, 0.00011046574914517685, 0.13421192713341065, 0.17750975150601134, 0.0014964206111864058, 5000.0, 1.0, 0.001, 1.0
10478, 0.00011029619874617104, 0.134571983664893, 0.17777521655475514, 0.0015095204987111755, 5000.0, 1.0, 0.001, 1.0
10479, 0.00011008093493315783, 0.13505141752722088, 0.17797961572928986, 0.0015493470674306478, 5000.0, 1.0, 0.001, 1.0
10480, 0.00010963854763603004, 0.1357136015202402, 0.1789444944229018, 0.0016258926278733157, 5000.0, 1.0, 0.001, 1.0
10481, 0.00010960724975813486, 0.13572079742960805, 0.17859587357994786, 0.0016638586326012696, 5000.0, 1.0, 0.001, 1.0
10482, 0.00010961770271801438, 0.13533893757334867, 0.17827003766020888, 0.0016891639796202996, 5000.0, 1.0, 0.001, 1.0
10483, 0.00010969050795827965, 0.13396002492831846, 0.1781827656421388, 0.0017277506300006687, 5000.0, 1.0, 0.001, 1.0
10484, 0.00010981239818719525, 0.13477605225719974, 0.17658219025734484, 0.00168006439725973, 5000.0, 1.0, 0.001, 1.0
10485, 0.00010990673097697608, 0.1338049957198572, 0.17652710179364475, 0.001679541088082306, 5000.0, 1.0, 0.001, 1.0
10486, 0.00010983886054353766, 0.13326920926142685, 0.1770759983991068, 0.001714779613872343, 5000.0, 1.0, 0.001, 1.0
10487, 0.0001099320524886152, 0.1323902776089655, 0.17724778983231296, 0.0017030348836105423, 5000.0, 1.0, 0.001, 1.0
10488, 0.00010992544727066812, 0.13242737180268668, 0.17704321655226202, 0.001748106370560164, 5000.0, 1.0, 0.001, 1.0
10489, 0.00010999880556466349, 0.13191597504546967, 0.17691128105088325, 0.0017197050728028232, 5000.0, 1.0, 0.001, 1.0
10490, 0.00011007483233021582, 0.13162380179611444, 0.1765540926309721, 0.0016900701522640797, 5000.0, 1.0, 0.001, 1.0
10491, 0.00011008682536623677, 0.13166137730060185, 0.17630392064222114, 0.0016804907044775399, 5000.0, 1.0, 0.001, 1.0
10492, 0.00011001044639227326, 0.1318805892217836, 0.17611915412519433, 0.0016713007248396162, 5000.0, 1.0, 0.001, 1.0
10493, 0.00010997156560357534, 0.13246327524304932, 0.17541459547933894, 0.001639458368073174, 5000.0, 1.0, 0.001, 1.0
10494, 0.00010990630683053326, 0.13240008436594516, 0.17534021106388817, 0.0016350772434029007, 5000.0, 1.0, 0.001, 1.0
10495, 0.00010974919783358896, 0.13212944074066266, 0.17594785557953485, 0.0016329388396417695, 5000.0, 1.0, 0.001, 1.0
10496, 0.00010975440075544788, 0.1320597473463659, 0.1757001116584554, 0.0016139793567007275, 5000.0, 1.0, 0.001, 1.0
10497, 0.00010977629180706011, 0.13209433181696953, 0.17533212031345874, 0.0016083159767556299, 5000.0, 1.0, 0.001, 1.0
10498, 0.00010989371921625965, 0.13201272019043553, 0.17441196337305576, 0.0016167318835743625, 5000.0, 1.0, 0.001, 1.0
10499, 0.00010995355525545846, 0.13186247303284046, 0.17396024175132027, 0.001631476073439605, 5000.0, 1.0, 0.001, 1.0
10500, 0.00010988147384355718, 0.1326058765092219, 0.17342381116148103, 0.0016512481120002807, 5000.0, 1.0, 0.001, 1.0
10501, 0.00010986628381192956, 0.1321391954265948, 0.17376418816243294, 0.0016553107205444207, 5000.0, 1.0, 0.001, 1.0
10502, 0.00010980462208684637, 0.13175796386173846, 0.1742337692015293, 0.001652475182342169, 5000.0, 1.0, 0.001, 1.0
10503, 0.00010973991214849558, 0.13162898853456936, 0.17449700775589563, 0.0016364910120413424, 5000.0, 1.0, 0.001, 1.0
10504, 0.00010964556568498896, 0.13164474274145296, 0.1746949040517411, 0.0016086067245931653, 5000.0, 1.0, 0.001, 1.0
10505, 0.00010961215975307112, 0.1317090705414908, 0.1743412653755603, 0.001547912959939867, 5000.0, 1.0, 0.001, 1.0
10506, 0.00010902467729965707, 0.13233327870419473, 0.17625454389787523, 0.0014808908518038962, 5000.0, 1.0, 0.001, 1.0
10507, 0.00010922544945116235, 0.13164683557596693, 0.17528150025165, 0.0014530032651370308, 5000.0, 1.0, 0.001, 1.0
10508, 0.00010926973097443556, 0.13114355557848484, 0.17506971303229665, 0.0014430263497685703, 5000.0, 1.0, 0.001, 1.0
10509, 0.00010922400823246572, 0.13074621705945186, 0.1752272415219076, 0.001410848387926225, 5000.0, 1.0, 0.001, 1.0
10510, 0.00010889666139895037, 0.1305050313768185, 0.17688551156247304, 0.0014185618391605282, 5000.0, 1.0, 0.001, 1.0
10511, 0.00010891961879581355, 0.12968229626675343, 0.17721383348239797, 0.0013765024465657335, 5000.0, 1.0, 0.001, 1.0
10512, 0.00010901501949031054, 0.12911244284444962, 0.17684307668080987, 0.0013629289876730688, 5000.0, 1.0, 0.001, 1.0
10513, 0.00010893445855211392, 0.1292601215277367, 0.17647503609147777, 0.001303758572362217, 5000.0, 1.0, 0.001, 1.0
10514, 0.00010886318582628626, 0.12916882906501498, 0.17652587280256124, 0.0012616833774756287, 5000.0, 1.0, 0.001, 1.0
10515, 0.00010872428694412047, 0.12959112096696276, 0.1765716861609894, 0.0012360644887570104, 5000.0, 1.0, 0.001, 1.0
10516, 0.00010861310173340195, 0.1297663549550942, 0.17673864906067915, 0.0012082283623259808, 5000.0, 1.0, 0.001, 1.0
10517, 0.0001084860832572616, 0.13003926275402491, 0.17691400896743, 0.0011856055735184373, 5000.0, 1.0, 0.001, 1.0
10518, 0.0001083603139690742, 0.13019719531201804, 0.17712785750938778, 0.0011708016239526946, 5000.0, 1.0, 0.001, 1.0
10519, 0.00010812763036940933, 0.13052284894140898, 0.1775216803734025, 0.0011486923285276127, 5000.0, 1.0, 0.001, 1.0
10520, 0.00010781516351734867, 0.13168085449799605, 0.17782772428727436, 0.001110184767510991, 5000.0, 1.0, 0.001, 1.0
10521, 0.00010771611092925752, 0.13084777248324045, 0.17824795734950324, 0.0010895645875927925, 5000.0, 1.0, 0.001, 1.0
10522, 0.00010760921040069039, 0.13054513785362196, 0.1785677765608327, 0.0010647721459314775, 5000.0, 1.0, 0.001, 1.0
10523, 0.0001075715555570386, 0.13026926378248516, 0.17874409116552503, 0.001037575601545586, 5000.0, 1.0, 0.001, 1.0
10524, 0.00010740138779904945, 0.13053064721090793, 0.1790653031536587, 0.001004531767374019, 5000.0, 1.0, 0.001, 1.0
10525, 0.00010747862385825855, 0.13091723203069003, 0.17826017319968565, 0.0009865833180324796, 5000.0, 1.0, 0.001, 1.0
10526, 0.00010743829176827004, 0.13048910562752686, 0.17866214648338857, 0.0009854056542127937, 5000.0, 1.0, 0.001, 1.0
10527, 0.00010734817339449339, 0.13055678489477543, 0.17896785969693155, 0.0009777575499056198, 5000.0, 1.0, 0.001, 1.0
10528, 0.00010724108793549962, 0.13057605166262307, 0.17935769893944958, 0.000962481823833935, 5000.0, 1.0, 0.001, 1.0
10529, 0.00010702493250725018, 0.13084413687887445, 0.17997624998831308, 0.0009415423133940143, 5000.0, 1.0, 0.001, 1.0
10530, 0.0001069123323666688, 0.13072291122637172, 0.18056470597401122, 0.0009223607947445418, 5000.0, 1.0, 0.001, 1.0
10531, 0.0001067334143207933, 0.13106346020548784, 0.1808542544919844, 0.0009025211453990222, 5000.0, 1.0, 0.001, 1.0
10532, 0.00010665891193306397, 0.13130849410307074, 0.18071961208947332, 0.0008890718042539796, 5000.0, 1.0, 0.001, 1.0
10533, 0.00010670065032175549, 0.13135098746148158, 0.18020875856611046, 0.000878657551943464, 5000.0, 1.0, 0.001, 1.0
10534, 0.00010672591688936357, 0.13145767767058783, 0.1797429517912233, 0.0008670123903495981, 5000.0, 1.0, 0.001, 1.0
10535, 0.00010678287904382683, 0.13147885870018458, 0.17913881511909407, 0.0008513564047375971, 5000.0, 1.0, 0.001, 1.0
10536, 0.00010680178412519366, 0.1316332742331938, 0.1785745508311687, 0.0008335397313046063, 5000.0, 1.0, 0.001, 1.0
10537, 0.00010686828274183298, 0.13170390106040433, 0.17794127055503112, 0.0008084368283312991, 5000.0, 1.0, 0.001, 1.0
10538, 0.00010680936348575155, 0.13158691981881707, 0.17796870128950493, 0.0008044836433258427, 5000.0, 1.0, 0.001, 1.0
10539, 0.00010658234523133582, 0.13175258917562913, 0.1782178310734915, 0.0007899545270074961, 5000.0, 1.0, 0.001, 1.0
10540, 0.00010656032357958058, 0.1312970665445304, 0.1785311280269774, 0.0007873760863908565, 5000.0, 1.0, 0.001, 1.0
10541, 0.00010656840431336943, 0.13146777244059407, 0.17807394430214113, 0.0007792610223571429, 5000.0, 1.0, 0.001, 1.0
10542, 0.00010653506171412892, 0.1317600406060717, 0.17786515812145895, 0.0007812716056571644, 5000.0, 1.0, 0.001, 1.0
10543, 0.00010659912624191582, 0.13129471388690703, 0.17770128451535877, 0.0007780968849466992, 5000.0, 1.0, 0.001, 1.0
10544, 0.00010654580398533635, 0.13116328570439326, 0.1777851765070189, 0.0007676679901502445, 5000.0, 1.0, 0.001, 1.0
10545, 0.00010646317152124763, 0.13097104369294124, 0.17789997568083893, 0.0007529207680666908, 5000.0, 1.0, 0.001, 1.0
10546, 0.00010620771089152118, 0.13105679315873722, 0.17847459055292883, 0.0007311919353162506, 5000.0, 1.0, 0.001, 1.0
10547, 0.00010609482466415867, 0.13160761295852663, 0.177972170017672, 0.0007149087807783285, 5000.0, 1.0, 0.001, 1.0
10548, 0.00010569718994997478, 0.13156444129624403, 0.17925078131535457, 0.0006995889397489226, 5000.0, 1.0, 0.001, 1.0
10549, 0.00010551609706339569, 0.13140497677139815, 0.17987589870007295, 0.0006833391409298126, 5000.0, 1.0, 0.001, 1.0
10550, 0.00010535570911648179, 0.1314046387756881, 0.18029644862555969, 0.0006703697488082074, 5000.0, 1.0, 0.001, 1.0
10551, 0.00010529368411064825, 0.13106788087800483, 0.18037099483176183, 0.0006563299022988977, 5000.0, 1.0, 0.001, 1.0
10552, 0.00010505744748039441, 0.13169671225055005, 0.1804657274145902, 0.0006464023446862555, 5000.0, 1.0, 0.001, 1.0
10553, 0.00010508368414521834, 0.1313382516664854, 0.1804517470961923, 0.0006552871670209464, 5000.0, 1.0, 0.001, 1.0
10554, 0.00010522995170950529, 0.13080879072027274, 0.17968498926018642, 0.000663413154471162, 5000.0, 1.0, 0.001, 1.0
10555, 0.00010527367797226659, 0.13068682727226635, 0.17914095116785986, 0.0006768668447226049, 5000.0, 1.0, 0.001, 1.0
10556, 0.0001052744971098657, 0.13044403039768854, 0.17905665036348226, 0.0006835884385792783, 5000.0, 1.0, 0.001, 1.0
10557, 0.00010515492799400293, 0.13032537020622126, 0.178954413590654, 0.0006993064032463881, 5000.0, 1.0, 0.001, 1.0
10558, 0.00010495895161809447, 0.13053460631861039, 0.17916682242106183, 0.0007237538851873765, 5000.0, 1.0, 0.001, 1.0
10559, 0.00010469187277134378, 0.1308316838526052, 0.17972160050144012, 0.0007552326432976596, 5000.0, 1.0, 0.001, 1.0
10560, 0.00010467498179462433, 0.13120722571658863, 0.1790907011901186, 0.0007854080597369415, 5000.0, 1.0, 0.001, 1.0
10561, 0.00010454957396159454, 0.13126610054852036, 0.17941846902437777, 0.000798786042217637, 5000.0, 1.0, 0.001, 1.0
10562, 0.00010436941804800481, 0.13134742245446404, 0.17984724471781047, 0.0008208571900914519, 5000.0, 1.0, 0.001, 1.0
10563, 0.0001042979046489917, 0.1311003070527866, 0.18032642240648286, 0.0008227870637363935, 5000.0, 1.0, 0.001, 1.0
10564, 0.00010417283397954592, 0.1309958830527518, 0.18071361317141424, 0.0008338038079299366, 5000.0, 1.0, 0.001, 1.0
10565, 0.00010384931280915438, 0.1309536062772815, 0.18180416012314507, 0.0008493290541087566, 5000.0, 1.0, 0.001, 1.0
10566, 0.00010377689031442055, 0.12981544560176625, 0.18275472965133985, 0.0008536883135713618, 5000.0, 1.0, 0.001, 1.0
10567, 0.00010360518974958313, 0.12903593344152497, 0.18407782998638214, 0.00080764735017984, 5000.0, 1.0, 0.001, 1.0
10568, 0.00010367225993244972, 0.1282629890239297, 0.18400229253028982, 0.0008277061459109296, 5000.0, 1.0, 0.001, 1.0
10569, 0.00010374462671878128, 0.12761211008480589, 0.18383901884634388, 0.0008340033477658185, 5000.0, 1.0, 0.001, 1.0
10570, 0.00010362307218100872, 0.12748259272542775, 0.18414736660541745, 0.0008407311867921264, 5000.0, 1.0, 0.001, 1.0
10571, 0.00010339892747271786, 0.12763889113774995, 0.18438689579464035, 0.0008548991757743262, 5000.0, 1.0, 0.001, 1.0
10572, 0.00010272320295752225, 0.1296265016967455, 0.185411855584128, 0.0008942383817867081, 5000.0, 1.0, 0.001, 1.0
10573, 0.0001025373720955787, 0.1294948596752362, 0.18593563821659168, 0.0009206054361303821, 5000.0, 1.0, 0.001, 1.0
10574, 0.00010281811621380357, 0.12858312180860476, 0.18514911174064022, 0.0008954277761228725, 5000.0, 1.0, 0.001, 1.0
10575, 0.0001027821995255449, 0.12879307362689646, 0.18498222229423944, 0.0009158541910693114, 5000.0, 1.0, 0.001, 1.0
10576, 0.00010275394088170754, 0.12891701029921152, 0.18489917817637125, 0.0009265405208372183, 5000.0, 1.0, 0.001, 1.0
10577, 0.0001026705472363309, 0.12920276237915562, 0.1848016902697286, 0.0009531692720085789, 5000.0, 1.0, 0.001, 1.0
10578, 0.00010270641907868402, 0.12915070941066223, 0.18431743700932005, 0.0009670074994422677, 5000.0, 1.0, 0.001, 1.0
10579, 0.00010233239468058076, 0.1300974229907754, 0.18495180512984563, 0.001057709254019589, 5000.0, 1.0, 0.001, 1.0
10580, 0.00010236605099251143, 0.12973143060772296, 0.18482187949629234, 0.0010494029955317493, 5000.0, 1.0, 0.001, 1.0
10581, 0.00010235610949174134, 0.1294268189562568, 0.18473005194045977, 0.0010392858743530646, 5000.0, 1.0, 0.001, 1.0
10582, 0.0001021250523100425, 0.12899735572288426, 0.18618124645840528, 0.001034706671405306, 5000.0, 1.0, 0.001, 1.0
10583, 0.00010210016814172262, 0.12916394391210956, 0.18576453799315065, 0.0010472000374355146, 5000.0, 1.0, 0.001, 1.0
10584, 0.00010203297845216796, 0.1292738352435702, 0.18576532960750303, 0.0010538791718304244, 5000.0, 1.0, 0.001, 1.0
10585, 0.00010188297522231638, 0.12939941192543325, 0.18611688680273414, 0.0010604793624787692, 5000.0, 1.0, 0.001, 1.0
10586, 0.00010178482415495819, 0.12933572591581075, 0.18639531966263045, 0.0010597254902045211, 5000.0, 1.0, 0.001, 1.0
10587, 0.00010174809690670884, 0.12892601644921092, 0.18658190343177836, 0.0010530013418739606, 5000.0, 1.0, 0.001, 1.0
10588, 0.00010172714041419963, 0.12876122049758754, 0.18670181143002887, 0.0010514989886185313, 5000.0, 1.0, 0.001, 1.0
10589, 0.00010175531393163685, 0.12831749939052992, 0.18673562942431096, 0.0010527316812097443, 5000.0, 1.0, 0.001, 1.0
10590, 0.00010177628952454729, 0.1277538156482956, 0.1867796632351242, 0.0010665596228367456, 5000.0, 1.0, 0.001, 1.0
10591, 0.00010171029152580905, 0.1269849844500086, 0.1870399653424618, 0.0011139556683581555, 5000.0, 1.0, 0.001, 1.0
10592, 0.000101575226653609, 0.1268235020423945, 0.1871464853678662, 0.0011708350558606126, 5000.0, 1.0, 0.001, 1.0
10593, 0.00010136568195932021, 0.12687009435357186, 0.18742451133770613, 0.0012290078139388292, 5000.0, 1.0, 0.001, 1.0
10594, 0.00010122263211416094, 0.1270557175706133, 0.1874380427692415, 0.0012327301558932848, 5000.0, 1.0, 0.001, 1.0
10595, 0.00010113803702307398, 0.1274344398308371, 0.18697507084248519, 0.001247117502365402, 5000.0, 1.0, 0.001, 1.0
10596, 0.00010081491835896129, 0.12807647734914876, 0.18750332829128669, 0.0012695089504401018, 5000.0, 1.0, 0.001, 1.0
10597, 0.00010107295042437344, 0.12811605113890293, 0.18557601148457892, 0.0012445655501014308, 5000.0, 1.0, 0.001, 1.0
10598, 0.00010090391752069906, 0.12836965603505643, 0.18559997675901888, 0.001319080531686763, 5000.0, 1.0, 0.001, 1.0
10599, 0.00010090542116859396, 0.12797600684909868, 0.18548512279053986, 0.0013274938168676984, 5000.0, 1.0, 0.001, 1.0
10600, 0.00010095411599028183, 0.12830353539258574, 0.18439133913633918, 0.0013687302178562147, 5000.0, 1.0, 0.001, 1.0
