Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2917, 0.0015154806157483616, 0.06080585630891138, 0.01302490295089199, 0.010678462890210643, 500.0, 1.0, 1.0, 0.1
2918, 0.0015098091942737449, 0.06081006424919084, 0.02016157285840359, 0.010528482074348505, 500.0, 1.0, 1.0, 0.1
2919, 0.0015378775907265324, 0.06038643059056446, 0.013542982590111384, 0.010762644571887275, 500.0, 1.0, 1.0, 0.1
2920, 0.0015149187348579894, 0.060609557169880056, 0.01227561897403155, 0.010494086906821746, 500.0, 1.0, 1.0, 0.1
2921, 0.0015069152378252603, 0.06069550470784704, 0.021991729139549346, 0.010400330826603955, 500.0, 1.0, 1.0, 0.1
2922, 0.0015375533306640013, 0.0602232597798361, 0.0149298664698727, 0.01066943332194759, 500.0, 1.0, 1.0, 0.1
2923, 0.001513253950287293, 0.060401976615706086, 0.012376998538205067, 0.010319872741417697, 500.0, 1.0, 1.0, 0.1
2924, 0.0015047594696374564, 0.06046931624600026, 0.023755035942366852, 0.010177579711759982, 500.0, 1.0, 1.0, 0.1
2925, 0.0015386741877259594, 0.059988130835236686, 0.016686661123634764, 0.010496407932426519, 500.0, 1.0, 1.0, 0.1
2926, 0.0015118028119706958, 0.06024991972463077, 0.012213126579308132, 0.010188046234506748, 500.0, 1.0, 1.0, 0.1
2927, 0.001501783988981472, 0.06036890737062201, 0.027020388767995424, 0.010042906727535258, 500.0, 1.0, 1.0, 0.1
2928, 0.00154142962677282, 0.05977858901201626, 0.01981319508619288, 0.010363353355380078, 500.0, 1.0, 1.0, 0.1
2929, 0.0015128428054640563, 0.06000364064074403, 0.01092517814715385, 0.009977843871896826, 500.0, 1.0, 1.0, 0.1
2930, 0.001498456669681177, 0.06021826439962397, 0.03580410034982452, 0.009799101015435414, 500.0, 1.0, 1.0, 0.1
2931, 0.0015484458283091692, 0.05953996524489323, 0.025643654653262425, 0.010264582187783672, 500.0, 1.0, 1.0, 0.1
2932, 0.0015191602481184213, 0.0597470145339156, 0.008045395585107539, 0.009865094817312048, 500.0, 1.0, 1.0, 0.1
2933, 0.001495078548043623, 0.06017960019435756, 0.061390527941586594, 0.009521459377850013, 500.0, 1.0, 1.0, 0.1
2934, 0.0015630934507700014, 0.059248418600526605, 0.034522706155186135, 0.010139278869508939, 500.0, 1.0, 1.0, 0.1
2935, 0.0015443451670108209, 0.05934522024929595, 0.014168354425682114, 0.009803341877840597, 500.0, 1.0, 1.0, 0.1
2936, 0.0015052730615910666, 0.060105243680379845, 0.07472133312456065, 0.009191155799245936, 500.0, 1.0, 1.0, 0.1
2937, 0.0015406663393919978, 0.05939025686463849, 0.007190959906532708, 0.00978611077111876, 500.0, 1.0, 1.0, 0.1
2938, 0.0015672908342177826, 0.05912270750412729, 0.016491829946647937, 0.009954878448503589, 500.0, 1.0, 1.0, 0.1
2939, 0.0015310085733192997, 0.05934821015054535, 0.007070355606081529, 0.009341385212215439, 500.0, 1.0, 1.0, 0.1
2940, 0.0015175024253666388, 0.05967835086773341, 0.041304918115465265, 0.00915528956884075, 500.0, 1.0, 1.0, 0.1
2941, 0.0015367157874935581, 0.05929823893805066, 0.006879980910300153, 0.009879890763476177, 500.0, 1.0, 1.0, 0.1
2942, 0.0015665860687992148, 0.058913520650412124, 0.007604431845248451, 0.010059404598071005, 500.0, 1.0, 1.0, 0.1
2943, 0.0015459543320008528, 0.058861621187818194, 0.005138834133206973, 0.009365329577941476, 500.0, 1.0, 1.0, 0.1
2944, 0.0015307273859896968, 0.0592991633042978, 0.020732580070490045, 0.009081313347448964, 500.0, 1.0, 1.0, 0.1
2945, 0.00152466195761375, 0.05945341406464301, 0.013902742969498064, 0.009602638970787102, 500.0, 1.0, 1.0, 0.1
2946, 0.0015409324003272894, 0.059080631361115576, 0.010673706402256244, 0.010015737960985809, 500.0, 1.0, 1.0, 0.1
2947, 0.0015432709059422472, 0.058538600793835764, 0.004258410904062872, 0.009379766946570348, 500.0, 1.0, 1.0, 0.1
2948, 0.0015260358197514581, 0.058493715490904645, 0.014872989217320302, 0.008796457671554089, 500.0, 1.0, 1.0, 0.1
2949, 0.0015193126270209277, 0.05883178493706679, 0.012907033812422817, 0.00908385344874514, 500.0, 1.0, 1.0, 0.1
2950, 0.0015226263528784292, 0.0589075955099723, 0.011436439971448824, 0.009741297826147379, 500.0, 1.0, 1.0, 0.1
2951, 0.001521140244070534, 0.0585608668806738, 0.007701604304928946, 0.009511974556697798, 500.0, 1.0, 1.0, 0.1
2952, 0.0015084015331068754, 0.05818983190529801, 0.01580221105913572, 0.008821833435583338, 500.0, 1.0, 1.0, 0.1
2953, 0.0015112535640090384, 0.05805464792808263, 0.011604351790272421, 0.008800757133123224, 500.0, 1.0, 1.0, 0.1
2954, 0.0015145339161552012, 0.05831192550166565, 0.007650532284944974, 0.009300976558685302, 500.0, 1.0, 1.0, 0.1
2955, 0.0014982828190406013, 0.05871147295116649, 0.014433367876898997, 0.009416133038085611, 500.0, 1.0, 1.0, 0.1
2956, 0.0014945056659846883, 0.05851008094915179, 0.01447965427777786, 0.009186871785574762, 500.0, 1.0, 1.0, 0.1
2957, 0.0015093231873927223, 0.057894893470382736, 0.010329966430124552, 0.008956105669809408, 500.0, 1.0, 1.0, 0.1
2958, 0.0014915179655887302, 0.058013339696394384, 0.01728562393060405, 0.00872936298898718, 500.0, 1.0, 1.0, 0.1
2959, 0.0014928526581491062, 0.058211426202786375, 0.012385543809633994, 0.009007634198943227, 500.0, 1.0, 1.0, 0.1
2960, 0.0014935734600444268, 0.05845387028856304, 0.013508872797193023, 0.009294662841936849, 500.0, 1.0, 1.0, 0.1
2961, 0.0014797136658890435, 0.058694529098219185, 0.02326098947027616, 0.009101557192790705, 500.0, 1.0, 1.0, 0.1
2962, 0.0015059667108778285, 0.05795940244671823, 0.020787029271526137, 0.009037244530411574, 500.0, 1.0, 1.0, 0.1
2963, 0.0014689130470603258, 0.05847198565052818, 0.053221509050648666, 0.008587761561016394, 500.0, 1.0, 1.0, 0.1
2964, 0.0015421913615563778, 0.057420991618770935, 0.07526089056318269, 0.009104524998103857, 500.0, 1.0, 1.0, 0.1
2965, 0.0014685056833052678, 0.0587150640648734, 0.07250305630630273, 0.008508640972564407, 500.0, 1.0, 1.0, 0.1
2966, 0.001531159264582375, 0.05762192957262642, 0.047246529464039747, 0.008943853109783892, 500.0, 1.0, 1.0, 0.1
2967, 0.0014956984491515755, 0.057893290032907496, 0.011794389563579463, 0.008318936080632123, 500.0, 1.0, 1.0, 0.1
2968, 0.0014790504685895248, 0.05807352600596905, 0.05743305470180619, 0.008127287652605364, 500.0, 1.0, 1.0, 0.1
2969, 0.0015647167955982735, 0.05703379462996764, 0.04013461294634015, 0.008956951288058686, 500.0, 1.0, 1.0, 0.1
2970, 0.0015406403087548377, 0.05705798435204247, 0.015257905739340142, 0.008449299072927453, 500.0, 1.0, 1.0, 0.1
2971, 0.0015094296946295393, 0.05784792407806757, 0.05352945515596466, 0.0077675419240874, 500.0, 1.0, 1.0, 0.1
2972, 0.001508961582883372, 0.057676244442969, 0.010899532683096323, 0.008446006939843475, 500.0, 1.0, 1.0, 0.1
2973, 0.0015533931004674962, 0.05729538868223926, 0.015054762297174945, 0.009255381574347184, 500.0, 1.0, 1.0, 0.1
2974, 0.0015477862576607152, 0.056965092411053866, 0.00329800640528788, 0.008523555649177995, 500.0, 1.0, 1.0, 0.1
2975, 0.0015275631855257011, 0.05727716649965094, 0.01987867959059202, 0.007861499480978836, 500.0, 1.0, 1.0, 0.1
2976, 0.001522345805417684, 0.057825843123621115, 0.017725608801961133, 0.00832801383007398, 500.0, 1.0, 1.0, 0.1
2977, 0.0015206887039578034, 0.057796755363881985, 0.020647754146497173, 0.00925008223878757, 500.0, 1.0, 1.0, 0.1
2978, 0.0015324812344113218, 0.05711812940338341, 0.009797677122503335, 0.008868090664355668, 500.0, 1.0, 1.0, 0.1
2979, 0.0015240428235613552, 0.05658204192516014, 0.01681908464131466, 0.007919168568203717, 500.0, 1.0, 1.0, 0.1
2980, 0.0015194750105321786, 0.056804540442272566, 0.014643187849990835, 0.007959095708683452, 500.0, 1.0, 1.0, 0.1
2981, 0.0015188668378343813, 0.057283822798640444, 0.010191945969013013, 0.008820787007711044, 500.0, 1.0, 1.0, 0.1
2982, 0.0015133625001993332, 0.057213518325031416, 0.012676712205935957, 0.008982883587771115, 500.0, 1.0, 1.0, 0.1
2983, 0.0015012133694179352, 0.05662810574498154, 0.01337352836657187, 0.008222451577939693, 500.0, 1.0, 1.0, 0.1
2984, 0.001502557239745335, 0.05615209350052785, 0.015550284604699231, 0.007966131968491134, 500.0, 1.0, 1.0, 0.1
2985, 0.0015130478615984215, 0.05617758196363754, 0.004960469977588537, 0.008386588190193497, 500.0, 1.0, 1.0, 0.1
2986, 0.0015007112107019366, 0.05657905804375213, 0.007788080908361796, 0.008587319705260265, 500.0, 1.0, 1.0, 0.1
2987, 0.0014866237529341433, 0.056797581273477546, 0.019613167449995025, 0.00835750859363493, 500.0, 1.0, 1.0, 0.1
2988, 0.0014960382028580564, 0.056227776955988025, 0.007325487902401779, 0.008453023652498823, 500.0, 1.0, 1.0, 0.1
2989, 0.0014973404738605977, 0.055884175030160944, 0.007788517906136365, 0.008246082979576469, 500.0, 1.0, 1.0, 0.1
2990, 0.0014759277083180537, 0.056142005752969154, 0.022199769780605227, 0.00802916751626257, 500.0, 1.0, 1.0, 0.1
2991, 0.0014941398623377286, 0.056228824415146074, 0.010626780824315897, 0.008451885285893778, 500.0, 1.0, 1.0, 0.1
2992, 0.0014784507277715337, 0.056719318345372575, 0.013631304260253548, 0.008388476965788814, 500.0, 1.0, 1.0, 0.1
2993, 0.0014745659936878685, 0.05664104786436763, 0.014267255684607336, 0.008390544235147105, 500.0, 1.0, 1.0, 0.1
2994, 0.0014886284075734193, 0.056124097432830006, 0.012402898184395071, 0.0084509870027144, 500.0, 1.0, 1.0, 0.1
2995, 0.0014600897283571367, 0.056380332297508697, 0.03559035767595354, 0.008063048293004966, 500.0, 1.0, 1.0, 0.1
2996, 0.0015111108375054606, 0.05578958428856186, 0.03571400746223605, 0.008419138674904235, 500.0, 1.0, 1.0, 0.1
2997, 0.0014615958161700066, 0.056828314938239886, 0.05792343394709905, 0.007756584979531656, 500.0, 1.0, 1.0, 0.1
2998, 0.0015202788416866866, 0.055880385988414244, 0.061338442783683375, 0.00830088713320553, 500.0, 1.0, 1.0, 0.1
2999, 0.0014711899326574154, 0.05637522478141185, 0.02487993429960557, 0.0074954334030441815, 500.0, 1.0, 1.0, 0.1
3000, 0.0014681299989607584, 0.056295845505101395, 0.022597866355729183, 0.00758958856582582, 500.0, 1.0, 1.0, 0.1
3001, 0.0015204152319065229, 0.05584557457918206, 0.034509778326799245, 0.008282546470225735, 500.0, 1.0, 1.0, 0.1
3002, 0.0014665044794412421, 0.056331125295036644, 0.028285195895795787, 0.007481500477501835, 500.0, 1.0, 1.0, 0.1
3003, 0.001480598494767772, 0.056027587256772225, 0.01073556678959092, 0.007412679093903029, 500.0, 1.0, 1.0, 0.1
3004, 0.0015028364631024403, 0.05571403919719649, 0.011104912965465183, 0.007648058473272973, 500.0, 1.0, 1.0, 0.1
3005, 0.0014811759389001646, 0.055862636035591696, 0.010418872164207305, 0.007345097732608235, 500.0, 1.0, 1.0, 0.1
3006, 0.0014717980041094654, 0.056008339851924396, 0.021056978589932336, 0.007330291825762385, 500.0, 1.0, 1.0, 0.1
3007, 0.0015001990710661254, 0.05580809771276989, 0.009769558131806175, 0.007733964042785301, 500.0, 1.0, 1.0, 0.1
3008, 0.001489427980741892, 0.055862331564581265, 0.006211258878336918, 0.007338579603863119, 500.0, 1.0, 1.0, 0.1
3009, 0.001480663096279151, 0.05599158345152926, 0.02089400545596186, 0.006890856458002011, 500.0, 1.0, 1.0, 0.1
3010, 0.0014934644087559548, 0.055745616124794006, 0.005408023420713276, 0.007178186675848248, 500.0, 1.0, 1.0, 0.1
3011, 0.0014984667720459597, 0.05568359265388537, 0.006823242015263228, 0.0073525762651463185, 500.0, 1.0, 1.0, 0.1
3012, 0.001475933327622474, 0.055829276955111314, 0.01469178107093349, 0.007030015224469674, 500.0, 1.0, 1.0, 0.1
3013, 0.0014762516261945067, 0.05577651785779758, 0.013011460989729511, 0.0070383739923517655, 500.0, 1.0, 1.0, 0.1
3014, 0.0014936750241372442, 0.05556545900966625, 0.006763872083743698, 0.007269200443125675, 500.0, 1.0, 1.0, 0.1
3015, 0.0014848380016194605, 0.05555676460243813, 0.0063943644117825695, 0.007031198197656205, 500.0, 1.0, 1.0, 0.1
3016, 0.0014730743674892359, 0.05565336007826291, 0.01687957303351466, 0.006803695654282734, 500.0, 1.0, 1.0, 0.1
3017, 0.0014838566441673505, 0.055458782320947024, 0.0065290054266194395, 0.0070602809648296185, 500.0, 1.0, 1.0, 0.1
3018, 0.0014821162163482378, 0.05546225228071094, 0.007341153083693034, 0.007098948569111627, 500.0, 1.0, 1.0, 0.1
3019, 0.0014649564829054228, 0.05564332686111789, 0.017987467563041905, 0.006832626843496323, 500.0, 1.0, 1.0, 0.1
3020, 0.0014781000619448943, 0.055400247060304234, 0.007202060994460302, 0.0069071616938159155, 500.0, 1.0, 1.0, 0.1
3021, 0.0014779707416914987, 0.055347246139899546, 0.0073480030405906754, 0.006866780874462183, 500.0, 1.0, 1.0, 0.1
3022, 0.0014625578000945745, 0.05553670522265454, 0.016774988490501075, 0.006729942016934031, 500.0, 1.0, 1.0, 0.1
3023, 0.001474189783219951, 0.05533356400687746, 0.00844967105664332, 0.006945589832253689, 500.0, 1.0, 1.0, 0.1
3024, 0.0014664682030606582, 0.055412416745637044, 0.010050257998023579, 0.0069127437386736065, 500.0, 1.0, 1.0, 0.1
3025, 0.0014577246778825763, 0.05553272230183936, 0.01657718871223461, 0.006800838604702092, 500.0, 1.0, 1.0, 0.1
3026, 0.001475306997975431, 0.05523080679833778, 0.010539473389471862, 0.006917678138271311, 500.0, 1.0, 1.0, 0.1
3027, 0.0014571370611649796, 0.055470622320625065, 0.01607141277433131, 0.006698977229315193, 500.0, 1.0, 1.0, 0.1
3028, 0.0014629005299991234, 0.05534203762669901, 0.01056519032514513, 0.006786979447017587, 500.0, 1.0, 1.0, 0.1
3029, 0.0014628070074392625, 0.05535831496699891, 0.01068410740081521, 0.006851850740696905, 500.0, 1.0, 1.0, 0.1
3030, 0.0014512954691802142, 0.05556427875025472, 0.018307522446295754, 0.006760548035209417, 500.0, 1.0, 1.0, 0.1
3031, 0.0014703736773135126, 0.05522099796581541, 0.012440738107711548, 0.006859444195463003, 500.0, 1.0, 1.0, 0.1
3032, 0.0014494101560846404, 0.05552756048716072, 0.022803700209565854, 0.006563945260335076, 500.0, 1.0, 1.0, 0.1
3033, 0.0014713097054993216, 0.055079454156297045, 0.01295845568266458, 0.006733834790325889, 500.0, 1.0, 1.0, 0.1
3034, 0.0014493950787362517, 0.05542649302929555, 0.019208076882074536, 0.006579462462261831, 500.0, 1.0, 1.0, 0.1
3035, 0.0014616439023122855, 0.05520694314133181, 0.010709033218187137, 0.0067485964812041156, 500.0, 1.0, 1.0, 0.1
3036, 0.001453091169929607, 0.05531907205003974, 0.013223634768761698, 0.006662492317795626, 500.0, 1.0, 1.0, 0.1
3037, 0.001454607001393479, 0.055220173187413665, 0.012041361872157702, 0.0065970792521221405, 500.0, 1.0, 1.0, 0.1
3038, 0.0014598204668338664, 0.05504802721861722, 0.010051444338290649, 0.00656248703977453, 500.0, 1.0, 1.0, 0.1
3039, 0.0014510393001561494, 0.0551459752175679, 0.014813408662163631, 0.00645263398396449, 500.0, 1.0, 1.0, 0.1
3040, 0.0014611734201763716, 0.05496081829706887, 0.009868273337922083, 0.006572589837406596, 500.0, 1.0, 1.0, 0.1
3041, 0.0014498132058747355, 0.05513469527858129, 0.014492538450556827, 0.006477521428499185, 500.0, 1.0, 1.0, 0.1
3042, 0.001457071825447513, 0.054966966175617846, 0.010004537135519825, 0.00651688377425726, 500.0, 1.0, 1.0, 0.1
3043, 0.0014534151532849492, 0.05495269588308413, 0.011166417141272696, 0.006421882621628125, 500.0, 1.0, 1.0, 0.1
3044, 0.001452567445818961, 0.05489460441393905, 0.01147947584506088, 0.006377769416340779, 500.0, 1.0, 1.0, 0.1
3045, 0.0014565174247498282, 0.054785230726885716, 0.00963320035476898, 0.006421204212172061, 500.0, 1.0, 1.0, 0.1
3046, 0.001449087154163, 0.0548795509577373, 0.013158414176862554, 0.0063646189714178444, 500.0, 1.0, 1.0, 0.1
3047, 0.0014554101831241737, 0.054738349783038244, 0.009687877709875115, 0.006419856306941964, 500.0, 1.0, 1.0, 0.1
3048, 0.0014497860737351087, 0.054772385107660325, 0.01187616991238728, 0.006327062252851657, 500.0, 1.0, 1.0, 0.1
3049, 0.0014521375511949211, 0.05467216486183032, 0.01028268978555916, 0.006315766066793795, 500.0, 1.0, 1.0, 0.1
3050, 0.0014520123634780943, 0.05463164197604918, 0.010108157288291609, 0.006306260150161833, 500.0, 1.0, 1.0, 0.1
3051, 0.0014481461041498354, 0.054669541616551263, 0.011893739119738027, 0.006279404367246454, 500.0, 1.0, 1.0, 0.1
3052, 0.0014523426311088261, 0.05456874945142545, 0.009710297233764258, 0.0063247188720308035, 500.0, 1.0, 1.0, 0.1
3053, 0.001446494036085114, 0.05461436156300407, 0.012315357246579353, 0.006247362743907987, 500.0, 1.0, 1.0, 0.1
3054, 0.001451098718575271, 0.054476646620879185, 0.009702983834234211, 0.006264796581433348, 500.0, 1.0, 1.0, 0.1
3055, 0.001446886428846773, 0.05449783213380311, 0.011352565748458856, 0.006210642764926861, 500.0, 1.0, 1.0, 0.1
3056, 0.0014479133935741786, 0.05445168596204678, 0.010440890992136154, 0.0062294122687025465, 500.0, 1.0, 1.0, 0.1
3057, 0.0014471272028653277, 0.05444194766349062, 0.010523270662343572, 0.006234550437883546, 500.0, 1.0, 1.0, 0.1
3058, 0.0014447473105317612, 0.05444749251433735, 0.011492854782212947, 0.0062075778007103545, 500.0, 1.0, 1.0, 0.1
3059, 0.0014475898901691318, 0.054350371968159075, 0.00995506361001742, 0.006214193391875615, 500.0, 1.0, 1.0, 0.1
3060, 0.0014429295044664854, 0.05438153013670296, 0.012104594139437215, 0.006147872010927585, 500.0, 1.0, 1.0, 0.1
3061, 0.0014474260252136148, 0.05426851032721168, 0.009718656320228036, 0.006186407315050761, 500.0, 1.0, 1.0, 0.1
3062, 0.0014411224716265527, 0.054350629225411735, 0.012559585523336038, 0.006132622997438907, 500.0, 1.0, 1.0, 0.1
3063, 0.0014464083402643292, 0.054229526039436544, 0.009762055186408413, 0.0061884786908641826, 500.0, 1.0, 1.0, 0.1
3064, 0.0014395156312047518, 0.05430898050795354, 0.012943142828702039, 0.006111229079919806, 500.0, 1.0, 1.0, 0.1
3065, 0.0014462419300578613, 0.05414786229736502, 0.009573929814170896, 0.006156766080542147, 500.0, 1.0, 1.0, 0.1
3066, 0.0014380694175165065, 0.0542510746173564, 0.01348553110563643, 0.006060494487973349, 500.0, 1.0, 1.0, 0.1
3067, 0.0014465830270143218, 0.054071098568418366, 0.009435900898419298, 0.006137912682607085, 500.0, 1.0, 1.0, 0.1
3068, 0.0014358288240748731, 0.05422883644708888, 0.014763600457643128, 0.00602889122723806, 500.0, 1.0, 1.0, 0.1
3069, 0.0014478803647419833, 0.05398401627045773, 0.009570093053273889, 0.00613616381493313, 500.0, 1.0, 1.0, 0.1
3070, 0.0014333776837181635, 0.054193556730053126, 0.01711302093821627, 0.005966371726187868, 500.0, 1.0, 1.0, 0.1
3071, 0.0014512181069977683, 0.05384732449108895, 0.010297460163809736, 0.00611007107366766, 500.0, 1.0, 1.0, 0.1
3072, 0.0014317234487422124, 0.054139488591365116, 0.01980270222673819, 0.005877244406245138, 500.0, 1.0, 1.0, 0.1
3073, 0.0014535106914108163, 0.0537324161789135, 0.011040001634601436, 0.006075428141930614, 500.0, 1.0, 1.0, 0.1
3074, 0.001431702281785176, 0.05404709663840661, 0.019044681552990623, 0.0058270139133053435, 500.0, 1.0, 1.0, 0.1
3075, 0.0014492161270935658, 0.053702659159334865, 0.00915002574898183, 0.0060075424183573325, 500.0, 1.0, 1.0, 0.1
3076, 0.001434161823681098, 0.053898346228766755, 0.013528879474378462, 0.005850307937075332, 500.0, 1.0, 1.0, 0.1
3077, 0.001440324604912117, 0.0537477167663927, 0.00886709037005236, 0.0059235408028887335, 500.0, 1.0, 1.0, 0.1
3078, 0.0014394775970364537, 0.053714629073334144, 0.008968934322574047, 0.005909113264723276, 500.0, 1.0, 1.0, 0.1
3079, 0.0014339294832871848, 0.05375516210653138, 0.012360099548972275, 0.00582449711910488, 500.0, 1.0, 1.0, 0.1
3080, 0.0014445855008826853, 0.05353446935194173, 0.008014602939451165, 0.005904469829937894, 500.0, 1.0, 1.0, 0.1
3081, 0.0014326721665711526, 0.05367768950942183, 0.013394188213591866, 0.00574152525725964, 500.0, 1.0, 1.0, 0.1
3082, 0.0014419139573318223, 0.05349128118063371, 0.007850143672654755, 0.005843352223528965, 500.0, 1.0, 1.0, 0.1
3083, 0.0014343804021879436, 0.05358389153518345, 0.010319875408470817, 0.005779341231978987, 500.0, 1.0, 1.0, 0.1
3084, 0.0014344246134999974, 0.0535537248358759, 0.00982862529996044, 0.005799602481380811, 500.0, 1.0, 1.0, 0.1
3085, 0.0014379272071735178, 0.053455407403662517, 0.00832187593810963, 0.005834438552731533, 500.0, 1.0, 1.0, 0.1
3086, 0.0014302847017108257, 0.053525472518681734, 0.012445159004494239, 0.005723720197159757, 500.0, 1.0, 1.0, 0.1
3087, 0.0014401192976761987, 0.05331326969488892, 0.007884256749496494, 0.005805344722834985, 500.0, 1.0, 1.0, 0.1
3088, 0.0014292389541808097, 0.05345238027075639, 0.012608568759375565, 0.005683081454736689, 500.0, 1.0, 1.0, 0.1
3089, 0.0014369058675742982, 0.053301540046067845, 0.008093218753442473, 0.0057890795229782865, 500.0, 1.0, 1.0, 0.1
3090, 0.0014288027383845153, 0.0534170099661624, 0.01123582396738319, 0.005728558708527989, 500.0, 1.0, 1.0, 0.1
3091, 0.0014323926287977708, 0.05332770287816358, 0.008872801017700719, 0.005772549000442002, 500.0, 1.0, 1.0, 0.1
3092, 0.0014295613379374102, 0.05333288546985496, 0.00984777457148998, 0.005727603513827492, 500.0, 1.0, 1.0, 0.1
