Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5605, 0.0023936765313354123, 0.05207860512180524, 0.032666321129142285, 0.26497405550623643, 2000.0, 0.8641715330411563, 1.0, 1.0
5606, 0.0023933299763664296, 0.052286136173100774, 0.03277734502258166, 0.26410179338596085, 2000.0, 0.8641715330411563, 1.0, 1.0
5607, 0.002393049231910631, 0.05265352967991969, 0.032714209012807076, 0.2631994217042861, 2000.0, 0.8641715330411563, 1.0, 1.0
5608, 0.002392849679616144, 0.05269707545315108, 0.032636199580236225, 0.2624374626419519, 2000.0, 0.8641715330411563, 1.0, 1.0
5609, 0.002392707054513065, 0.05225791819663427, 0.03260120166625854, 0.2618663878167725, 2000.0, 0.8641715330411563, 1.0, 1.0
5610, 0.002392568296011502, 0.051888300182175946, 0.032535328086565285, 0.2613698970135697, 2000.0, 0.8641715330411563, 1.0, 1.0
5611, 0.0023923884383860246, 0.05181815684102557, 0.032343250100234346, 0.2607953250652361, 2000.0, 0.8641715330411563, 1.0, 1.0
5612, 0.0023921711314870355, 0.051969873260109004, 0.032114288964421096, 0.2601106908650732, 2000.0, 0.8641715330411563, 1.0, 1.0
5613, 0.002391950145961281, 0.05207837623810702, 0.03201653977825286, 0.259414633336334, 2000.0, 0.8641715330411563, 1.0, 1.0
5614, 0.002391741197899733, 0.05185305706233731, 0.03206731001521245, 0.258808785448064, 2000.0, 0.8641715330411563, 1.0, 1.0
5615, 0.002391533790280176, 0.05155040111899925, 0.03211194518290223, 0.25829321313220444, 2000.0, 0.8641715330411563, 1.0, 1.0
5616, 0.002391314712210539, 0.05145635647192068, 0.031983586332135515, 0.2577912420755987, 2000.0, 0.8641715330411563, 1.0, 1.0
5617, 0.002391088308021978, 0.05159960334224148, 0.031725896770282244, 0.2572452618120895, 2000.0, 0.8641715330411563, 1.0, 1.0
5618, 0.002390861719625231, 0.05174911841123766, 0.031527153284222176, 0.25666072175013066, 2000.0, 0.8641715330411563, 1.0, 1.0
5619, 0.0023906247841841764, 0.051691951482654076, 0.03149783005625859, 0.25607214051818883, 2000.0, 0.8641715330411563, 1.0, 1.0
5620, 0.0023903640881410724, 0.051552240731904835, 0.03158345308802185, 0.255499583874681, 2000.0, 0.8641715330411563, 1.0, 1.0
5621, 0.0023900873059983525, 0.05149574259907984, 0.031622547945458386, 0.2549467630922908, 2000.0, 0.8641715330411563, 1.0, 1.0
5622, 0.0023898247390101, 0.05153325688197228, 0.03153159701902374, 0.25442010096507717, 2000.0, 0.8641715330411563, 1.0, 1.0
5623, 0.0023895959705845238, 0.05150748502490978, 0.031385512985131085, 0.2539263255816666, 2000.0, 0.8641715330411563, 1.0, 1.0
5624, 0.0023893785786167944, 0.05135303368297659, 0.03130899965044066, 0.25345707745650253, 2000.0, 0.8641715330411563, 1.0, 1.0
5625, 0.002389126636179935, 0.05115245529651924, 0.03133968589725644, 0.25299499633986233, 2000.0, 0.8641715330411563, 1.0, 1.0
5626, 0.0023888208632449506, 0.05101051502584906, 0.03141198657156856, 0.2525365396928792, 2000.0, 0.8641715330411563, 1.0, 1.0
5627, 0.00238849120950903, 0.050957237697415884, 0.03144519404762102, 0.25209570547320925, 2000.0, 0.8641715330411563, 1.0, 1.0
5628, 0.0023881859258710588, 0.05090113963314182, 0.03139932041536266, 0.251681665342447, 2000.0, 0.8641715330411563, 1.0, 1.0
5629, 0.002387924927532115, 0.05079655927759681, 0.031289058816849964, 0.25128587763685134, 2000.0, 0.8641715330411563, 1.0, 1.0
5630, 0.002387687330441918, 0.05063750624830386, 0.03115955574924375, 0.25089791923475474, 2000.0, 0.8641715330411563, 1.0, 1.0
5631, 0.0023874360457585993, 0.05048191044717746, 0.031041812671597765, 0.2505212261581897, 2000.0, 0.8641715330411563, 1.0, 1.0
5632, 0.0023871463422261525, 0.05037807440028459, 0.03094320948134859, 0.25016043807282723, 2000.0, 0.8641715330411563, 1.0, 1.0
5633, 0.0023868155814432503, 0.05032632294458547, 0.03086222776556953, 0.24980113127625928, 2000.0, 0.8641715330411563, 1.0, 1.0
5634, 0.002386457800780605, 0.05033497094904272, 0.030802515922299642, 0.24942065852886994, 2000.0, 0.8641715330411563, 1.0, 1.0
5635, 0.0023860941690501294, 0.050336338593583094, 0.03077181487821647, 0.2490215273574019, 2000.0, 0.8641715330411563, 1.0, 1.0
5636, 0.002385740984022737, 0.050260499872478895, 0.030762225181332016, 0.24863760555288683, 2000.0, 0.8641715330411563, 1.0, 1.0
5637, 0.0023853975494278214, 0.05011015159912422, 0.030742566059931517, 0.24829668303429744, 2000.0, 0.8641715330411563, 1.0, 1.0
5638, 0.0023850462580339953, 0.04997155528150013, 0.030686477144800637, 0.24798574586640595, 2000.0, 0.8641715330411563, 1.0, 1.0
5639, 0.002384669702130877, 0.04991431298573289, 0.030609727552145017, 0.24766475712217678, 2000.0, 0.8641715330411563, 1.0, 1.0
5640, 0.002384267838647562, 0.04989949666527037, 0.030565112256005774, 0.2473102475343568, 2000.0, 0.8641715330411563, 1.0, 1.0
5641, 0.002383854664413227, 0.049847043448190874, 0.030582974663703983, 0.24693383421257217, 2000.0, 0.8641715330411563, 1.0, 1.0
5642, 0.002383440220649962, 0.049743006692364464, 0.030629283852836746, 0.24656032665038458, 2000.0, 0.8641715330411563, 1.0, 1.0
5643, 0.002383021015536059, 0.04965871830710781, 0.03063680592535289, 0.24620179347570714, 2000.0, 0.8641715330411563, 1.0, 1.0
5644, 0.002382587780756209, 0.049637440435617734, 0.030582419056823844, 0.2458574615430723, 2000.0, 0.8641715330411563, 1.0, 1.0
5645, 0.0023821359794151207, 0.049638207248539096, 0.030515988738613945, 0.24552621896319074, 2000.0, 0.8641715330411563, 1.0, 1.0
5646, 0.002381664990605349, 0.04959057415004149, 0.030494715112087137, 0.24520747647837318, 2000.0, 0.8641715330411563, 1.0, 1.0
5647, 0.0023811732738181868, 0.049504563894007744, 0.0305170995633713, 0.2448951253798011, 2000.0, 0.8641715330411563, 1.0, 1.0
5648, 0.002380660106856145, 0.04944924150216873, 0.030533695026288506, 0.24458197107206087, 2000.0, 0.8641715330411563, 1.0, 1.0
5649, 0.0023801304706271716, 0.04944370472008271, 0.030513067988154133, 0.24426975164184042, 2000.0, 0.8641715330411563, 1.0, 1.0
5650, 0.0023795918484262723, 0.04943808569920904, 0.0304761264674749, 0.24396584617731448, 2000.0, 0.8641715330411563, 1.0, 1.0
5651, 0.0023790440294934947, 0.04938764603952778, 0.03045943617773027, 0.24366897686516295, 2000.0, 0.8641715330411563, 1.0, 1.0
5652, 0.0023784769662277055, 0.04932041675119241, 0.030471246598613916, 0.24336687297900472, 2000.0, 0.8641715330411563, 1.0, 1.0
5653, 0.0023778809959443124, 0.04928840672919764, 0.030492129700497316, 0.24305165590217598, 2000.0, 0.8641715330411563, 1.0, 1.0
5654, 0.002377256318049843, 0.0492969461595247, 0.03050825287395034, 0.24273053644628473, 2000.0, 0.8641715330411563, 1.0, 1.0
5655, 0.002376609786171307, 0.04930667250180721, 0.03052655419861578, 0.24241600374354014, 2000.0, 0.8641715330411563, 1.0, 1.0
5656, 0.00237594466288886, 0.04929460579957754, 0.030557376377472613, 0.2421107719794906, 2000.0, 0.8641715330411563, 1.0, 1.0
5657, 0.0023752568342125806, 0.04927772023154493, 0.030598610022781872, 0.24180882514016794, 2000.0, 0.8641715330411563, 1.0, 1.0
5658, 0.002374539572388188, 0.04928535899717973, 0.03064159564130723, 0.24150720320780986, 2000.0, 0.8641715330411563, 1.0, 1.0
5659, 0.0023737886035141145, 0.049325788234529065, 0.030686075793469627, 0.2412083098171966, 2000.0, 0.8641715330411563, 1.0, 1.0
5660, 0.0023730030490298434, 0.04939009748427015, 0.030742236610969868, 0.24091143602886894, 2000.0, 0.8641715330411563, 1.0, 1.0
5661, 0.0023721852009809044, 0.04947218926047839, 0.030818862742807523, 0.24061096746894203, 2000.0, 0.8641715330411563, 1.0, 1.0
5662, 0.00237134042185205, 0.04956627479305887, 0.030912632472848603, 0.2403063442268956, 2000.0, 0.8641715330411563, 1.0, 1.0
5663, 0.0023704743431539337, 0.04966930512457282, 0.03100861593836374, 0.24000764218600895, 2000.0, 0.8641715330411563, 1.0, 1.0
5664, 0.0023695881092304586, 0.04978615444793377, 0.03109251047238879, 0.23972644574951207, 2000.0, 0.8641715330411563, 1.0, 1.0
5665, 0.0023686776443398437, 0.04993023783747984, 0.031165300786880408, 0.2394644452160221, 2000.0, 0.8641715330411563, 1.0, 1.0
5666, 0.0023677389740973057, 0.05010567204509392, 0.031245145188345824, 0.23921521579848443, 2000.0, 0.8641715330411563, 1.0, 1.0
5667, 0.0023667733330542703, 0.05030180798528983, 0.03135051000928528, 0.23897494680264839, 2000.0, 0.8641715330411563, 1.0, 1.0
5668, 0.002365786281013336, 0.05051368732449113, 0.031480183321760564, 0.23874743038508017, 2000.0, 0.8641715330411563, 1.0, 1.0
5669, 0.0023647833592551153, 0.05075366771302276, 0.03161537151273494, 0.23854021627953984, 2000.0, 0.8641715330411563, 1.0, 1.0
5670, 0.002363768343881749, 0.051031145013371956, 0.03174380349067248, 0.2383602493182507, 2000.0, 0.8641715330411563, 1.0, 1.0
5671, 0.00236274537039308, 0.05133101508382041, 0.0318746470204933, 0.23821290171160192, 2000.0, 0.8641715330411563, 1.0, 1.0
5672, 0.0023617212135059323, 0.05162638283950728, 0.03202264297838772, 0.23810117564532954, 2000.0, 0.8641715330411563, 1.0, 1.0
5673, 0.0023607045406861945, 0.0519059360605114, 0.03218607123338852, 0.23802485413270968, 2000.0, 0.8641715330411563, 1.0, 1.0
5674, 0.0023597023498689988, 0.05217190174681781, 0.03235201573460383, 0.2379830570117066, 2000.0, 0.8641715330411563, 1.0, 1.0
5675, 0.002358717435774727, 0.052415066955789465, 0.03251863037727089, 0.23797844095457066, 2000.0, 0.8641715330411563, 1.0, 1.0
5676, 0.0023577507446516832, 0.0526086401446016, 0.03269659671383795, 0.23801670566357644, 2000.0, 0.8641715330411563, 1.0, 1.0
5677, 0.0023568058709251137, 0.052730169615137226, 0.03288791806355306, 0.23810083854428468, 2000.0, 0.8641715330411563, 1.0, 1.0
5678, 0.0023558880164151045, 0.05277730156670174, 0.033080331986790175, 0.2382271354737996, 2000.0, 0.8641715330411563, 1.0, 1.0
5679, 0.0023549977434672723, 0.05275779790162073, 0.033266649478012174, 0.23838770697018427, 2000.0, 0.8641715330411563, 1.0, 1.0
5680, 0.002354130009920211, 0.05267686161045362, 0.03345317767523298, 0.23857592749914766, 2000.0, 0.8641715330411563, 1.0, 1.0
5681, 0.0023532810454246016, 0.052538619292766264, 0.03364297155494406, 0.23878845453586128, 2000.0, 0.8641715330411563, 1.0, 1.0
5682, 0.0023524519447013694, 0.052351732003505326, 0.03382655088237601, 0.23902226851857558, 2000.0, 0.8641715330411563, 1.0, 1.0
5683, 0.002351644029958749, 0.05212845340065991, 0.033995181666127576, 0.2392708612251318, 2000.0, 0.8641715330411563, 1.0, 1.0
5684, 0.0023508554816082275, 0.0518823348645935, 0.034149524579848614, 0.23952419025266056, 2000.0, 0.8641715330411563, 1.0, 1.0
5685, 0.002350084070837093, 0.0516265244741384, 0.034291806121129184, 0.23977240006073255, 2000.0, 0.8641715330411563, 1.0, 1.0
5686, 0.0023493284257418453, 0.05137063254881232, 0.034423152812322576, 0.240008978917049, 2000.0, 0.8641715330411563, 1.0, 1.0
5687, 0.002348585404279311, 0.05111992056486352, 0.03454990600428907, 0.24023027045574552, 2000.0, 0.8641715330411563, 1.0, 1.0
5688, 0.0023478510359681974, 0.0508811395430548, 0.0346789469614924, 0.24043337794029887, 2000.0, 0.8641715330411563, 1.0, 1.0
5689, 0.0023471249255517202, 0.050664521122081106, 0.034806758103069525, 0.24061611089413282, 2000.0, 0.8641715330411563, 1.0, 1.0
5690, 0.002346408934481038, 0.05047650852631277, 0.03492616726756272, 0.24077854207684296, 2000.0, 0.8641715330411563, 1.0, 1.0
5691, 0.002345701078846997, 0.050315631240976766, 0.03504175078469007, 0.2409228476136944, 2000.0, 0.8641715330411563, 1.0, 1.0
5692, 0.0023449954965831495, 0.05018029653394093, 0.03516493008662098, 0.2410510147861342, 2000.0, 0.8641715330411563, 1.0, 1.0
5693, 0.0023442885182103977, 0.05007552801187525, 0.035297175018175524, 0.24116349441969906, 2000.0, 0.8641715330411563, 1.0, 1.0
5694, 0.0023435802515214955, 0.050006068335658106, 0.03543182526427315, 0.24126029167646915, 2000.0, 0.8641715330411563, 1.0, 1.0
5695, 0.002342870870287394, 0.04996736931948908, 0.035568265377946134, 0.24134247589572833, 2000.0, 0.8641715330411563, 1.0, 1.0
5696, 0.0023421598259460493, 0.04994969148063347, 0.03571052560040779, 0.24141205594841153, 2000.0, 0.8641715330411563, 1.0, 1.0
5697, 0.0023414475608313405, 0.04994842898309553, 0.03585671945569794, 0.24147069292603188, 2000.0, 0.8641715330411563, 1.0, 1.0
5698, 0.002340734030774879, 0.04996503519221436, 0.03600229380530555, 0.24151888977393882, 2000.0, 0.8641715330411563, 1.0, 1.0
5699, 0.0023400172796338554, 0.05000025712071131, 0.03614848770458142, 0.24155640621812782, 2000.0, 0.8641715330411563, 1.0, 1.0
5700, 0.0023392964111270294, 0.050051092656712565, 0.036297828029289096, 0.24158333926317008, 2000.0, 0.8641715330411563, 1.0, 1.0
5701, 0.0023385730888398903, 0.05011348023794415, 0.0364480609417641, 0.2416008289572983, 2000.0, 0.8641715330411563, 1.0, 1.0
5702, 0.0023378478991959864, 0.050184445719088984, 0.036597487539623545, 0.24161095599496915, 2000.0, 0.8641715330411563, 1.0, 1.0
5703, 0.0023371189853801824, 0.05026260498162746, 0.036747832705806026, 0.24161614855211924, 2000.0, 0.8641715330411563, 1.0, 1.0
5704, 0.0023363857322506246, 0.050347786476920856, 0.0368979220820432, 0.2416184064737698, 2000.0, 0.8641715330411563, 1.0, 1.0
5705, 0.0023356496001754085, 0.050438945528821236, 0.03704449798096006, 0.24161865063976173, 2000.0, 0.8641715330411563, 1.0, 1.0
5706, 0.002334910861318426, 0.050532256031322664, 0.03719010748489266, 0.24161695246028017, 2000.0, 0.8641715330411563, 1.0, 1.0
5707, 0.002334168865599248, 0.05062322682585048, 0.03733944338513799, 0.24161373192771632, 2000.0, 0.8641715330411563, 1.0, 1.0
5708, 0.00233342487616652, 0.05071006716509864, 0.03749003110567197, 0.2416104156079295, 2000.0, 0.8641715330411563, 1.0, 1.0
5709, 0.002332680514131962, 0.05079287124934922, 0.037636774136391334, 0.24160857389461007, 2000.0, 0.8641715330411563, 1.0, 1.0
5710, 0.002331935136031299, 0.05087056982814776, 0.037780771332162, 0.2416089462183629, 2000.0, 0.8641715330411563, 1.0, 1.0
5711, 0.0023311879353072255, 0.05094094975475894, 0.03792481417455717, 0.241611717990304, 2000.0, 0.8641715330411563, 1.0, 1.0
5712, 0.0023304394600691244, 0.051003580147234696, 0.038067306477932536, 0.24161709463652423, 2000.0, 0.8641715330411563, 1.0, 1.0
5713, 0.002329688730030574, 0.051061209302737116, 0.03820695050684521, 0.24162522026603375, 2000.0, 0.8641715330411563, 1.0, 1.0
5714, 0.0023289328103081918, 0.05111803510219917, 0.03834510715189561, 0.241636233040885, 2000.0, 0.8641715330411563, 1.0, 1.0
5715, 0.002328170324132036, 0.051176918720278325, 0.038480840094028544, 0.24165064919841203, 2000.0, 0.8641715330411563, 1.0, 1.0
5716, 0.002327401422941067, 0.051238484238118304, 0.03861214994802646, 0.24166899108288414, 2000.0, 0.8641715330411563, 1.0, 1.0
5717, 0.0023266248973038807, 0.051303311960380134, 0.03874072713193363, 0.241690933851842, 2000.0, 0.8641715330411563, 1.0, 1.0
5718, 0.0023258389202329803, 0.05137434435675522, 0.0388682832792389, 0.2417154096519521, 2000.0, 0.8641715330411563, 1.0, 1.0
5719, 0.0023250427595298347, 0.051455467011867276, 0.03899345893386636, 0.24174150374569528, 2000.0, 0.8641715330411563, 1.0, 1.0
5720, 0.0023242354265505735, 0.05154814703133731, 0.039116996876162685, 0.24176888030543472, 2000.0, 0.8641715330411563, 1.0, 1.0
5721, 0.002323415525945311, 0.05165149131169402, 0.039242159648681, 0.24179761304567468, 2000.0, 0.8641715330411563, 1.0, 1.0
5722, 0.002322583126511813, 0.051765081049942305, 0.03936874171974384, 0.24182795897778903, 2000.0, 0.8641715330411563, 1.0, 1.0
5723, 0.0023217386188764226, 0.051889725000502096, 0.03949479650322648, 0.24186023468157342, 2000.0, 0.8641715330411563, 1.0, 1.0
5724, 0.0023208807758233175, 0.052025709103473525, 0.03962187816922777, 0.24189494127911848, 2000.0, 0.8641715330411563, 1.0, 1.0
5725, 0.002320008508180542, 0.05217182698995272, 0.039752137225528054, 0.24193296652431898, 2000.0, 0.8641715330411563, 1.0, 1.0
5726, 0.00231912209081807, 0.052326232349094844, 0.03988542599349388, 0.24197527982762415, 2000.0, 0.8641715330411563, 1.0, 1.0
5727, 0.002318221441815504, 0.05248745589560394, 0.04002230599664347, 0.24202249184859476, 2000.0, 0.8641715330411563, 1.0, 1.0
5728, 0.0023173062372481117, 0.052654411697236246, 0.04016356400059448, 0.24207511724762504, 2000.0, 0.8641715330411563, 1.0, 1.0
5729, 0.0023163771477563025, 0.05282596362660114, 0.040307800656073894, 0.2421339065741949, 2000.0, 0.8641715330411563, 1.0, 1.0
5730, 0.0023154343107367643, 0.053001156454392635, 0.04045475267217691, 0.24219939616812267, 2000.0, 0.8641715330411563, 1.0, 1.0
5731, 0.0023144767020230965, 0.05317987613782827, 0.04060638496808153, 0.24227151647273004, 2000.0, 0.8641715330411563, 1.0, 1.0
5732, 0.0023135041996486107, 0.05336278990529788, 0.04076247894694942, 0.24234993630778684, 2000.0, 0.8641715330411563, 1.0, 1.0
5733, 0.0023125173109951555, 0.05355069342691241, 0.04092142588193265, 0.24243438759486188, 2000.0, 0.8641715330411563, 1.0, 1.0
5734, 0.0023115155198089278, 0.05374419159616231, 0.041083801994473375, 0.24252468165732344, 2000.0, 0.8641715330411563, 1.0, 1.0
5735, 0.002310498402085992, 0.053943727852293136, 0.041250048744317876, 0.24262077411760066, 2000.0, 0.8641715330411563, 1.0, 1.0
5736, 0.0023094662543098024, 0.05414974918505542, 0.04141923074393259, 0.2427226069292847, 2000.0, 0.8641715330411563, 1.0, 1.0
5737, 0.002308418812116156, 0.05436288435452777, 0.04159176792371624, 0.242829780456024, 2000.0, 0.8641715330411563, 1.0, 1.0
5738, 0.00230735589866071, 0.054583611861125036, 0.0417682642815948, 0.24294170365783455, 2000.0, 0.8641715330411563, 1.0, 1.0
5739, 0.0023062781669012104, 0.05481178868479013, 0.041948051664222476, 0.24305796393171017, 2000.0, 0.8641715330411563, 1.0, 1.0
5740, 0.0023051857223849457, 0.05504692332890633, 0.04213165550502687, 0.2431783735363715, 2000.0, 0.8641715330411563, 1.0, 1.0
5741, 0.0023040784101517825, 0.05528864341422697, 0.042319872763507654, 0.24330291333872892, 2000.0, 0.8641715330411563, 1.0, 1.0
5742, 0.002302956922623494, 0.05553682539795389, 0.04251159367398922, 0.2434315896546412, 2000.0, 0.8641715330411563, 1.0, 1.0
5743, 0.002301821562569275, 0.05579168039740224, 0.04270645412998458, 0.24356419174061833, 2000.0, 0.8641715330411563, 1.0, 1.0
5744, 0.002300672047951006, 0.056053429901802794, 0.04290534782193248, 0.2437004607387419, 2000.0, 0.8641715330411563, 1.0, 1.0
5745, 0.0022995087062156585, 0.05632206436316965, 0.04310795363072146, 0.24384038798253738, 2000.0, 0.8641715330411563, 1.0, 1.0
5746, 0.002298331670559651, 0.0565979859275514, 0.043313977124151755, 0.24398402727548, 2000.0, 0.8641715330411563, 1.0, 1.0
5747, 0.0022971407704442514, 0.056881881048386165, 0.043523620013497286, 0.24413135347515988, 2000.0, 0.8641715330411563, 1.0, 1.0
5748, 0.0022959367512514588, 0.057173559587976146, 0.043735973123690416, 0.24428242896230826, 2000.0, 0.8641715330411563, 1.0, 1.0
5749, 0.0022947203478919983, 0.05747210225954034, 0.04395080115016566, 0.24443734019854335, 2000.0, 0.8641715330411563, 1.0, 1.0
5750, 0.002293491784888878, 0.05777671870304851, 0.044168903753768224, 0.2445960903199986, 2000.0, 0.8641715330411563, 1.0, 1.0
5751, 0.0022922518143966633, 0.05808676935505494, 0.044389935771458264, 0.24475867711512808, 2000.0, 0.8641715330411563, 1.0, 1.0
5752, 0.002291001083701204, 0.058401673435146975, 0.04461375551824766, 0.2449250827572951, 2000.0, 0.8641715330411563, 1.0, 1.0
5753, 0.002289740028608762, 0.05872048566502752, 0.0448409270269612, 0.24509534375038242, 2000.0, 0.8641715330411563, 1.0, 1.0
5754, 0.0022884697387689328, 0.059041689924985, 0.04507109872766726, 0.2452696111122141, 2000.0, 0.8641715330411563, 1.0, 1.0
5755, 0.0022871909429417817, 0.05936431856817615, 0.045304286090650604, 0.2454479231210618, 2000.0, 0.8641715330411563, 1.0, 1.0
