Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2258, 0.002114861325846098, 0.009127296575022262, 0.004485862888471453, 0.007748561132847015, 100.0, 1.0, 1.0, 1.0
2259, 0.002113145035563039, 0.009158946658908894, 0.004537556534878629, 0.007725889208200023, 100.0, 1.0, 1.0, 1.0
2260, 0.0021114707256087405, 0.009179200382382005, 0.0046127337758409565, 0.0077324178972024435, 100.0, 1.0, 1.0, 1.0
2261, 0.002111280034187678, 0.009194884528577715, 0.0045428053662345015, 0.007724928191906879, 100.0, 1.0, 1.0, 1.0
2262, 0.002109432492196271, 0.009231136110319466, 0.004590241235515053, 0.007700022033801533, 100.0, 1.0, 1.0, 1.0
2263, 0.002107884878803951, 0.00926209633464042, 0.004651223412289154, 0.00769325015741545, 100.0, 1.0, 1.0, 1.0
2264, 0.002107586737112225, 0.009278605555219786, 0.004597877320038194, 0.007691328254030756, 100.0, 1.0, 1.0, 1.0
2265, 0.0021058246785568367, 0.009306159648167805, 0.004647231239133808, 0.007669770084440866, 100.0, 1.0, 1.0, 1.0
2266, 0.0021047224086800953, 0.009330127395573895, 0.004678853004799602, 0.007646386055416903, 100.0, 1.0, 1.0, 1.0
2267, 0.002104214456853787, 0.009349059608182757, 0.004642013127311926, 0.0076424855679722145, 100.0, 1.0, 1.0, 1.0
2268, 0.002102369351333793, 0.009381261044037043, 0.004709898443841499, 0.0076325764229114084, 100.0, 1.0, 1.0, 1.0
2269, 0.0021015193735462972, 0.009407515099581666, 0.00470293829523343, 0.007603736272044115, 100.0, 1.0, 1.0, 1.0
2270, 0.002100768638847042, 0.009425416513549266, 0.004692413447832255, 0.007592577936633579, 100.0, 1.0, 1.0, 1.0
2271, 0.002099178304855152, 0.009448611663133906, 0.004761087958065944, 0.007587085834090836, 100.0, 1.0, 1.0, 1.0
2272, 0.0020985655220035456, 0.009472123000963284, 0.004729038110151736, 0.007558984432863784, 100.0, 1.0, 1.0, 1.0
2273, 0.002097352149138107, 0.009499386458835444, 0.0047517184511647725, 0.007544441146890329, 100.0, 1.0, 1.0, 1.0
2274, 0.0020959891154684004, 0.009523747308625206, 0.004795537567374157, 0.007541072625180295, 100.0, 1.0, 1.0, 1.0
2275, 0.0020954690387905124, 0.009542780955092825, 0.0047678476996972615, 0.007518301855519428, 100.0, 1.0, 1.0, 1.0
2276, 0.0020940284066142023, 0.009568052295479898, 0.00481762528895509, 0.007500005188749962, 100.0, 1.0, 1.0, 1.0
2277, 0.002093055015553335, 0.009588911808225476, 0.004817416181499994, 0.007492633026038652, 100.0, 1.0, 1.0, 1.0
2278, 0.002092282828789007, 0.009611390632339876, 0.004812322198724116, 0.007478945624993433, 100.0, 1.0, 1.0, 1.0
2279, 0.002090735757065863, 0.009640653965151603, 0.004875986040501269, 0.007462006348032991, 100.0, 1.0, 1.0, 1.0
2280, 0.0020900722483522863, 0.009658882989556812, 0.004850451523402151, 0.007448951347504776, 100.0, 1.0, 1.0, 1.0
2281, 0.0020890046708920674, 0.009678801547606954, 0.0048658559568241135, 0.007440892669560113, 100.0, 1.0, 1.0, 1.0
2282, 0.002087750029525003, 0.009703986611048118, 0.004906483435564794, 0.007424343217757316, 100.0, 1.0, 1.0, 1.0
2283, 0.0020870490567665794, 0.009725439744286466, 0.004895032165524782, 0.007408653542457, 100.0, 1.0, 1.0, 1.0
2284, 0.002085701254769205, 0.009749644894540084, 0.004929530744112219, 0.007404545979054388, 100.0, 1.0, 1.0, 1.0
2285, 0.0020848671752500465, 0.009770140559226329, 0.004927081982342932, 0.007388479777970805, 100.0, 1.0, 1.0, 1.0
2286, 0.0020838943911007613, 0.009791240498420225, 0.004944113550610403, 0.007372119584844977, 100.0, 1.0, 1.0, 1.0
2287, 0.002082702889527866, 0.00981302154390697, 0.004973245547202242, 0.007365629094395413, 100.0, 1.0, 1.0, 1.0
2288, 0.0020820088063445846, 0.009832878767413851, 0.0049606974625143645, 0.00735216614512104, 100.0, 1.0, 1.0, 1.0
2289, 0.0020807122650622406, 0.009858513403153876, 0.0050009292206168576, 0.007338373054718099, 100.0, 1.0, 1.0, 1.0
2290, 0.002079900690704909, 0.009877486578241336, 0.004996941875956085, 0.007326726550661294, 100.0, 1.0, 1.0, 1.0
2291, 0.0020789814398858132, 0.009896311024678315, 0.0050055333916761355, 0.007316850744542203, 100.0, 1.0, 1.0, 1.0
2292, 0.0020778499157625913, 0.009918914151837687, 0.005036573698497915, 0.007302759047991472, 100.0, 1.0, 1.0, 1.0
2293, 0.0020771228896832453, 0.009938410587023846, 0.0050305686695808205, 0.00728857335224056, 100.0, 1.0, 1.0, 1.0
2294, 0.0020759428701503722, 0.009960643396660047, 0.005058832350272675, 0.007281812207761738, 100.0, 1.0, 1.0, 1.0
2295, 0.002075193772765189, 0.009979456178756466, 0.005055005912613512, 0.007266550105586951, 100.0, 1.0, 1.0, 1.0
2296, 0.002074163213474403, 0.010000015359584292, 0.00507699068252801, 0.007253271199397972, 100.0, 1.0, 1.0, 1.0
2297, 0.0020732581013862255, 0.010018737536899271, 0.005085410793435049, 0.007243682872256058, 100.0, 1.0, 1.0, 1.0
2298, 0.0020724434187784475, 0.010037995625693547, 0.005088498609245622, 0.007231003777920874, 100.0, 1.0, 1.0, 1.0
2299, 0.0020713400525715965, 0.010060339415763038, 0.005117981422272058, 0.007218226888074902, 100.0, 1.0, 1.0, 1.0
2300, 0.0020706590202100783, 0.010077255162768783, 0.005109826851149453, 0.0072058001753556875, 100.0, 1.0, 1.0, 1.0
2301, 0.0020695844748417165, 0.010097050011388012, 0.005135280760663047, 0.007196462912668796, 100.0, 1.0, 1.0, 1.0
2302, 0.002068865105259191, 0.010114756918764655, 0.005133406022332146, 0.007180836252725166, 100.0, 1.0, 1.0, 1.0
2303, 0.002067857438786499, 0.010134992355293351, 0.005153358778341714, 0.007170065221573689, 100.0, 1.0, 1.0, 1.0
2304, 0.00206707280347197, 0.010152817265995389, 0.005154318619790897, 0.007159081166450158, 100.0, 1.0, 1.0, 1.0
2305, 0.002066185362975327, 0.010171709181181902, 0.005167107131443679, 0.007145843726942048, 100.0, 1.0, 1.0, 1.0
2306, 0.002065302296355972, 0.010189928936537305, 0.005180441779624599, 0.007133051730562228, 100.0, 1.0, 1.0, 1.0
2307, 0.002064552438856064, 0.010206431141285614, 0.005181139198715717, 0.007121652851265425, 100.0, 1.0, 1.0, 1.0
2308, 0.002063595570121083, 0.010225754730834329, 0.005200297722569111, 0.007110040716183909, 100.0, 1.0, 1.0, 1.0
2309, 0.0020629012646933057, 0.010242847804956639, 0.005198970334664429, 0.00709537686942247, 100.0, 1.0, 1.0, 1.0
2310, 0.002061913671180351, 0.010261604574090876, 0.005220739495547817, 0.007085519361881232, 100.0, 1.0, 1.0, 1.0
2311, 0.0020613193374630825, 0.01027640367724388, 0.005211745445072402, 0.00707158294205086, 100.0, 1.0, 1.0, 1.0
2312, 0.002060264606268016, 0.010296078804776222, 0.005242234301424196, 0.0070598600746243495, 100.0, 1.0, 1.0, 1.0
2313, 0.0020597588821068182, 0.010310326161364961, 0.00522665709221985, 0.007045407581935133, 100.0, 1.0, 1.0, 1.0
2314, 0.0020586280347195756, 0.01033052537014746, 0.005263315059498141, 0.007036509355911859, 100.0, 1.0, 1.0, 1.0
2315, 0.002058271413229565, 0.010343242381914662, 0.005240035496402415, 0.007019390151615608, 100.0, 1.0, 1.0, 1.0
2316, 0.0020569547710396546, 0.010364811007788494, 0.005298408487191003, 0.007011054464552573, 100.0, 1.0, 1.0, 1.0
2317, 0.00205692184482093, 0.01037345430008058, 0.005257173849485765, 0.006993342447344433, 100.0, 1.0, 1.0, 1.0
2318, 0.002055193594432927, 0.010399556828952014, 0.005367688707824106, 0.006988144798167209, 100.0, 1.0, 1.0, 1.0
2319, 0.002055782002172279, 0.010402422529479295, 0.005316217942944454, 0.006964487843602938, 100.0, 1.0, 1.0, 1.0
2320, 0.002053175007550422, 0.01043686835076788, 0.0055802598299216815, 0.006968242316766436, 100.0, 1.0, 1.0, 1.0
2321, 0.002055204174287254, 0.010424247139592117, 0.005606943741085174, 0.006935090221524316, 100.0, 1.0, 1.0, 1.0
2322, 0.0020505518042980416, 0.010480082414159039, 0.006451618380595417, 0.006956430327759083, 100.0, 1.0, 1.0, 1.0
2323, 0.002056012893459256, 0.010432191335953715, 0.0072829881994900215, 0.006905841463342091, 100.0, 1.0, 1.0, 1.0
2324, 0.0020467171520404705, 0.010536829821233423, 0.010621129604645585, 0.006978165561564876, 100.0, 1.0, 1.0, 1.0
2325, 0.0020607791306638933, 0.01040206790229409, 0.016959272164781554, 0.006912582480408984, 100.0, 1.0, 1.0, 1.0
2326, 0.002041808875525046, 0.010604876518826873, 0.028440661900036208, 0.007093452447094782, 100.0, 1.0, 1.0, 1.0
2327, 0.0020742831825808303, 0.010292675248857623, 0.05493847829123013, 0.007109338445591458, 100.0, 1.0, 1.0, 1.0
2328, 0.002041817734878025, 0.010578620409550786, 0.047080036898087686, 0.0070698265436305715, 100.0, 1.0, 1.0, 1.0
2329, 0.0020749259018059125, 0.010261001041992244, 0.04048942992011854, 0.006932275419298619, 100.0, 1.0, 1.0, 1.0
2330, 0.0020525436475598, 0.010503273356309985, 0.010871534871092188, 0.006576718638985797, 100.0, 1.0, 1.0, 1.0
2331, 0.002055003334965759, 0.010550861403798191, 0.008345786004401159, 0.006569437630641403, 100.0, 1.0, 1.0, 1.0
2332, 0.0020742402256888177, 0.01041039461391921, 0.026273110445811154, 0.006927647576311788, 100.0, 1.0, 1.0, 1.0
2333, 0.002053528641998098, 0.010530703219272408, 0.026110159562648477, 0.006476750100292457, 100.0, 1.0, 1.0, 1.0
2334, 0.0020718580433916507, 0.010286610517825989, 0.011039446519337909, 0.006574810091530094, 100.0, 1.0, 1.0, 1.0
2335, 0.002067392268196869, 0.01038239433665188, 0.0054984863665988384, 0.006535385432812402, 100.0, 1.0, 1.0, 1.0
2336, 0.002055607877133607, 0.010617162727188672, 0.0186806853248384, 0.006513674570343808, 100.0, 1.0, 1.0, 1.0
2337, 0.002073787145967154, 0.010466655985479387, 0.020129428293911282, 0.006953052168147731, 100.0, 1.0, 1.0, 1.0
2338, 0.0020615458860825764, 0.010473944686145337, 0.0059073671911237515, 0.006527062443785119, 100.0, 1.0, 1.0, 1.0
2339, 0.002059153922520186, 0.01044472260657606, 0.011356993983584479, 0.00658956665199462, 100.0, 1.0, 1.0, 1.0
2340, 0.002073204661265316, 0.010389955845735484, 0.01688729509267956, 0.006895931975242023, 100.0, 1.0, 1.0, 1.0
2341, 0.002058020388919353, 0.010586510128659235, 0.006546438488108125, 0.006648144964605147, 100.0, 1.0, 1.0, 1.0
2342, 0.002055262801899593, 0.010601836924511141, 0.009446806126081626, 0.0068124019123968335, 100.0, 1.0, 1.0, 1.0
2343, 0.002069298256516003, 0.01046497444945636, 0.014918548564380197, 0.007015783151650015, 100.0, 1.0, 1.0, 1.0
2344, 0.002056900524252134, 0.01053615200656544, 0.007669607972083122, 0.006717397316729932, 100.0, 1.0, 1.0, 1.0
2345, 0.0020554409798283894, 0.010508063570432638, 0.007977942416684782, 0.006908687123599737, 100.0, 1.0, 1.0, 1.0
2346, 0.002065825414209633, 0.010476735351524276, 0.012502970557979992, 0.007098488518824042, 100.0, 1.0, 1.0, 1.0
2347, 0.0020536465580202187, 0.010655561306744176, 0.007108977456215079, 0.006860946671224297, 100.0, 1.0, 1.0, 1.0
2348, 0.0020529422826339435, 0.010604969433379565, 0.006734103924553335, 0.006979292561603996, 100.0, 1.0, 1.0, 1.0
2349, 0.002063693454495595, 0.010444224924711011, 0.010745849165962478, 0.007138919997668612, 100.0, 1.0, 1.0, 1.0
2350, 0.002054685071292584, 0.010544611893873556, 0.006015397897540631, 0.006898292263041709, 100.0, 1.0, 1.0, 1.0
2351, 0.0020528858236200914, 0.010573396871454133, 0.006464917467757711, 0.006945889456446317, 100.0, 1.0, 1.0, 1.0
2352, 0.002060729233298316, 0.010500636354745433, 0.00920548132711263, 0.00715629514272669, 100.0, 1.0, 1.0, 1.0
2353, 0.0020529229223627053, 0.010599710200731558, 0.005011515841630157, 0.006965617895147475, 100.0, 1.0, 1.0, 1.0
2354, 0.0020523291398598293, 0.010581587568196184, 0.006210004293931317, 0.006904742346402467, 100.0, 1.0, 1.0, 1.0
2355, 0.002060369699545675, 0.010442834146199832, 0.007399219656994237, 0.007074067307513722, 100.0, 1.0, 1.0, 1.0
2356, 0.002053737328227471, 0.010515927859406414, 0.0044382578403309334, 0.006961332972191813, 100.0, 1.0, 1.0, 1.0
2357, 0.002051224076904703, 0.010591140390582222, 0.006080122451827344, 0.00687787902081648, 100.0, 1.0, 1.0, 1.0
2358, 0.0020575889205746026, 0.010521552332524881, 0.006310075188959487, 0.00702551384215603, 100.0, 1.0, 1.0, 1.0
2359, 0.00205230799493134, 0.010542043289595166, 0.004312604254303795, 0.006959202990824796, 100.0, 1.0, 1.0, 1.0
2360, 0.0020506687344872265, 0.01055419782393979, 0.0055902666589218285, 0.006859357094869623, 100.0, 1.0, 1.0, 1.0
2361, 0.002056508970247306, 0.010488398059809275, 0.005566813064003374, 0.006937896377705674, 100.0, 1.0, 1.0, 1.0
2362, 0.002051350423371027, 0.010536794370698212, 0.004122918124406003, 0.00692197113220118, 100.0, 1.0, 1.0, 1.0
2363, 0.0020483773027021946, 0.010596830831903254, 0.0053776921379650395, 0.006869999798486134, 100.0, 1.0, 1.0, 1.0
2364, 0.0020535467221132484, 0.010552280454552, 0.005296039210400264, 0.00690190162389703, 100.0, 1.0, 1.0, 1.0
2365, 0.0020496559529684715, 0.010555341080731265, 0.004042353310807513, 0.006869789332230636, 100.0, 1.0, 1.0, 1.0
2366, 0.0020473476012154144, 0.010568925118647439, 0.005160802459150607, 0.00684918583469983, 100.0, 1.0, 1.0, 1.0
2367, 0.0020516387871098753, 0.010551795205216891, 0.004973823030402447, 0.006850488951845686, 100.0, 1.0, 1.0, 1.0
2368, 0.0020473730460476235, 0.010606162882424976, 0.004058297589036922, 0.006814652024533028, 100.0, 1.0, 1.0, 1.0
2369, 0.0020449472419481296, 0.010629328934493235, 0.0049992897892016264, 0.006819529128779879, 100.0, 1.0, 1.0, 1.0
2370, 0.002049251882799227, 0.010587779201681724, 0.004807917592235093, 0.006813867075393266, 100.0, 1.0, 1.0, 1.0
2371, 0.002045618133171797, 0.010617236543287268, 0.004151612269575378, 0.00674767848437713, 100.0, 1.0, 1.0, 1.0
2372, 0.00204366839157224, 0.01063459983838936, 0.004736832212783462, 0.006755216172683782, 100.0, 1.0, 1.0, 1.0
2373, 0.0020469518657739148, 0.010622709030653958, 0.00468224528907226, 0.006769536534980162, 100.0, 1.0, 1.0, 1.0
2374, 0.0020429701676384516, 0.010681648027629057, 0.004234469544968896, 0.006699282257242158, 100.0, 1.0, 1.0, 1.0
2375, 0.0020417803162195297, 0.010687009437780138, 0.004492929752259181, 0.0066913853509061715, 100.0, 1.0, 1.0, 1.0
2376, 0.002044908436220621, 0.010646313978269106, 0.0045779939320055845, 0.006712135601518405, 100.0, 1.0, 1.0, 1.0
2377, 0.0020411372464956, 0.010695096168581861, 0.004294623740262597, 0.006643900624927376, 100.0, 1.0, 1.0, 1.0
2378, 0.002040255595648253, 0.010719074271579592, 0.004314917496998948, 0.006627604342596922, 100.0, 1.0, 1.0, 1.0
2379, 0.0020422834524606846, 0.010705718507559896, 0.00445622620555658, 0.006659211190512499, 100.0, 1.0, 1.0, 1.0
2380, 0.002038634478033795, 0.010750209445719697, 0.004394094053135414, 0.006603857968503053, 100.0, 1.0, 1.0, 1.0
2381, 0.0020387662000682094, 0.010750070682038286, 0.004181386022080976, 0.006575769808699354, 100.0, 1.0, 1.0, 1.0
2382, 0.0020400309872834967, 0.010732813423052242, 0.004294273191513225, 0.006594526507699766, 100.0, 1.0, 1.0, 1.0
2383, 0.0020365394895342755, 0.010779737795969418, 0.0044761702815917445, 0.006562086024228678, 100.0, 1.0, 1.0, 1.0
2384, 0.0020369623262479967, 0.010794036071293362, 0.004133732468065785, 0.006542412767913465, 100.0, 1.0, 1.0, 1.0
2385, 0.002037025463203578, 0.010795753292224555, 0.004183362136146245, 0.0065478481019306195, 100.0, 1.0, 1.0, 1.0
2386, 0.002034267672171341, 0.010820621699180312, 0.00450763757055335, 0.006528945729986875, 100.0, 1.0, 1.0, 1.0
2387, 0.0020353435869744346, 0.010814673676995326, 0.004171116716992768, 0.006514259177593562, 100.0, 1.0, 1.0, 1.0
2388, 0.002034181658064459, 0.010834557642892222, 0.004159597529225286, 0.006504017358331872, 100.0, 1.0, 1.0, 1.0
2389, 0.0020320248707536713, 0.010864583830414628, 0.004440718610699552, 0.006502466418812505, 100.0, 1.0, 1.0, 1.0
2390, 0.0020330848008052183, 0.01086214294084842, 0.004254459986957685, 0.00649999157651644, 100.0, 1.0, 1.0, 1.0
2391, 0.0020310970508257524, 0.010886106612068718, 0.004254912004649418, 0.006475070559099892, 100.0, 1.0, 1.0, 1.0
2392, 0.0020301817185367664, 0.01089254943188364, 0.004311218189131049, 0.006475048703864788, 100.0, 1.0, 1.0, 1.0
2393, 0.0020308102904332513, 0.010890813110085976, 0.004283492893948024, 0.006476292255401598, 100.0, 1.0, 1.0, 1.0
2394, 0.0020283183583987064, 0.0109303692558665, 0.0043984289806085165, 0.006451006800850847, 100.0, 1.0, 1.0, 1.0
2395, 0.002028314604016771, 0.010934431670776956, 0.004252155022465561, 0.006450659291357185, 100.0, 1.0, 1.0, 1.0
2396, 0.0020280792389196197, 0.010935746022149128, 0.004262481856848264, 0.0064491573041589425, 100.0, 1.0, 1.0, 1.0
2397, 0.0020261330558943498, 0.010960475782771767, 0.004447588254479224, 0.0064250724639869725, 100.0, 1.0, 1.0, 1.0
2398, 0.0020267189943289445, 0.010957396661347386, 0.0043015599820771, 0.006417981823293898, 100.0, 1.0, 1.0, 1.0
2399, 0.0020253704497282844, 0.010976197256341559, 0.00430950243420198, 0.0064132366741412985, 100.0, 1.0, 1.0, 1.0
2400, 0.0020243757928981605, 0.010994322115099646, 0.004369387664885246, 0.006397552714542396, 100.0, 1.0, 1.0, 1.0
2401, 0.0020246888773890743, 0.010994056151271869, 0.004340668460956785, 0.006383493966512103, 100.0, 1.0, 1.0, 1.0
2402, 0.0020230021542913287, 0.011011230854544488, 0.004427400187527647, 0.006372357437926043, 100.0, 1.0, 1.0, 1.0
2403, 0.002023131269842732, 0.011011338237255966, 0.0043265394688058335, 0.006361936001532427, 100.0, 1.0, 1.0, 1.0
2404, 0.002022383316895567, 0.011027477741834204, 0.004344381165732093, 0.006343052755727155, 100.0, 1.0, 1.0, 1.0
2405, 0.002021163605147612, 0.011046028284625907, 0.004433728009826257, 0.006330900012668261, 100.0, 1.0, 1.0, 1.0
2406, 0.002021547734061982, 0.011041646652802696, 0.0043640825614989715, 0.006323849566081208, 100.0, 1.0, 1.0, 1.0
2407, 0.0020200979084087226, 0.01106070716069966, 0.004431859993878463, 0.00630232557107581, 100.0, 1.0, 1.0, 1.0
2408, 0.002019949913172477, 0.011064509804332828, 0.004381053123012809, 0.006288372685701704, 100.0, 1.0, 1.0, 1.0
2409, 0.0020194696326183933, 0.011072981313393671, 0.004378863019680376, 0.0062805466445861715, 100.0, 1.0, 1.0, 1.0
2410, 0.0020182965037141426, 0.01109242875727927, 0.004457094624100069, 0.006264587493586857, 100.0, 1.0, 1.0, 1.0
2411, 0.002018457397672284, 0.011093418370222553, 0.004408006273193065, 0.0062504545909070775, 100.0, 1.0, 1.0, 1.0
2412, 0.0020172126116822253, 0.011108069117559217, 0.004462603873028349, 0.006238821247790351, 100.0, 1.0, 1.0, 1.0
2413, 0.0020170847964787898, 0.01111090228260825, 0.004416084024236729, 0.006227902849781475, 100.0, 1.0, 1.0, 1.0
2414, 0.0020163836447755165, 0.01112466107875623, 0.004432998782102854, 0.006212372282718155, 100.0, 1.0, 1.0, 1.0
2415, 0.0020154966389787374, 0.011139282925574086, 0.004474980839598801, 0.00620155128136947, 100.0, 1.0, 1.0, 1.0
2416, 0.002015486151508052, 0.01114043681695554, 0.0044410363001289215, 0.006193564705679089, 100.0, 1.0, 1.0, 1.0
2417, 0.0020142794994600284, 0.01115747424285503, 0.004509277142897172, 0.006177211552023792, 100.0, 1.0, 1.0, 1.0
2418, 0.0020142725163264773, 0.01115895493636133, 0.0044613709153329744, 0.006166114265870852, 100.0, 1.0, 1.0, 1.0
2419, 0.0020133471386560666, 0.011172948883074477, 0.00449013021465018, 0.0061566449063565, 100.0, 1.0, 1.0, 1.0
2420, 0.0020128909397465872, 0.011182390521510205, 0.004484615334675748, 0.006144534720116137, 100.0, 1.0, 1.0, 1.0
2421, 0.0020124420815376192, 0.011190520986220663, 0.004487526605538761, 0.006131511128738016, 100.0, 1.0, 1.0, 1.0
2422, 0.002011618372815774, 0.011201117625845478, 0.004525373696988526, 0.0061210253661797675, 100.0, 1.0, 1.0, 1.0
2423, 0.0020115453638482952, 0.011202691199991191, 0.00449653799415467, 0.006110840207433152, 100.0, 1.0, 1.0, 1.0
2424, 0.002010483796889958, 0.011219775552450436, 0.004551979786977156, 0.006096252113412796, 100.0, 1.0, 1.0, 1.0
2425, 0.0020104445421816786, 0.011222147757544787, 0.004511468975371679, 0.006087216155074029, 100.0, 1.0, 1.0, 1.0
2426, 0.0020095257445130635, 0.011235298719690735, 0.004549182477558963, 0.006076111946408333, 100.0, 1.0, 1.0, 1.0
2427, 0.0020093264756957316, 0.011238581752855858, 0.0045262781308624414, 0.0060636465824119535, 100.0, 1.0, 1.0, 1.0
2428, 0.00200863586106843, 0.0112484648484964, 0.0045474068745311735, 0.006051505675368793, 100.0, 1.0, 1.0, 1.0
2429, 0.0020082223456566527, 0.011254817974909199, 0.004543317442509729, 0.0060421704824665, 100.0, 1.0, 1.0, 1.0
2430, 0.002007757586442779, 0.011262901219558632, 0.004546465097672865, 0.006030574062030551, 100.0, 1.0, 1.0, 1.0
