Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2666, 0.002553382578871522, 9.665126626874632e-06, 0.05410562159840617, 0.010203881736766033, 1.0, 10.0, 1.0, 0.01
2667, 0.0025533751764851764, 9.641535048584265e-06, 0.05409692490725745, 0.01020390468304539, 1.0, 10.0, 1.0, 0.01
2668, 0.002553367740148441, 9.618485128326723e-06, 0.05408823729844814, 0.010203927580472148, 1.0, 10.0, 1.0, 0.01
2669, 0.0025533602699305737, 9.595972763719672e-06, 0.05407955878932614, 0.01020395043659584, 1.0, 10.0, 1.0, 0.01
2670, 0.002553352765810871, 9.573994166220774e-06, 0.054070889400956154, 0.010203973252338412, 1.0, 10.0, 1.0, 0.01
2671, 0.0025533452276919216, 9.552545737311256e-06, 0.05406222915884703, 0.010203996022526467, 1.0, 10.0, 1.0, 0.01
2672, 0.0025533376553719613, 9.531625038441874e-06, 0.05405357808207197, 0.010204018737012736, 1.0, 10.0, 1.0, 0.01
2673, 0.002553330048633905, 9.511228957583713e-06, 0.05404493619983105, 0.010204041382104805, 1.0, 10.0, 1.0, 0.01
2674, 0.00255332240718804, 9.491355505734844e-06, 0.05403630353159214, 0.010204063942349646, 1.0, 10.0, 1.0, 0.01
2675, 0.0025533147307665108, 9.472001903869637e-06, 0.05402768010422949, 0.010204086402231383, 1.0, 10.0, 1.0, 0.01
2676, 0.0025533070190918205, 9.453165728781297e-06, 0.0540190659389132, 0.010204108747835417, 1.0, 10.0, 1.0, 0.01
2677, 0.002553299271917853, 9.434844238975101e-06, 0.05401046105653017, 0.01020413096815815, 1.0, 10.0, 1.0, 0.01
2678, 0.0025532914890488614, 9.417034169263513e-06, 0.054001865478897224, 0.010204153056025947, 1.0, 10.0, 1.0, 0.01
2679, 0.0025532836703143955, 9.399732495695538e-06, 0.05399327922078484, 0.010204175008574514, 1.0, 10.0, 1.0, 0.01
2680, 0.002553275815622866, 9.382935213601886e-06, 0.05398470230218776, 0.01020419682717876, 1.0, 10.0, 1.0, 0.01
2681, 0.0025532679248984826, 9.366638825894368e-06, 0.05397613473397818, 0.010204218517025831, 1.0, 10.0, 1.0, 0.01
2682, 0.002553259998133856, 9.350838982654507e-06, 0.05396757653226159, 0.010204240086232453, 1.0, 10.0, 1.0, 0.01
2683, 0.002553252035329957, 9.335531758361709e-06, 0.0539590277066776, 0.010204261544798867, 1.0, 10.0, 1.0, 0.01
2684, 0.002553244036519416, 9.320712909599959e-06, 0.05395048826895112, 0.010204282903383401, 1.0, 10.0, 1.0, 0.01
2685, 0.0025532360017383278, 9.306378352420996e-06, 0.05394195822930224, 0.010204304172137706, 1.0, 10.0, 1.0, 0.01
2686, 0.0025532279310128427, 9.29252429844223e-06, 0.05393343759614874, 0.010204325359678716, 1.0, 10.0, 1.0, 0.01
2687, 0.002553219824369776, 9.279146855902714e-06, 0.05392492638091554, 0.010204346472292885, 1.0, 10.0, 1.0, 0.01
2688, 0.002553211681797543, 9.26624283388745e-06, 0.053916424590545305, 0.010204367513493821, 1.0, 10.0, 1.0, 0.01
2689, 0.0025532035032849697, 9.253808761801134e-06, 0.05390793223742594, 0.010204388483870182, 1.0, 10.0, 1.0, 0.01
2690, 0.002553195288774983, 9.241841939891664e-06, 0.05389944932872137, 0.010204409381328416, 1.0, 10.0, 1.0, 0.01
2691, 0.002553187038213637, 9.23033930086689e-06, 0.05389097587719392, 0.01020443020155506, 1.0, 10.0, 1.0, 0.01
2692, 0.002553178751511908, 9.219298331145777e-06, 0.05388251189128441, 0.010204450938749379, 1.0, 10.0, 1.0, 0.01
2693, 0.002553170428588461, 9.208716132459733e-06, 0.053874057383604526, 0.010204471586414835, 1.0, 10.0, 1.0, 0.01
2694, 0.002553162069347075, 9.198590007617763e-06, 0.053865612364248944, 0.010204492138207717, 1.0, 10.0, 1.0, 0.01
2695, 0.002553153673702763, 9.188916921577208e-06, 0.053857176845415244, 0.010204512588669341, 1.0, 10.0, 1.0, 0.01
2696, 0.0025531452415752877, 9.179693706495982e-06, 0.05384875083879316, 0.01020453293381607, 1.0, 10.0, 1.0, 0.01
2697, 0.0025531367728950432, 9.170916965935246e-06, 0.053840334356177244, 0.0102045531715013, 1.0, 10.0, 1.0, 0.01
2698, 0.002553128267609615, 9.16258294633786e-06, 0.05383192741064685, 0.010204573301530606, 1.0, 10.0, 1.0, 0.01
2699, 0.0025531197256709512, 9.154687830082022e-06, 0.053823530013778806, 0.01020459332554689, 1.0, 10.0, 1.0, 0.01
2700, 0.002553111147051964, 9.147227343557732e-06, 0.05381514217987985, 0.010204613246686542, 1.0, 10.0, 1.0, 0.01
2701, 0.0025531025317190805, 9.140197354004765e-06, 0.0538067639205207, 0.010204633069108175, 1.0, 10.0, 1.0, 0.01
2702, 0.00255309387965796, 9.133593259320944e-06, 0.05379839525117684, 0.010204652797402803, 1.0, 10.0, 1.0, 0.01
2703, 0.002553085190835403, 9.12741082246311e-06, 0.05379003618350012, 0.01020467243603349, 1.0, 10.0, 1.0, 0.01
2704, 0.002553076465235792, 9.12164533676895e-06, 0.0537816867341597, 0.010204691988791299, 1.0, 10.0, 1.0, 0.01
2705, 0.0025530677028138956, 9.116292683792801e-06, 0.05377334691472273, 0.010204711458423008, 1.0, 10.0, 1.0, 0.01
2706, 0.0025530589035459112, 9.111348204888047e-06, 0.05376501674314598, 0.010204730846362189, 1.0, 10.0, 1.0, 0.01
2707, 0.002553050067370228, 9.106808052130481e-06, 0.05375669623039539, 0.01020475015270581, 1.0, 10.0, 1.0, 0.01
2708, 0.0025530411942596564, 9.102667619748029e-06, 0.0537483853959553, 0.010204769376288841, 1.0, 10.0, 1.0, 0.01
2709, 0.002553032284140675, 9.098923385078953e-06, 0.053740084249233384, 0.01020478851499594, 1.0, 10.0, 1.0, 0.01
2710, 0.002553023336998446, 9.09557063058801e-06, 0.053731792811870606, 0.010204807566071325, 1.0, 10.0, 1.0, 0.01
2711, 0.0025530143527554266, 9.092606172731336e-06, 0.053723511090147315, 0.010204826526608457, 1.0, 10.0, 1.0, 0.01
2712, 0.002553005331431544, 9.090024866541788e-06, 0.053715239109373085, 0.010204845393875341, 1.0, 10.0, 1.0, 0.01
2713, 0.0025529962729468184, 9.087823971763988e-06, 0.05370697687006406, 0.01020486416578118, 1.0, 10.0, 1.0, 0.01
2714, 0.002552987177381745, 9.085997445570487e-06, 0.0536987244045194, 0.010204882840990312, 1.0, 10.0, 1.0, 0.01
2715, 0.0025529780446372206, 9.08454338093897e-06, 0.053690481702641665, 0.010204901419238991, 1.0, 10.0, 1.0, 0.01
2716, 0.0025529688748873094, 9.083454089300476e-06, 0.05368224881068676, 0.010204919901088074, 1.0, 10.0, 1.0, 0.01
2717, 0.0025529596679638726, 9.082729478508383e-06, 0.0536740256982069, 0.010204938288125295, 1.0, 10.0, 1.0, 0.01
2718, 0.002552950424193537, 9.082358801166714e-06, 0.0536658124399928, 0.010204956582294762, 1.0, 10.0, 1.0, 0.01
2719, 0.002552941143229902, 9.082345952460622e-06, 0.053657608964509225, 0.010204974786222062, 1.0, 10.0, 1.0, 0.01
2720, 0.002552931825684589, 9.082674099043106e-06, 0.053649415406351535, 0.01020499290205423, 1.0, 10.0, 1.0, 0.01
2721, 0.002552922470803624, 9.083355857356008e-06, 0.05364123160699179, 0.01020501093237358, 1.0, 10.0, 1.0, 0.01
2722, 0.0025529130797980414, 9.084361437610145e-06, 0.05363305783037373, 0.010205028878260828, 1.0, 10.0, 1.0, 0.01
2723, 0.00255290365100312, 9.085722808843283e-06, 0.05362489372607718, 0.010205046741612534, 1.0, 10.0, 1.0, 0.01
2724, 0.002552894186980955, 9.087381153867423e-06, 0.05361673984800027, 0.010205064521511877, 1.0, 10.0, 1.0, 0.01
2725, 0.0025528846839863073, 9.089412669061326e-06, 0.053608595406475154, 0.010205082219551511, 1.0, 10.0, 1.0, 0.01
2726, 0.0025528751477535516, 9.091690882555014e-06, 0.053600461629838704, 0.010205099832128093, 1.0, 10.0, 1.0, 0.01
2727, 0.0025528655696071836, 9.094396708445793e-06, 0.053592336686816955, 0.010205117362407574, 1.0, 10.0, 1.0, 0.01
2728, 0.0025528559629804243, 9.097240334545635e-06, 0.05358422343274844, 0.0102051348026842, 1.0, 10.0, 1.0, 0.01
2729, 0.0025528463070649556, 9.100659689100055e-06, 0.05357611747982213, 0.010205152161956655, 1.0, 10.0, 1.0, 0.01
2730, 0.0025528366346019874, 9.103956861075682e-06, 0.0535680257512332, 0.010205169423788898, 1.0, 10.0, 1.0, 0.01
2731, 0.0025528268938445338, 9.10822294227364e-06, 0.053559937372234474, 0.010205186612514268, 1.0, 10.0, 1.0, 0.01
2732, 0.0025528171676004814, 9.111705274922549e-06, 0.05355186980810474, 0.010205203689147265, 1.0, 10.0, 1.0, 0.01
2733, 0.002552807322516103, 9.117211840181159e-06, 0.05354379521132596, 0.010205220717012763, 1.0, 10.0, 1.0, 0.01
2734, 0.002552797575612232, 9.120171565877196e-06, 0.053535759435671335, 0.010205237595816739, 1.0, 10.0, 1.0, 0.01
2735, 0.0025527875711068466, 9.128056468480268e-06, 0.05352768914603535, 0.010205254492053038, 1.0, 10.0, 1.0, 0.01
2736, 0.0025527778977366676, 9.128514377710442e-06, 0.05351971036370919, 0.01020527113563156, 1.0, 10.0, 1.0, 0.01
2737, 0.0025527675736980323, 9.142102705081286e-06, 0.05351162738971042, 0.010205287978835081, 1.0, 10.0, 1.0, 0.01
2738, 0.0025527582506462997, 9.134289513922367e-06, 0.05350381046905277, 0.010205304270889382, 1.0, 10.0, 1.0, 0.01
2739, 0.0025527471285748332, 9.163524149095248e-06, 0.05349575697200071, 0.010205321286934846, 1.0, 10.0, 1.0, 0.01
2740, 0.0025527389952892917, 9.130042582622277e-06, 0.05348870181225844, 0.010205336884071594, 1.0, 10.0, 1.0, 0.01
2741, 0.0025527256054622576, 9.20547609894866e-06, 0.05348167792224953, 0.01020535478035935, 1.0, 10.0, 1.0, 0.01
2742, 0.002552721289961664, 9.092265430642555e-06, 0.0534799914316788, 0.010205368828745058, 1.0, 10.0, 1.0, 0.01
2743, 0.0025527010089654535, 9.310469898729088e-06, 0.053485771724995794, 0.010205389809425149, 1.0, 10.0, 1.0, 0.01
2744, 0.0025527090176743483, 8.945310190329919e-06, 0.05353221194417207, 0.010205403139341153, 1.0, 10.0, 1.0, 0.01
2745, 0.0025526671860619963, 9.617743179476397e-06, 0.05367664547913203, 0.010205426898519776, 1.0, 10.0, 1.0, 0.01
2746, 0.002552715917296172, 8.45444014852216e-06, 0.054202092773894595, 0.010205497270129867, 1.0, 10.0, 1.0, 0.01
2747, 0.0025526089189547006, 1.0534407420530926e-05, 0.055707932195242775, 0.010205425104413853, 1.0, 10.0, 1.0, 0.01
2748, 0.002552794135706229, 7.344320271639149e-06, 0.06076923583831804, 0.010206001260948018, 1.0, 10.0, 1.0, 0.01
2749, 0.0025525336084619315, 1.2172382224219243e-05, 0.0709938830880709, 0.010205704036012134, 1.0, 10.0, 1.0, 0.01
2750, 0.0025531213437618126, 1.2348420829705472e-05, 0.09497765901961744, 0.010208179909720535, 1.0, 10.0, 1.0, 0.01
2751, 0.0025529882131833208, 1.8375329443201756e-05, 0.07722487114786779, 0.010210108918268394, 1.0, 10.0, 1.0, 0.01
2752, 0.0025535454813960293, 4.040462295626655e-05, 0.054349641767294926, 0.010212820503827132, 1.0, 10.0, 1.0, 0.01
2753, 0.002554074129383958, 6.556256820844729e-05, 0.06452266785695807, 0.010214725120325507, 1.0, 10.0, 1.0, 0.01
2754, 0.002554691475067896, 0.00010100797058888254, 0.05908890841625427, 0.010218311464907755, 1.0, 10.0, 1.0, 0.01
2755, 0.0025548963976387085, 0.00010835780511595151, 0.05710262917735416, 0.010218876752517696, 1.0, 10.0, 1.0, 0.01
2756, 0.0025547369171823055, 9.615549286062386e-05, 0.07162553198195298, 0.010217142718333324, 1.0, 10.0, 1.0, 0.01
2757, 0.002555282208270976, 0.00011903028101256844, 0.06736576450764593, 0.010220203979271114, 1.0, 10.0, 1.0, 0.01
2758, 0.0025549117540955087, 0.00010013015816106608, 0.05875245958888664, 0.010217787057268786, 1.0, 10.0, 1.0, 0.01
2759, 0.002555002319598106, 0.00010191203505513667, 0.05360790088179919, 0.010218276368823831, 1.0, 10.0, 1.0, 0.01
2760, 0.0025550894204898855, 0.00010298006417659707, 0.05809077722516383, 0.010218737224114087, 1.0, 10.0, 1.0, 0.01
2761, 0.0025547201556120605, 8.285584523884774e-05, 0.0635355557286852, 0.010216229257324875, 1.0, 10.0, 1.0, 0.01
2762, 0.0025549088781074126, 9.032842673332638e-05, 0.05770162791145762, 0.01021764098459777, 1.0, 10.0, 1.0, 0.01
2763, 0.0025546911999756736, 7.805949627245615e-05, 0.05360897425156724, 0.010216241051111082, 1.0, 10.0, 1.0, 0.01
2764, 0.0025544629597735254, 6.457531977399251e-05, 0.05729198648254167, 0.010214627175720843, 1.0, 10.0, 1.0, 0.01
2765, 0.002554512444558627, 6.635688323628583e-05, 0.05598342200652551, 0.010215257242545165, 1.0, 10.0, 1.0, 0.01
2766, 0.0025543367480821678, 5.60593085091561e-05, 0.05378501359745466, 0.010213993628188853, 1.0, 10.0, 1.0, 0.01
2767, 0.002554129990970418, 4.404883310730027e-05, 0.056176230313732825, 0.010212293414028406, 1.0, 10.0, 1.0, 0.01
2768, 0.002554086462485898, 4.197488396561651e-05, 0.05398721489550825, 0.010212267502807322, 1.0, 10.0, 1.0, 0.01
2769, 0.002553992074151455, 3.70785972436746e-05, 0.05493294351368819, 0.01021162809738887, 1.0, 10.0, 1.0, 0.01
2770, 0.002553824175093558, 2.8407402254418635e-05, 0.05461561952430604, 0.010209936346488714, 1.0, 10.0, 1.0, 0.01
2771, 0.0025537210190835313, 2.4354196560698732e-05, 0.054018903120927976, 0.01020915646735745, 1.0, 10.0, 1.0, 0.01
2772, 0.0025536447126524296, 2.224755221670303e-05, 0.05489359617932566, 0.010208870091935926, 1.0, 10.0, 1.0, 0.01
2773, 0.0025535438640219036, 1.881664486328429e-05, 0.05373041186256858, 0.010207766192647967, 1.0, 10.0, 1.0, 0.01
2774, 0.002553450485303417, 1.638665522330426e-05, 0.0547592863212421, 0.010206585372443112, 1.0, 10.0, 1.0, 0.01
2775, 0.0025533688143569953, 1.5136515892502893e-05, 0.053731822976990085, 0.01020615648321701, 1.0, 10.0, 1.0, 0.01
2776, 0.0025532943507132065, 1.4224615751194744e-05, 0.05446363715789849, 0.010205637141535542, 1.0, 10.0, 1.0, 0.01
2777, 0.0025532408571813567, 1.406712772233245e-05, 0.05390736298899898, 0.010204695675697706, 1.0, 10.0, 1.0, 0.01
2778, 0.0025531825014946507, 1.3967208419721442e-05, 0.05402556343394585, 0.010204087847706784, 1.0, 10.0, 1.0, 0.01
2779, 0.0025531123047355755, 1.3456173718526958e-05, 0.05415606659720009, 0.01020383230091871, 1.0, 10.0, 1.0, 0.01
2780, 0.0025530731730486617, 1.3608204851664626e-05, 0.053710228545099555, 0.010203330105062748, 1.0, 10.0, 1.0, 0.01
2781, 0.002553047568195157, 1.3961317763858784e-05, 0.054198341837780835, 0.010202799414417915, 1.0, 10.0, 1.0, 0.01
2782, 0.0025529940974956563, 1.3409100889072863e-05, 0.05365125954826539, 0.01020264082661311, 1.0, 10.0, 1.0, 0.01
2783, 0.0025529527481907414, 1.2908519725768924e-05, 0.053983224266672014, 0.010202474915036853, 1.0, 10.0, 1.0, 0.01
2784, 0.0025529462649725083, 1.2789529197241796e-05, 0.0538202867914404, 0.010202170370698626, 1.0, 10.0, 1.0, 0.01
2785, 0.002552917619245911, 1.2100956652703753e-05, 0.05367864018739363, 0.01020208026833866, 1.0, 10.0, 1.0, 0.01
2786, 0.002552876702035857, 1.111764131742955e-05, 0.053934756440621796, 0.010202120892091783, 1.0, 10.0, 1.0, 0.01
2787, 0.0025528732514362184, 1.0467055544658899e-05, 0.0535895723602639, 0.010202037160756518, 1.0, 10.0, 1.0, 0.01
2788, 0.00255286526175994, 9.709438776390445e-06, 0.05380288277678372, 0.010202017684804634, 1.0, 10.0, 1.0, 0.01
2789, 0.0025528310427844884, 8.690955732677467e-06, 0.05370744748361198, 0.010202163535667113, 1.0, 10.0, 1.0, 0.01
2790, 0.002552822435006118, 7.909848537586887e-06, 0.05360224742178123, 0.010202233850782914, 1.0, 10.0, 1.0, 0.01
2791, 0.002552826631137258, 7.2677797091334315e-06, 0.053767733835660456, 0.01020227430394561, 1.0, 10.0, 1.0, 0.01
2792, 0.0025528027840166995, 6.519394935997965e-06, 0.05356086029331936, 0.01020244994094474, 1.0, 10.0, 1.0, 0.01
2793, 0.0025527878100472592, 5.921429304168777e-06, 0.053659530028365786, 0.010202601313734648, 1.0, 10.0, 1.0, 0.01
2794, 0.0025527956836492727, 5.5201783919733545e-06, 0.053637285146950084, 0.010202678946151168, 1.0, 10.0, 1.0, 0.01
2795, 0.002552781906125172, 5.115145761428977e-06, 0.053535480157539984, 0.010202835109313522, 1.0, 10.0, 1.0, 0.01
2796, 0.002552761989208125, 4.780291867671524e-06, 0.05364461083033662, 0.010203006486552544, 1.0, 10.0, 1.0, 0.01
2797, 0.0025527665896419877, 4.610230073362974e-06, 0.053528805733150775, 0.010203096259390509, 1.0, 10.0, 1.0, 0.01
2798, 0.002552760044913745, 4.468816948227677e-06, 0.05355150787980315, 0.01020320905663907, 1.0, 10.0, 1.0, 0.01
2799, 0.0025527375329308624, 4.330509439230508e-06, 0.05356942688095129, 0.010203357012950741, 1.0, 10.0, 1.0, 0.01
2800, 0.002552735006268541, 4.299069298389052e-06, 0.05348219715802868, 0.010203437652965504, 1.0, 10.0, 1.0, 0.01
2801, 0.002552732215203092, 4.29867545695037e-06, 0.0535426273351738, 0.010203502453390925, 1.0, 10.0, 1.0, 0.01
2802, 0.0025527093654517928, 4.257697368615171e-06, 0.05349104914334677, 0.01020360312798438, 1.0, 10.0, 1.0, 0.01
2803, 0.0025526987015469815, 4.268887690304449e-06, 0.05347042578399118, 0.010203659581665008, 1.0, 10.0, 1.0, 0.01
2804, 0.0025526962135586223, 4.310905104333849e-06, 0.05350139867041593, 0.010203682109596967, 1.0, 10.0, 1.0, 0.01
2805, 0.002552674268276358, 4.296355841649393e-06, 0.053439937799949676, 0.01020372962641983, 1.0, 10.0, 1.0, 0.01
2806, 0.002552656388032579, 4.294456827816932e-06, 0.053458433133956054, 0.010203754132629788, 1.0, 10.0, 1.0, 0.01
2807, 0.002552651644118445, 4.324702931959743e-06, 0.05345060994270223, 0.010203743348632967, 1.0, 10.0, 1.0, 0.01
2808, 0.002552630971926794, 4.305512316838151e-06, 0.053411062550782845, 0.010203744606222491, 1.0, 10.0, 1.0, 0.01
2809, 0.0025526079263631955, 4.27850641586683e-06, 0.053434279466215845, 0.010203736889369042, 1.0, 10.0, 1.0, 0.01
2810, 0.002552599829084543, 4.282107965210072e-06, 0.05340685952505779, 0.010203701854511079, 1.0, 10.0, 1.0, 0.01
2811, 0.002552580223468815, 4.255122592738753e-06, 0.05338918874000741, 0.010203669978820743, 1.0, 10.0, 1.0, 0.01
2812, 0.0025525541662775363, 4.217350395822256e-06, 0.05340249372778747, 0.010203636028764212, 1.0, 10.0, 1.0, 0.01
2813, 0.0025525428357182876, 4.203412895644581e-06, 0.05337229094750486, 0.01020358560762461, 1.0, 10.0, 1.0, 0.01
2814, 0.0025525238138680234, 4.177762160554896e-06, 0.05336574599446789, 0.010203534846764901, 1.0, 10.0, 1.0, 0.01
2815, 0.002552496477628308, 4.150046501252159e-06, 0.05336942925914665, 0.010203484431876124, 1.0, 10.0, 1.0, 0.01
2816, 0.0025524828679604084, 4.134748469779571e-06, 0.05334298586917081, 0.010203427599265694, 1.0, 10.0, 1.0, 0.01
2817, 0.0025524640626129825, 4.120540183090866e-06, 0.053339276739095304, 0.010203370616055828, 1.0, 10.0, 1.0, 0.01
2818, 0.002552436759027604, 4.117120060812118e-06, 0.053337852527955795, 0.010203314537076525, 1.0, 10.0, 1.0, 0.01
2819, 0.0025524221717716697, 4.111332789849668e-06, 0.05331577627939331, 0.010203260069810503, 1.0, 10.0, 1.0, 0.01
2820, 0.002552403372739673, 4.114000001050098e-06, 0.053310961837585054, 0.010203206908141624, 1.0, 10.0, 1.0, 0.01
2821, 0.002552377052833219, 4.137806366448116e-06, 0.05330796956860681, 0.010203154903688894, 1.0, 10.0, 1.0, 0.01
2822, 0.002552362640465951, 4.142509066010688e-06, 0.05328956882119129, 0.01020311046757787, 1.0, 10.0, 1.0, 0.01
2823, 0.0025523436835176326, 4.162076225698184e-06, 0.05328213572694033, 0.010203068204641, 1.0, 10.0, 1.0, 0.01
2824, 0.0025523191080869647, 4.205953073876185e-06, 0.053279091248155594, 0.010203027774452937, 1.0, 10.0, 1.0, 0.01
2825, 0.0025523056181374465, 4.214927783184348e-06, 0.05326427625409383, 0.010202998872607371, 1.0, 10.0, 1.0, 0.01
2826, 0.00255228637763495, 4.248364594502032e-06, 0.05325387015895895, 0.010202971518571373, 1.0, 10.0, 1.0, 0.01
2827, 0.002552264260504663, 4.2992401737924664e-06, 0.053250425010578875, 0.010202947473304066, 1.0, 10.0, 1.0, 0.01
2828, 0.0025522518673996544, 4.305690965317007e-06, 0.05323961271931294, 0.010202936647378051, 1.0, 10.0, 1.0, 0.01
2829, 0.002552232303693507, 4.349494887998867e-06, 0.05322709130880694, 0.010202925339065545, 1.0, 10.0, 1.0, 0.01
2830, 0.0025522132539960466, 4.393473985345245e-06, 0.053221678668697266, 0.010202919762592653, 1.0, 10.0, 1.0, 0.01
2831, 0.0025522014760983465, 4.396108150288858e-06, 0.05321454767392203, 0.010202926304131499, 1.0, 10.0, 1.0, 0.01
2832, 0.00255218179820559, 4.446751593948428e-06, 0.053202191786473854, 0.010202929941818387, 1.0, 10.0, 1.0, 0.01
2833, 0.0025521661131331875, 4.474128787467705e-06, 0.053193650806165074, 0.010202942293658488, 1.0, 10.0, 1.0, 0.01
2834, 0.0025521539736665217, 4.478896162360842e-06, 0.05318798826960102, 0.010202962654634842, 1.0, 10.0, 1.0, 0.01
2835, 0.0025521348215501428, 4.531260022349905e-06, 0.05317820143536221, 0.01020297891011281, 1.0, 10.0, 1.0, 0.01
2836, 0.0025521221600765523, 4.540536853875892e-06, 0.053167710203011066, 0.01020300615015676, 1.0, 10.0, 1.0, 0.01
2837, 0.002552108620126417, 4.556767778390525e-06, 0.05316042793123735, 0.010203035113534166, 1.0, 10.0, 1.0, 0.01
2838, 0.002552090996956627, 4.603281232474095e-06, 0.053153158357581325, 0.010203061381313702, 1.0, 10.0, 1.0, 0.01
2839, 0.00255208013009866, 4.6024842949805825e-06, 0.053143711966315246, 0.010203098285007747, 1.0, 10.0, 1.0, 0.01
2840, 0.0025520647248804414, 4.635774585742057e-06, 0.053134099974116535, 0.01020313068109188, 1.0, 10.0, 1.0, 0.01
2841, 0.0025520495360137584, 4.669022136623709e-06, 0.05312664495515572, 0.010203164366394296, 1.0, 10.0, 1.0, 0.01
2842, 0.00255203854020674, 4.6725495756994736e-06, 0.05311929632648805, 0.010203204422184742, 1.0, 10.0, 1.0, 0.01
2843, 0.0025520218934165172, 4.7192089512509365e-06, 0.05310988841572091, 0.010203236811964594, 1.0, 10.0, 1.0, 0.01
2844, 0.0025520091971134957, 4.7375701447874724e-06, 0.05310093156420393, 0.010203274742916968, 1.0, 10.0, 1.0, 0.01
