Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
19846, 0.007565633082414277, 6.694384060244961e-05, 0.045874122923505296, 0.01023963860253249, 1.0, 10.0, 1.0, 0.01
19847, 0.0075656227180081245, 6.694395732326585e-05, 0.045873604224161986, 0.010239638944424546, 1.0, 10.0, 1.0, 0.01
19848, 0.007565612502120726, 6.69440398489805e-05, 0.04587308698219763, 0.010239639286048185, 1.0, 10.0, 1.0, 0.01
19849, 0.007565606640090421, 6.694384819662212e-05, 0.04587256938394089, 0.01023963962622075, 1.0, 10.0, 1.0, 0.01
19850, 0.007565597637123816, 6.694386992342403e-05, 0.04587205404251169, 0.01023963996671715, 1.0, 10.0, 1.0, 0.01
19851, 0.007565586865762978, 6.694400974761232e-05, 0.045871540532460016, 0.010239640307292172, 1.0, 10.0, 1.0, 0.01
19852, 0.007565580261912646, 6.694387723679667e-05, 0.04587102681535743, 0.010239640646562218, 1.0, 10.0, 1.0, 0.01
19853, 0.0075655726157901355, 6.694379501530107e-05, 0.045870514869310854, 0.010239640985805962, 1.0, 10.0, 1.0, 0.01
19854, 0.0075655627616867645, 6.694385122195139e-05, 0.045870004971684745, 0.010239641325287579, 1.0, 10.0, 1.0, 0.01
19855, 0.007565555770172563, 6.694374147117354e-05, 0.04586949509001031, 0.010239641663716109, 1.0, 10.0, 1.0, 0.01
19856, 0.00756554830888211, 6.694366581085983e-05, 0.045868986550764816, 0.010239642001905944, 1.0, 10.0, 1.0, 0.01
19857, 0.007565538734845697, 6.694370977942896e-05, 0.04586848013425322, 0.010239642340366624, 1.0, 10.0, 1.0, 0.01
19858, 0.007565531863266804, 6.694357322621407e-05, 0.04586797402176913, 0.010239642677968983, 1.0, 10.0, 1.0, 0.01
19859, 0.007565525292369725, 6.694342361755065e-05, 0.04586746893475389, 0.010239643015194585, 1.0, 10.0, 1.0, 0.01
19860, 0.007565516071053314, 6.694345119157568e-05, 0.04586696591478602, 0.010239643352716493, 1.0, 10.0, 1.0, 0.01
19861, 0.007565508556066172, 6.694336980603042e-05, 0.04586646346187361, 0.010239643689582925, 1.0, 10.0, 1.0, 0.01
19862, 0.007565502325115995, 6.694319578437881e-05, 0.04586596182927207, 0.010239644025964835, 1.0, 10.0, 1.0, 0.01
19863, 0.0075654940815319816, 6.694314381130982e-05, 0.045865462160048505, 0.010239644362597578, 1.0, 10.0, 1.0, 0.01
19864, 0.007565486611342749, 6.694305152804187e-05, 0.04586496328708425, 0.010239644698756146, 1.0, 10.0, 1.0, 0.01
19865, 0.007565480280320811, 6.69428931689018e-05, 0.04586446509645109, 0.010239645034402277, 1.0, 10.0, 1.0, 0.01
19866, 0.007565472333458735, 6.694283039936538e-05, 0.045863968720170505, 0.010239645370254681, 1.0, 10.0, 1.0, 0.01
19867, 0.007565465000608698, 6.694272187947164e-05, 0.045863473337006626, 0.010239645705767193, 1.0, 10.0, 1.0, 0.01
19868, 0.007565459050787416, 6.694252674381722e-05, 0.045862978580924196, 0.010239646040739427, 1.0, 10.0, 1.0, 0.01
19869, 0.0075654515980361214, 6.694243100903987e-05, 0.045862485471703, 0.010239646375864792, 1.0, 10.0, 1.0, 0.01
19870, 0.0075654440913297365, 6.694234148985428e-05, 0.045861993487259875, 0.010239646710794699, 1.0, 10.0, 1.0, 0.01
19871, 0.007565438061441779, 6.694215497842569e-05, 0.04586150212346818, 0.010239647045195935, 1.0, 10.0, 1.0, 0.01
19872, 0.007565431197624889, 6.694201422540008e-05, 0.045861012257853766, 0.010239647379660826, 1.0, 10.0, 1.0, 0.01
19873, 0.007565424030512482, 6.694189380157928e-05, 0.04586052360895102, 0.01023964771402698, 1.0, 10.0, 1.0, 0.01
19874, 0.007565417961305128, 6.694171097680253e-05, 0.04586003559763486, 0.010239648047919879, 1.0, 10.0, 1.0, 0.01
19875, 0.0075654112272128815, 6.694156972619085e-05, 0.045859548941466016, 0.010239648381809758, 1.0, 10.0, 1.0, 0.01
19876, 0.007565404201315765, 6.694144047771311e-05, 0.045859063557896755, 0.010239648715656888, 1.0, 10.0, 1.0, 0.01
19877, 0.007565398346333506, 6.69412353566871e-05, 0.04585857885791503, 0.010239649049084735, 1.0, 10.0, 1.0, 0.01
19878, 0.007565392014804483, 6.694106350451265e-05, 0.04585809539226121, 0.010239649382456696, 1.0, 10.0, 1.0, 0.01
19879, 0.007565385061770979, 6.694093353881043e-05, 0.04585761321451996, 0.010239649715826334, 1.0, 10.0, 1.0, 0.01
19880, 0.007565379089290495, 6.694074035234956e-05, 0.045857131768819274, 0.010239650048840013, 1.0, 10.0, 1.0, 0.01
19881, 0.007565373048460091, 6.694054738632648e-05, 0.045856651464500554, 0.010239650381755403, 1.0, 10.0, 1.0, 0.01
19882, 0.007565366449916625, 6.694038850157814e-05, 0.045856172447172674, 0.010239650714679907, 1.0, 10.0, 1.0, 0.01
19883, 0.0075653605409826885, 6.694018931240623e-05, 0.04585569420858652, 0.0102396510473087, 1.0, 10.0, 1.0, 0.01
19884, 0.0075653545884068795, 6.693999431765218e-05, 0.04585521703197855, 0.010239651379825116, 1.0, 10.0, 1.0, 0.01
19885, 0.007565348127046006, 6.693982888485107e-05, 0.045854741123765634, 0.010239651712356211, 1.0, 10.0, 1.0, 0.01
19886, 0.00756534233649754, 6.693961872378174e-05, 0.045854266042572825, 0.01023965204463105, 1.0, 10.0, 1.0, 0.01
19887, 0.007565336650964984, 6.693940212963689e-05, 0.045853791966325066, 0.010239652376780982, 1.0, 10.0, 1.0, 0.01
19888, 0.00756533038167771, 6.69392243930827e-05, 0.04585331912592226, 0.010239652708957341, 1.0, 10.0, 1.0, 0.01
19889, 0.007565324557646888, 6.693901943602206e-05, 0.04585284714854284, 0.010239653040922288, 1.0, 10.0, 1.0, 0.01
19890, 0.007565318984607611, 6.693879606912603e-05, 0.04585237613554882, 0.010239653372750252, 1.0, 10.0, 1.0, 0.01
19891, 0.007565312994252059, 6.693859677818434e-05, 0.045851906325526395, 0.010239653704601583, 1.0, 10.0, 1.0, 0.01
19892, 0.007565307307483249, 6.693838011718533e-05, 0.045851437407505816, 0.010239654036282, 1.0, 10.0, 1.0, 0.01
19893, 0.007565301802962817, 6.693815377693989e-05, 0.04585096942123248, 0.010239654367827205, 1.0, 10.0, 1.0, 0.01
19894, 0.007565295924706862, 6.693794952166685e-05, 0.04585050260029096, 0.010239654699393905, 1.0, 10.0, 1.0, 0.01
19895, 0.007565290346947548, 6.693772448127356e-05, 0.045850036694692176, 0.010239655030821635, 1.0, 10.0, 1.0, 0.01
19896, 0.007565285020143314, 6.693748351871045e-05, 0.045849571700774534, 0.010239655362114183, 1.0, 10.0, 1.0, 0.01
19897, 0.007565279322929709, 6.693726673779579e-05, 0.0458491078342068, 0.01023965569342327, 1.0, 10.0, 1.0, 0.01
19898, 0.007565273786532711, 6.693704053450953e-05, 0.04584864489540312, 0.010239656024626674, 1.0, 10.0, 1.0, 0.01
19899, 0.00756526852391794, 6.69367962255862e-05, 0.04584818285376506, 0.0102396563557036, 1.0, 10.0, 1.0, 0.01
19900, 0.007565263015519014, 6.693656563573637e-05, 0.045847721906064884, 0.01023965668678632, 1.0, 10.0, 1.0, 0.01
19901, 0.007565257627750496, 6.6936327503651e-05, 0.045847261894160635, 0.010239657017784762, 1.0, 10.0, 1.0, 0.01
19902, 0.007565252450745126, 6.693607742316265e-05, 0.04584680276760606, 0.010239657348671325, 1.0, 10.0, 1.0, 0.01
19903, 0.007565247037383581, 6.693584214055878e-05, 0.045846344701614944, 0.01023965767955992, 1.0, 10.0, 1.0, 0.01
19904, 0.007565241737882772, 6.693559836069711e-05, 0.0458458875746524, 0.010239658010379104, 1.0, 10.0, 1.0, 0.01
19905, 0.007565236689793717, 6.693533792334765e-05, 0.04584543132648343, 0.010239658341097082, 1.0, 10.0, 1.0, 0.01
19906, 0.007565231439522293, 6.69350905683274e-05, 0.04584497610895576, 0.010239658671814991, 1.0, 10.0, 1.0, 0.01
19907, 0.007565226218724122, 6.693484216155419e-05, 0.045844521827554385, 0.010239659002477888, 1.0, 10.0, 1.0, 0.01
19908, 0.0075652212196395735, 6.693457941680703e-05, 0.045844068418701825, 0.010239659333051017, 1.0, 10.0, 1.0, 0.01
19909, 0.0075652161003728225, 6.693432287733697e-05, 0.045843616014606965, 0.010239659663621694, 1.0, 10.0, 1.0, 0.01
19910, 0.0075652110174308975, 6.693406378685715e-05, 0.04584316454219667, 0.01023965999414734, 1.0, 10.0, 1.0, 0.01
19911, 0.007565206108653071, 6.69337944368816e-05, 0.04584271393659774, 0.010239660324594245, 1.0, 10.0, 1.0, 0.01
19912, 0.007565201076789897, 6.693353282449898e-05, 0.045842264310921414, 0.010239660655039682, 1.0, 10.0, 1.0, 0.01
19913, 0.007565196077992698, 6.693326847871534e-05, 0.04584181560967058, 0.01023966098544944, 1.0, 10.0, 1.0, 0.01
19914, 0.007565191266385763, 6.693299175808816e-05, 0.04584136777109875, 0.010239661315788328, 1.0, 10.0, 1.0, 0.01
19915, 0.007565186363024222, 6.693272057044193e-05, 0.04584092089098907, 0.010239661646124896, 1.0, 10.0, 1.0, 0.01
19916, 0.0075651814591180585, 6.693244977943963e-05, 0.045840474925506865, 0.010239661976435652, 1.0, 10.0, 1.0, 0.01
19917, 0.0075651767055600104, 6.693216963379044e-05, 0.04584002981731367, 0.010239662306685991, 1.0, 10.0, 1.0, 0.01
19918, 0.007565171895973019, 6.693189216072091e-05, 0.045839585648516847, 0.010239662636932415, 1.0, 10.0, 1.0, 0.01
19919, 0.007565167106083428, 6.693161285271575e-05, 0.045839142384546956, 0.010239662967158286, 1.0, 10.0, 1.0, 0.01
19920, 0.007565162443901075, 6.693132581749688e-05, 0.04583869997242986, 0.010239663297333688, 1.0, 10.0, 1.0, 0.01
19921, 0.0075651577160119245, 6.693104307033819e-05, 0.0458382584815099, 0.010239663627506486, 1.0, 10.0, 1.0, 0.01
19922, 0.007565153002097315, 6.693075900889794e-05, 0.0458378178842821, 0.010239663957663452, 1.0, 10.0, 1.0, 0.01
19923, 0.007565148421958082, 6.693046597632792e-05, 0.045837378133698696, 0.010239664287777816, 1.0, 10.0, 1.0, 0.01
19924, 0.0075651437995146835, 6.693017533262292e-05, 0.04583693928840013, 0.0102396646178901, 1.0, 10.0, 1.0, 0.01
19925, 0.007565139175912444, 6.692988492226693e-05, 0.045836501325018084, 0.010239664947990343, 1.0, 10.0, 1.0, 0.01
19926, 0.007565134656794004, 6.69295879723761e-05, 0.04583606420189148, 0.01023966527805621, 1.0, 10.0, 1.0, 0.01
19927, 0.007565130112025424, 6.692929209691543e-05, 0.04583562796925124, 0.01023966560812168, 1.0, 10.0, 1.0, 0.01
19928, 0.007565125583168782, 6.692899475714378e-05, 0.045835192607214734, 0.010239665938177208, 1.0, 10.0, 1.0, 0.01
19929, 0.007565121146995865, 6.692869158000063e-05, 0.045834758079060206, 0.010239666268204327, 1.0, 10.0, 1.0, 0.01
19930, 0.007565116678826476, 6.692839042562269e-05, 0.04583432442717402, 0.010239666598233546, 1.0, 10.0, 1.0, 0.01
19931, 0.007565112221230747, 6.692808842670578e-05, 0.04583389163401923, 0.01023966692825588, 1.0, 10.0, 1.0, 0.01
19932, 0.007565107854576003, 6.692778032211152e-05, 0.045833459668226606, 0.010239667258254655, 1.0, 10.0, 1.0, 0.01
19933, 0.007565103472653695, 6.692747276353701e-05, 0.04583302856586504, 0.010239667588256727, 1.0, 10.0, 1.0, 0.01
19934, 0.007565099099264333, 6.692716465711445e-05, 0.045832598310497984, 0.010239667918254735, 1.0, 10.0, 1.0, 0.01
19935, 0.007565094794742827, 6.692685230515582e-05, 0.0458321688752187, 0.010239668248234409, 1.0, 10.0, 1.0, 0.01
19936, 0.0075650904784964595, 6.692654031662864e-05, 0.04583174029097639, 0.01023966857821859, 1.0, 10.0, 1.0, 0.01
19937, 0.007565086183943373, 6.692622652707088e-05, 0.04583131254248745, 0.010239668908200543, 1.0, 10.0, 1.0, 0.01
19938, 0.007565081954231274, 6.6925908556174e-05, 0.04583088560692137, 0.010239669238168584, 1.0, 10.0, 1.0, 0.01
19939, 0.007565077708133455, 6.692559156696611e-05, 0.045830459510386806, 0.010239669568142588, 1.0, 10.0, 1.0, 0.01
19940, 0.007565073478908632, 6.69252733553824e-05, 0.045830034238218645, 0.010239669898116381, 1.0, 10.0, 1.0, 0.01
19941, 0.007565069311259763, 6.692495098791413e-05, 0.045829609771624945, 0.010239670228080288, 1.0, 10.0, 1.0, 0.01
19942, 0.00756506513743267, 6.692462867534088e-05, 0.04582918613282943, 0.010239670558051004, 1.0, 10.0, 1.0, 0.01
19943, 0.007565060981472254, 6.692430511715321e-05, 0.04582876330740664, 0.010239670888022889, 1.0, 10.0, 1.0, 0.01
19944, 0.007565056873533267, 6.692397851339066e-05, 0.04582834127983673, 0.01023967121798902, 1.0, 10.0, 1.0, 0.01
19945, 0.00756505275957942, 6.692365204628301e-05, 0.0458279200689742, 0.010239671547963363, 1.0, 10.0, 1.0, 0.01
19946, 0.007565048670091728, 6.692332372706699e-05, 0.045827499660901244, 0.010239671877939734, 1.0, 10.0, 1.0, 0.01
19947, 0.007565044626670667, 6.692299231496903e-05, 0.04582708004311891, 0.010239672207913336, 1.0, 10.0, 1.0, 0.01
19948, 0.007565040576291511, 6.692266122236092e-05, 0.04582666123122921, 0.010239672537896607, 1.0, 10.0, 1.0, 0.01
19949, 0.0075650365463965615, 6.692232874165755e-05, 0.04582624321160046, 0.010239672867883288, 1.0, 10.0, 1.0, 0.01
19950, 0.007565032557821213, 6.692199343052741e-05, 0.045825825974572264, 0.010239673197869878, 1.0, 10.0, 1.0, 0.01
19951, 0.007565028569397515, 6.692165779050408e-05, 0.045825409533057825, 0.010239673527867015, 1.0, 10.0, 1.0, 0.01
19952, 0.007565024603484746, 6.692132060049285e-05, 0.045824993873701085, 0.010239673857868654, 1.0, 10.0, 1.0, 0.01
19953, 0.007565020669352515, 6.692098135389462e-05, 0.04582457898910628, 0.010239674187872742, 1.0, 10.0, 1.0, 0.01
19954, 0.007565016734585649, 6.692064193101718e-05, 0.04582416488970409, 0.01023967451788835, 1.0, 10.0, 1.0, 0.01
19955, 0.007565012826098691, 6.692030060579243e-05, 0.04582375156268932, 0.010239674847909495, 1.0, 10.0, 1.0, 0.01
19956, 0.0075650089480881495, 6.691995717743107e-05, 0.045823339002736545, 0.010239675177935111, 1.0, 10.0, 1.0, 0.01
19957, 0.007565005069567643, 6.691961362870929e-05, 0.04582292721787944, 0.010239675507972872, 1.0, 10.0, 1.0, 0.01
19958, 0.007565001214291463, 6.691926850614211e-05, 0.04582251619580177, 0.010239675838017362, 1.0, 10.0, 1.0, 0.01
19959, 0.0075649973852649766, 6.691892155160338e-05, 0.04582210593299677, 0.010239676168068326, 1.0, 10.0, 1.0, 0.01
19960, 0.00756499356014589, 6.69185740928099e-05, 0.0458216964354602, 0.010239676498131772, 1.0, 10.0, 1.0, 0.01
19961, 0.0075649897596829045, 6.691822492053528e-05, 0.04582128769149217, 0.010239676828202798, 1.0, 10.0, 1.0, 0.01
19962, 0.0075649859797945794, 6.691787435327687e-05, 0.04582087969895903, 0.010239677158282204, 1.0, 10.0, 1.0, 0.01
19963, 0.0075649822030671105, 6.691752342421865e-05, 0.04582047246192746, 0.010239677488374564, 1.0, 10.0, 1.0, 0.01
19964, 0.007564978451669313, 6.691717070351454e-05, 0.04582006596953609, 0.010239677818475233, 1.0, 10.0, 1.0, 0.01
19965, 0.007564974720141916, 6.691681653429911e-05, 0.04581966022083433, 0.010239678148585769, 1.0, 10.0, 1.0, 0.01
19966, 0.007564970993138059, 6.691646192965846e-05, 0.04581925521807547, 0.010239678478709633, 1.0, 10.0, 1.0, 0.01
19967, 0.007564967288460445, 6.691610581794243e-05, 0.04581885095123326, 0.010239678808842656, 1.0, 10.0, 1.0, 0.01
19968, 0.007564963600193458, 6.691574850198757e-05, 0.04581844742026707, 0.010239679138986876, 1.0, 10.0, 1.0, 0.01
19969, 0.007564959919660888, 6.691539048620245e-05, 0.045818044625897766, 0.010239679469144645, 1.0, 10.0, 1.0, 0.01
19970, 0.007564956261630253, 6.691503091162674e-05, 0.04581764255905723, 0.010239679799312283, 1.0, 10.0, 1.0, 0.01
19971, 0.007564952616474176, 6.691467040150627e-05, 0.045817241220262, 0.01023968012949224, 1.0, 10.0, 1.0, 0.01
19972, 0.007564948978982096, 6.691430925898923e-05, 0.04581684060882986, 0.01023968045968604, 1.0, 10.0, 1.0, 0.01
19973, 0.007564945363203146, 6.691394659416174e-05, 0.045816440716769435, 0.010239680789890465, 1.0, 10.0, 1.0, 0.01
19974, 0.007564941759693085, 6.691358297972777e-05, 0.04581604154496822, 0.01023968112010801, 1.0, 10.0, 1.0, 0.01
19975, 0.007564938165218664, 6.691321864799259e-05, 0.04581564309152393, 0.010239681450339506, 1.0, 10.0, 1.0, 0.01
19976, 0.007564934589808721, 6.691285301164031e-05, 0.045815245349486874, 0.010239681780582459, 1.0, 10.0, 1.0, 0.01
19977, 0.0075649310244049655, 6.691248659740267e-05, 0.04581484831986597, 0.010239682110839287, 1.0, 10.0, 1.0, 0.01
19978, 0.007564927469950351, 6.691211931906221e-05, 0.04581445199981587, 0.010239682441110077, 1.0, 10.0, 1.0, 0.01
19979, 0.0075649239339276, 6.691175074104074e-05, 0.04581405638346191, 0.010239682771393014, 1.0, 10.0, 1.0, 0.01
19980, 0.007564920406200479, 6.691138151632107e-05, 0.045813661471675066, 0.010239683101690425, 1.0, 10.0, 1.0, 0.01
19981, 0.007564916889155465, 6.691101149513775e-05, 0.045813267260848514, 0.010239683432001864, 1.0, 10.0, 1.0, 0.01
19982, 0.007564913388932186, 6.691064027448201e-05, 0.04581287374617038, 0.010239683762326122, 1.0, 10.0, 1.0, 0.01
19983, 0.007564909897172332, 6.691026836147034e-05, 0.045812480928238114, 0.010239684092665265, 1.0, 10.0, 1.0, 0.01
19984, 0.007564906416917064, 6.690989559887686e-05, 0.045812088802910225, 0.01023968442301847, 1.0, 10.0, 1.0, 0.01
19985, 0.007564902950922846, 6.690952183205822e-05, 0.045811697366318745, 0.01023968475338511, 1.0, 10.0, 1.0, 0.01
19986, 0.007564899492380192, 6.690914746081617e-05, 0.04581130661863011, 0.010239685083766976, 1.0, 10.0, 1.0, 0.01
19987, 0.00756489604616464, 6.69087721762187e-05, 0.045810916555429966, 0.010239685414162956, 1.0, 10.0, 1.0, 0.01
19988, 0.007564892613084858, 6.69083959370797e-05, 0.04581052717370703, 0.010239685744572884, 1.0, 10.0, 1.0, 0.01
19989, 0.007564889187016223, 6.69080191342891e-05, 0.04581013847307575, 0.010239686074998236, 1.0, 10.0, 1.0, 0.01
19990, 0.007564885772695176, 6.69076414860884e-05, 0.045809750449032335, 0.010239686405437836, 1.0, 10.0, 1.0, 0.01
19991, 0.007564882369768827, 6.690726299953913e-05, 0.04580936309928725, 0.010239686735891864, 1.0, 10.0, 1.0, 0.01
19992, 0.007564878974352886, 6.690688390280543e-05, 0.04580897642288476, 0.010239687066361374, 1.0, 10.0, 1.0, 0.01
19993, 0.007564875590748767, 6.690650395143791e-05, 0.04580859041542517, 0.010239687396845257, 1.0, 10.0, 1.0, 0.01
19994, 0.007564872216628842, 6.690612330145935e-05, 0.04580820507514578, 0.010239687727344007, 1.0, 10.0, 1.0, 0.01
19995, 0.007564868849700033, 6.69057420841514e-05, 0.04580782040051043, 0.010239688057858258, 1.0, 10.0, 1.0, 0.01
19996, 0.007564865494346889, 6.690536002275779e-05, 0.045807436387400605, 0.010239688388387035, 1.0, 10.0, 1.0, 0.01
19997, 0.007564862147623836, 6.690497730280683e-05, 0.0458070530344174, 0.010239688718931, 1.0, 10.0, 1.0, 0.01
19998, 0.007564858808153589, 6.690459402230142e-05, 0.045806670339482644, 0.010239689049490438, 1.0, 10.0, 1.0, 0.01
19999, 0.007564855479132375, 6.690420998976613e-05, 0.0458062882988536, 0.010239689380064587, 1.0, 10.0, 1.0, 0.01
20000, 0.0075648521576255415, 6.69038253749086e-05, 0.045805906911318736, 0.010239689710654198, 1.0, 10.0, 1.0, 0.01
20001, 0.007564848843855355, 6.690344016294764e-05, 0.0458055261743683, 0.010239690041259212, 1.0, 10.0, 1.0, 0.01
20002, 0.007564845539811212, 6.690305424251691e-05, 0.04580514608470468, 0.010239690371879108, 1.0, 10.0, 1.0, 0.01
20003, 0.007564842242226855, 6.690266781967314e-05, 0.045804766641123706, 0.01023969070251465, 1.0, 10.0, 1.0, 0.01
20004, 0.0075648389522142, 6.690228082638399e-05, 0.045804387840797704, 0.01023969103316555, 1.0, 10.0, 1.0, 0.01
20005, 0.007564835671048225, 6.69018931795873e-05, 0.04580400968089896, 0.010239691363831521, 1.0, 10.0, 1.0, 0.01
20006, 0.007564832396023564, 6.690150504467609e-05, 0.04580363216010761, 0.010239691694513211, 1.0, 10.0, 1.0, 0.01
20007, 0.007564829128514759, 6.690111634955062e-05, 0.04580325527541225, 0.010239692025210223, 1.0, 10.0, 1.0, 0.01
20008, 0.0075648258685555945, 6.690072709683764e-05, 0.04580287902440722, 0.01023969235592249, 1.0, 10.0, 1.0, 0.01
20009, 0.007564822614260242, 6.690033739476355e-05, 0.04580250340556252, 0.010239692686650504, 1.0, 10.0, 1.0, 0.01
20010, 0.007564819367491819, 6.689994712916077e-05, 0.04580212841583627, 0.010239693017393803, 1.0, 10.0, 1.0, 0.01
20011, 0.007564816127418833, 6.689955635794172e-05, 0.04580175405317219, 0.010239693348152518, 1.0, 10.0, 1.0, 0.01
20012, 0.0075648128926137535, 6.689916517397634e-05, 0.04580138031577251, 0.010239693678926949, 1.0, 10.0, 1.0, 0.01
20013, 0.007564809664782996, 6.689877347346015e-05, 0.045801007200684946, 0.010239694009716669, 1.0, 10.0, 1.0, 0.01
20014, 0.007564806442816522, 6.689838132063815e-05, 0.04580063470610468, 0.010239694340521932, 1.0, 10.0, 1.0, 0.01
20015, 0.007564803226134245, 6.689798875326597e-05, 0.04580026282997386, 0.010239694671342838, 1.0, 10.0, 1.0, 0.01
20016, 0.007564800015886592, 6.689759570835705e-05, 0.04579989156952376, 0.01023969500217905, 1.0, 10.0, 1.0, 0.01
20017, 0.0075647968105832415, 6.68972022790017e-05, 0.045799520923076834, 0.010239695333030896, 1.0, 10.0, 1.0, 0.01
20018, 0.007564793610377985, 6.689680845482261e-05, 0.045799150888358155, 0.010239695663898303, 1.0, 10.0, 1.0, 0.01
20019, 0.007564790416062966, 6.689641418740585e-05, 0.045798781462846494, 0.010239695994781054, 1.0, 10.0, 1.0, 0.01
