Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
10858, 6.641289019768868e-05, 1.7185149304569273e-05, 0.157465299700156, 9.405598308221166e-05, 100.0, 1.0, 1.0, 1.0
10859, 6.655794991559675e-05, 1.7237693245284035e-05, 0.15746530147502252, 7.805532921577866e-05, 100.0, 1.0, 1.0, 1.0
10860, 6.555709204220194e-05, 1.7125751877967828e-05, 0.15746530242408688, 5.7996920336572765e-05, 100.0, 1.0, 1.0, 1.0
10861, 6.687861597387185e-05, 1.7231614035320353e-05, 0.15746530166799622, 3.187341431900306e-05, 100.0, 1.0, 1.0, 1.0
10862, 6.591379653874855e-05, 1.7798266152185907e-05, 0.15746529944852145, 3.762183277591637e-05, 100.0, 1.0, 1.0, 1.0
10863, 6.59422429965454e-05, 1.7803762079029394e-05, 0.1574652984343286, 2.904258987033751e-05, 100.0, 1.0, 1.0, 1.0
10864, 6.599229585184315e-05, 1.7247353493346275e-05, 0.1574652987468771, 5.834476646946714e-05, 100.0, 1.0, 1.0, 1.0
10865, 6.561673916119233e-05, 1.7129507961928062e-05, 0.15746529890396072, 3.198058999651731e-05, 100.0, 1.0, 1.0, 1.0
10866, 6.573985033414509e-05, 1.729798383698493e-05, 0.15746529950379543, 4.753145389334994e-05, 100.0, 1.0, 1.0, 1.0
10867, 6.569362029866525e-05, 1.7454105588759577e-05, 0.15746529991849573, 3.758634134737436e-05, 100.0, 1.0, 1.0, 1.0
10868, 6.535302436670341e-05, 1.7738144039089926e-05, 0.15746529875109708, 3.0609878630446934e-05, 100.0, 1.0, 1.0, 1.0
10869, 6.575180681301222e-05, 1.7763701012822934e-05, 0.15746529791842978, 4.2193845179812354e-05, 100.0, 1.0, 1.0, 1.0
10870, 6.53272986270589e-05, 1.740722772878742e-05, 0.15746529863980654, 2.970225281732372e-05, 100.0, 1.0, 1.0, 1.0
10871, 6.526821442434639e-05, 1.728562733853661e-05, 0.15746529865900785, 3.592818332710354e-05, 100.0, 1.0, 1.0, 1.0
10872, 6.554050347823636e-05, 1.7382411490711426e-05, 0.15746529748926466, 3.89459715388053e-05, 100.0, 1.0, 1.0, 1.0
10873, 6.512669683655593e-05, 1.7424185358142563e-05, 0.15746529678971252, 2.9335685900383385e-05, 100.0, 1.0, 1.0, 1.0
10874, 6.520772912909574e-05, 1.7621322686978195e-05, 0.15746529670302903, 3.3788117825954426e-05, 100.0, 1.0, 1.0, 1.0
10875, 6.539278894934392e-05, 1.7776963183598123e-05, 0.15746529700787412, 3.167378928594351e-05, 100.0, 1.0, 1.0, 1.0
10876, 6.50116285940023e-05, 1.7503638811020485e-05, 0.15746529760831662, 2.658649877178157e-05, 100.0, 1.0, 1.0, 1.0
10877, 6.52490721570548e-05, 1.730261535378204e-05, 0.15746529740138746, 2.6139760673554952e-05, 100.0, 1.0, 1.0, 1.0
10878, 6.514404402752326e-05, 1.743730740761322e-05, 0.1574652963786198, 3.098599074189778e-05, 100.0, 1.0, 1.0, 1.0
10879, 6.49589017216741e-05, 1.7557028660912254e-05, 0.15746529575847865, 2.75919485212726e-05, 100.0, 1.0, 1.0, 1.0
10880, 6.506695780862143e-05, 1.759479880861078e-05, 0.15746529558281602, 3.522418663871353e-05, 100.0, 1.0, 1.0, 1.0
10881, 6.501650085591673e-05, 1.7639041055741917e-05, 0.15746529578802806, 2.740722330667227e-05, 100.0, 1.0, 1.0, 1.0
10882, 6.490902604696786e-05, 1.7530247110014942e-05, 0.15746529670135578, 2.7671865747439724e-05, 100.0, 1.0, 1.0, 1.0
10883, 6.507271944811472e-05, 1.741884608440538e-05, 0.15746529709272997, 2.6671326800803794e-05, 100.0, 1.0, 1.0, 1.0
10884, 6.48920884946536e-05, 1.7492743468143364e-05, 0.15746529598592093, 2.6976924590103875e-05, 100.0, 1.0, 1.0, 1.0
10885, 6.490661003171571e-05, 1.7557573305855214e-05, 0.15746529474405024, 2.5163141086450878e-05, 100.0, 1.0, 1.0, 1.0
10886, 6.490901723213725e-05, 1.7566020206260484e-05, 0.15746529449537952, 3.2389493804545917e-05, 100.0, 1.0, 1.0, 1.0
10887, 6.483603199681683e-05, 1.761836041776379e-05, 0.15746529484390123, 2.5373038750889158e-05, 100.0, 1.0, 1.0, 1.0
10888, 6.483421722822123e-05, 1.7562751244525784e-05, 0.1574652953942652, 2.744904344958981e-05, 100.0, 1.0, 1.0, 1.0
10889, 6.489702261387589e-05, 1.745903317226319e-05, 0.1574652956261068, 2.4751888299530294e-05, 100.0, 1.0, 1.0, 1.0
10890, 6.477927761790497e-05, 1.753893823086734e-05, 0.15746529503160583, 2.530921963548733e-05, 100.0, 1.0, 1.0, 1.0
10891, 6.481308457324465e-05, 1.7648626482502263e-05, 0.15746529418330787, 2.531179624476655e-05, 100.0, 1.0, 1.0, 1.0
10892, 6.47739959560686e-05, 1.7608376039530672e-05, 0.15746529374386628, 2.8239216257349876e-05, 100.0, 1.0, 1.0, 1.0
10893, 6.473758589107143e-05, 1.7571086354079735e-05, 0.15746529369654838, 2.5439210933740938e-05, 100.0, 1.0, 1.0, 1.0
10894, 6.474856096396316e-05, 1.756135202889162e-05, 0.1574652940700775, 2.6508531639506884e-05, 100.0, 1.0, 1.0, 1.0
10895, 6.473398703485576e-05, 1.753176847223264e-05, 0.1574652944594648, 2.55487606680082e-05, 100.0, 1.0, 1.0, 1.0
10896, 6.46986798370994e-05, 1.7579759164815808e-05, 0.1574652940986759, 2.5007497910259853e-05, 100.0, 1.0, 1.0, 1.0
10897, 6.470839813973259e-05, 1.765016328238891e-05, 0.15746529335763035, 2.5619965122100544e-05, 100.0, 1.0, 1.0, 1.0
10898, 6.46705151958968e-05, 1.7627792855253157e-05, 0.15746529305700324, 2.570770072297917e-05, 100.0, 1.0, 1.0, 1.0
10899, 6.465183212796606e-05, 1.7599194594041725e-05, 0.15746529305240803, 2.5758725670888092e-05, 100.0, 1.0, 1.0, 1.0
10900, 6.465765306275489e-05, 1.7588449205918002e-05, 0.15746529306063606, 2.556109725607845e-05, 100.0, 1.0, 1.0, 1.0
10901, 6.463239121752031e-05, 1.7561631023907413e-05, 0.1574652931079115, 2.4751143634869617e-05, 100.0, 1.0, 1.0, 1.0
10902, 6.461972298551987e-05, 1.7608330185097855e-05, 0.15746529296920606, 2.467004887050314e-05, 100.0, 1.0, 1.0, 1.0
10903, 6.461428111307619e-05, 1.7688769149661937e-05, 0.15746529263145045, 2.504687228263641e-05, 100.0, 1.0, 1.0, 1.0
10904, 6.458436237541344e-05, 1.766189522501066e-05, 0.15746529240043172, 2.4875220320630783e-05, 100.0, 1.0, 1.0, 1.0
10905, 6.457688588292499e-05, 1.7605282400672825e-05, 0.15746529226690298, 2.4894844740540805e-05, 100.0, 1.0, 1.0, 1.0
10906, 6.456637780986955e-05, 1.760652858135323e-05, 0.15746529217469096, 2.5105344571270274e-05, 100.0, 1.0, 1.0, 1.0
10907, 6.454330259241477e-05, 1.761277989330741e-05, 0.15746529215469326, 2.4977209114640878e-05, 100.0, 1.0, 1.0, 1.0
10908, 6.453576970410748e-05, 1.7636850387261458e-05, 0.1574652920024145, 2.4779985638873427e-05, 100.0, 1.0, 1.0, 1.0
10909, 6.452464093209995e-05, 1.7684529743509965e-05, 0.15746529175498736, 2.4784593311776647e-05, 100.0, 1.0, 1.0, 1.0
10910, 6.450580631338956e-05, 1.7678869475322675e-05, 0.1574652917081992, 2.4576414883671397e-05, 100.0, 1.0, 1.0, 1.0
10911, 6.449736777469276e-05, 1.764551915063173e-05, 0.15746529169828188, 2.463214457642441e-05, 100.0, 1.0, 1.0, 1.0
10912, 6.448237170383526e-05, 1.7641874760337797e-05, 0.15746529148430047, 2.4711360683992738e-05, 100.0, 1.0, 1.0, 1.0
10913, 6.446843632126762e-05, 1.7643718160363115e-05, 0.1574652912545662, 2.446604073445953e-05, 100.0, 1.0, 1.0, 1.0
10914, 6.445703555677135e-05, 1.7664977770510085e-05, 0.15746529111011137, 2.4610396232777444e-05, 100.0, 1.0, 1.0, 1.0
10915, 6.444359978015819e-05, 1.7705977414850605e-05, 0.15746529098929077, 2.447045389241415e-05, 100.0, 1.0, 1.0, 1.0
10916, 6.442898479623435e-05, 1.7697362775736724e-05, 0.15746529095225903, 2.442375651532303e-05, 100.0, 1.0, 1.0, 1.0
10917, 6.442105817350778e-05, 1.7664829440531302e-05, 0.15746529092387543, 2.430967014696612e-05, 100.0, 1.0, 1.0, 1.0
10918, 6.440381520138022e-05, 1.7673219989361463e-05, 0.1574652907616042, 2.4487479882286673e-05, 100.0, 1.0, 1.0, 1.0
10919, 6.439071244949377e-05, 1.768875305117549e-05, 0.15746529053704966, 2.444817036816788e-05, 100.0, 1.0, 1.0, 1.0
10920, 6.437983136921634e-05, 1.769518658197637e-05, 0.1574652903235674, 2.448376856785033e-05, 100.0, 1.0, 1.0, 1.0
10921, 6.436683585298665e-05, 1.771402870788166e-05, 0.15746529017201472, 2.4311473716507432e-05, 100.0, 1.0, 1.0, 1.0
10922, 6.43536556201612e-05, 1.771503479993426e-05, 0.1574652901749319, 2.4311104941806033e-05, 100.0, 1.0, 1.0, 1.0
10923, 6.434360701620445e-05, 1.7698818879752996e-05, 0.15746529018677097, 2.428279628578332e-05, 100.0, 1.0, 1.0, 1.0
10924, 6.432887837635198e-05, 1.770385957759911e-05, 0.15746529000801013, 2.431162310571782e-05, 100.0, 1.0, 1.0, 1.0
10925, 6.431685999034402e-05, 1.771554887503264e-05, 0.15746528975375912, 2.4260874583591022e-05, 100.0, 1.0, 1.0, 1.0
10926, 6.430479357898253e-05, 1.7722546898570736e-05, 0.15746528956292238, 2.433627851925031e-05, 100.0, 1.0, 1.0, 1.0
10927, 6.429164223454983e-05, 1.7734480388692387e-05, 0.15746528941997268, 2.4281666040722415e-05, 100.0, 1.0, 1.0, 1.0
10928, 6.427987082027055e-05, 1.7730029998161044e-05, 0.15746528935082713, 2.4231209718418232e-05, 100.0, 1.0, 1.0, 1.0
10929, 6.426930894932067e-05, 1.7718428161754666e-05, 0.15746528931742002, 2.415947387781907e-05, 100.0, 1.0, 1.0, 1.0
10930, 6.425547713286653e-05, 1.773226429780216e-05, 0.15746528919448577, 2.4198234246015984e-05, 100.0, 1.0, 1.0, 1.0
10931, 6.424357093663547e-05, 1.7748309764655417e-05, 0.15746528899596354, 2.4183014127574485e-05, 100.0, 1.0, 1.0, 1.0
10932, 6.423212030426365e-05, 1.7748376647337715e-05, 0.15746528880129954, 2.415226294182417e-05, 100.0, 1.0, 1.0, 1.0
10933, 6.421960978645809e-05, 1.7752100717184137e-05, 0.15746528864742326, 2.4114113666146617e-05, 100.0, 1.0, 1.0, 1.0
10934, 6.420768265840832e-05, 1.775287587288936e-05, 0.15746528857064312, 2.412799018203851e-05, 100.0, 1.0, 1.0, 1.0
10935, 6.419621224976694e-05, 1.7747934230999454e-05, 0.15746528850935745, 2.4099300551329003e-05, 100.0, 1.0, 1.0, 1.0
10936, 6.418379675872691e-05, 1.7757487821718505e-05, 0.157465288366664, 2.4067044592453274e-05, 100.0, 1.0, 1.0, 1.0
10937, 6.417209356289918e-05, 1.7770789225793823e-05, 0.15746528819442862, 2.4064321557994267e-05, 100.0, 1.0, 1.0, 1.0
10938, 6.416027318478192e-05, 1.777347560583946e-05, 0.15746528805052676, 2.405768021964949e-05, 100.0, 1.0, 1.0, 1.0
10939, 6.414800838239844e-05, 1.7774759109809496e-05, 0.15746528790460967, 2.4043254442159453e-05, 100.0, 1.0, 1.0, 1.0
10940, 6.413672378351367e-05, 1.777246590358392e-05, 0.15746528777511393, 2.4021115999394778e-05, 100.0, 1.0, 1.0, 1.0
10941, 6.412527673751401e-05, 1.7770797577177254e-05, 0.15746528767238963, 2.3985399728564896e-05, 100.0, 1.0, 1.0, 1.0
10942, 6.411304251219444e-05, 1.7783253709973693e-05, 0.15746528754280228, 2.3977311841602892e-05, 100.0, 1.0, 1.0, 1.0
10943, 6.410160976811603e-05, 1.7794645305535606e-05, 0.15746528739225593, 2.395999490910931e-05, 100.0, 1.0, 1.0, 1.0
10944, 6.40902437632755e-05, 1.7794074766031276e-05, 0.15746528725441875, 2.3922666744569233e-05, 100.0, 1.0, 1.0, 1.0
10945, 6.40782950312521e-05, 1.7795255998985453e-05, 0.1574652871196409, 2.3914876809446424e-05, 100.0, 1.0, 1.0, 1.0
10946, 6.406669862233424e-05, 1.7797122553657915e-05, 0.15746528698879694, 2.392750467234852e-05, 100.0, 1.0, 1.0, 1.0
10947, 6.405527346716156e-05, 1.7797360541474852e-05, 0.1574652868534695, 2.39011161688452e-05, 100.0, 1.0, 1.0, 1.0
10948, 6.404360446502753e-05, 1.7806119844077772e-05, 0.15746528669893894, 2.3877229617099584e-05, 100.0, 1.0, 1.0, 1.0
10949, 6.403211833042902e-05, 1.7815895724444254e-05, 0.15746528656123093, 2.387140044056239e-05, 100.0, 1.0, 1.0, 1.0
10950, 6.402066955094905e-05, 1.7817656565625055e-05, 0.15746528644817234, 2.3855776642452177e-05, 100.0, 1.0, 1.0, 1.0
10951, 6.400911569499857e-05, 1.7818966029692198e-05, 0.15746528631705947, 2.3841297261765924e-05, 100.0, 1.0, 1.0, 1.0
10952, 6.399779639411261e-05, 1.7820924474861632e-05, 0.1574652861719397, 2.3831705489217395e-05, 100.0, 1.0, 1.0, 1.0
10953, 6.398639927712633e-05, 1.7824053157838636e-05, 0.1574652860296757, 2.3815960074747087e-05, 100.0, 1.0, 1.0, 1.0
10954, 6.397482774661526e-05, 1.7832908499773598e-05, 0.15746528587957273, 2.3810731377455175e-05, 100.0, 1.0, 1.0, 1.0
10955, 6.396356302725788e-05, 1.7839254952682697e-05, 0.15746528574019436, 2.3794104873973393e-05, 100.0, 1.0, 1.0, 1.0
10956, 6.395235994356664e-05, 1.78397846117019e-05, 0.157465285624895, 2.377122574060201e-05, 100.0, 1.0, 1.0, 1.0
10957, 6.394093264172108e-05, 1.7843027924966733e-05, 0.15746528550561587, 2.3767293563137298e-05, 100.0, 1.0, 1.0, 1.0
10958, 6.392962458434364e-05, 1.7847146682938413e-05, 0.15746528536895377, 2.376356483810076e-05, 100.0, 1.0, 1.0, 1.0
10959, 6.391847181114935e-05, 1.785018714479078e-05, 0.1574652852190807, 2.3740724644281917e-05, 100.0, 1.0, 1.0, 1.0
10960, 6.390718865262606e-05, 1.7856918788557873e-05, 0.15746528506562926, 2.3729481607945035e-05, 100.0, 1.0, 1.0, 1.0
10961, 6.38959615326976e-05, 1.7862559124347664e-05, 0.15746528493324824, 2.3721413414355502e-05, 100.0, 1.0, 1.0, 1.0
10962, 6.388486003318844e-05, 1.786408593761614e-05, 0.1574652848178473, 2.370394272378617e-05, 100.0, 1.0, 1.0, 1.0
10963, 6.387374075562392e-05, 1.786742717053825e-05, 0.15746528469125803, 2.3687944516658257e-05, 100.0, 1.0, 1.0, 1.0
10964, 6.38626191754372e-05, 1.7872221596693456e-05, 0.15746528455448683, 2.36768354956223e-05, 100.0, 1.0, 1.0, 1.0
10965, 6.385151318171806e-05, 1.787696067617847e-05, 0.1574652844130474, 2.3664806140512026e-05, 100.0, 1.0, 1.0, 1.0
10966, 6.384037281699132e-05, 1.788286396765883e-05, 0.15746528426472628, 2.3656472806432378e-05, 100.0, 1.0, 1.0, 1.0
10967, 6.38293546050083e-05, 1.7886356146454783e-05, 0.15746528412745428, 2.3642913665444536e-05, 100.0, 1.0, 1.0, 1.0
10968, 6.38183774513282e-05, 1.788821981766255e-05, 0.15746528400645676, 2.362892490239202e-05, 100.0, 1.0, 1.0, 1.0
10969, 6.380731142955368e-05, 1.7892980080064405e-05, 0.15746528388192754, 2.36219840844773e-05, 100.0, 1.0, 1.0, 1.0
10970, 6.3796335919218e-05, 1.7898021643637363e-05, 0.15746528374818697, 2.36092768050675e-05, 100.0, 1.0, 1.0, 1.0
10971, 6.378544249724742e-05, 1.7902265548734774e-05, 0.15746528360943055, 2.359241779892557e-05, 100.0, 1.0, 1.0, 1.0
10972, 6.377445145654583e-05, 1.7907621461986574e-05, 0.1574652834700154, 2.3584672342605025e-05, 100.0, 1.0, 1.0, 1.0
10973, 6.376352198014444e-05, 1.7911221417574415e-05, 0.15746528333909587, 2.357585819110248e-05, 100.0, 1.0, 1.0, 1.0
10974, 6.375269724994819e-05, 1.791354860931657e-05, 0.1574652832122231, 2.3561218420444143e-05, 100.0, 1.0, 1.0, 1.0
10975, 6.374182473806918e-05, 1.7918270093551705e-05, 0.15746528308065783, 2.3549747803119108e-05, 100.0, 1.0, 1.0, 1.0
10976, 6.373095776805375e-05, 1.7923645206696577e-05, 0.15746528294914838, 2.3539691103509564e-05, 100.0, 1.0, 1.0, 1.0
10977, 6.372014326737e-05, 1.792836787614195e-05, 0.15746528281639302, 2.3528819256215858e-05, 100.0, 1.0, 1.0, 1.0
10978, 6.370932423501389e-05, 1.7932950262171076e-05, 0.15746528267945883, 2.351923453979229e-05, 100.0, 1.0, 1.0, 1.0
10979, 6.369855397484397e-05, 1.79361175621636e-05, 0.15746528254672348, 2.3508792442722403e-05, 100.0, 1.0, 1.0, 1.0
10980, 6.36878009840481e-05, 1.793949912561446e-05, 0.15746528241674002, 2.3499797927881527e-05, 100.0, 1.0, 1.0, 1.0
10981, 6.367703223475507e-05, 1.794468533552894e-05, 0.15746528228239542, 2.349177671946585e-05, 100.0, 1.0, 1.0, 1.0
10982, 6.366633470451817e-05, 1.7949503363039263e-05, 0.15746528214824487, 2.3479273095218934e-05, 100.0, 1.0, 1.0, 1.0
10983, 6.365566140552568e-05, 1.7953987833249945e-05, 0.15746528201673204, 2.3467884006119805e-05, 100.0, 1.0, 1.0, 1.0
10984, 6.364495930239661e-05, 1.7958662185519867e-05, 0.15746528188567155, 2.3460665257447297e-05, 100.0, 1.0, 1.0, 1.0
10985, 6.363431972118505e-05, 1.7962089324894824e-05, 0.1574652817549651, 2.3450631933146247e-05, 100.0, 1.0, 1.0, 1.0
10986, 6.362371483418681e-05, 1.7965755962727484e-05, 0.15746528162136306, 2.3439748419429336e-05, 100.0, 1.0, 1.0, 1.0
10987, 6.361308102591443e-05, 1.7970887404561393e-05, 0.1574652814858544, 2.3432099211253672e-05, 100.0, 1.0, 1.0, 1.0
10988, 6.360248487731411e-05, 1.797566326619465e-05, 0.1574652813539072, 2.342315964391397e-05, 100.0, 1.0, 1.0, 1.0
10989, 6.359193079420511e-05, 1.7979987957779966e-05, 0.15746528122353115, 2.3412995490937986e-05, 100.0, 1.0, 1.0, 1.0
10990, 6.35813871080571e-05, 1.798426627530669e-05, 0.15746528109310937, 2.340392887306956e-05, 100.0, 1.0, 1.0, 1.0
10991, 6.357086954482977e-05, 1.7988079039597656e-05, 0.15746528096374213, 2.3394738365398296e-05, 100.0, 1.0, 1.0, 1.0
10992, 6.356035997516339e-05, 1.7992502204224807e-05, 0.15746528083111205, 2.3386498147286515e-05, 100.0, 1.0, 1.0, 1.0
10993, 6.35498703628352e-05, 1.799746565899198e-05, 0.15746528069555024, 2.3377911824487392e-05, 100.0, 1.0, 1.0, 1.0
10994, 6.353942149099083e-05, 1.8001855163537798e-05, 0.15746528056326403, 2.3367874650033706e-05, 100.0, 1.0, 1.0, 1.0
10995, 6.352897682712822e-05, 1.800629152948785e-05, 0.15746528043413877, 2.33595224210905e-05, 100.0, 1.0, 1.0, 1.0
10996, 6.35185509277673e-05, 1.8010694702968066e-05, 0.15746528030551432, 2.335161876863364e-05, 100.0, 1.0, 1.0, 1.0
10997, 6.350816893259616e-05, 1.8014681646498107e-05, 0.15746528017588096, 2.334175232179348e-05, 100.0, 1.0, 1.0, 1.0
10998, 6.349778499047497e-05, 1.801931084515057e-05, 0.15746528004341212, 2.3333533936119014e-05, 100.0, 1.0, 1.0, 1.0
10999, 6.34874090036713e-05, 1.8024218989594744e-05, 0.15746527991044834, 2.3326507923647155e-05, 100.0, 1.0, 1.0, 1.0
11000, 6.347707589907616e-05, 1.8028492744556296e-05, 0.15746527977958027, 2.3317858190269147e-05, 100.0, 1.0, 1.0, 1.0
11001, 6.346676251256232e-05, 1.8032776372230515e-05, 0.15746527964978566, 2.330926297518802e-05, 100.0, 1.0, 1.0, 1.0
11002, 6.345646412306489e-05, 1.8037160352325876e-05, 0.15746527952124117, 2.3301292155788693e-05, 100.0, 1.0, 1.0, 1.0
11003, 6.344618981960952e-05, 1.8041543197869117e-05, 0.15746527939262508, 2.3292956332842493e-05, 100.0, 1.0, 1.0, 1.0
11004, 6.34359274138563e-05, 1.804632567969476e-05, 0.15746527926129744, 2.3285047871273495e-05, 100.0, 1.0, 1.0, 1.0
11005, 6.342568945151186e-05, 1.8050950350776767e-05, 0.1574652791296787, 2.32770220767089e-05, 100.0, 1.0, 1.0, 1.0
11006, 6.341547272489402e-05, 1.8055233699209807e-05, 0.1574652790000534, 2.3269252556276043e-05, 100.0, 1.0, 1.0, 1.0
11007, 6.340526615729689e-05, 1.8059688861746783e-05, 0.15746527887100661, 2.3262315384002885e-05, 100.0, 1.0, 1.0, 1.0
11008, 6.33950899339628e-05, 1.8064085070930516e-05, 0.1574652787422031, 2.325449436152949e-05, 100.0, 1.0, 1.0, 1.0
11009, 6.338493538843918e-05, 1.8068586261097184e-05, 0.15746527861329365, 2.3246453054654323e-05, 100.0, 1.0, 1.0, 1.0
11010, 6.337478446146865e-05, 1.8073450911166273e-05, 0.1574652784837025, 2.323969767286252e-05, 100.0, 1.0, 1.0, 1.0
11011, 6.336466131059918e-05, 1.8078009425005517e-05, 0.15746527835451118, 2.3232514014418747e-05, 100.0, 1.0, 1.0, 1.0
11012, 6.33545652938327e-05, 1.80823009672339e-05, 0.1574652782256942, 2.3224920955685756e-05, 100.0, 1.0, 1.0, 1.0
11013, 6.334447914643952e-05, 1.80868048601904e-05, 0.15746527809696512, 2.3218142553406976e-05, 100.0, 1.0, 1.0, 1.0
11014, 6.333441421466348e-05, 1.8091338867870677e-05, 0.15746527796889864, 2.321120986590725e-05, 100.0, 1.0, 1.0, 1.0
11015, 6.332437104609842e-05, 1.809598625571035e-05, 0.1574652778405736, 2.3204011171590095e-05, 100.0, 1.0, 1.0, 1.0
11016, 6.331434431733739e-05, 1.8100728671045716e-05, 0.15746527771198723, 2.319707984849528e-05, 100.0, 1.0, 1.0, 1.0
11017, 6.33043394007247e-05, 1.8105213601033196e-05, 0.15746527758441148, 2.3190194331869193e-05, 100.0, 1.0, 1.0, 1.0
11018, 6.329435051808986e-05, 1.810967199049141e-05, 0.15746527745693964, 2.3183734649102245e-05, 100.0, 1.0, 1.0, 1.0
11019, 6.32843804226665e-05, 1.811422930203578e-05, 0.15746527732886545, 2.3177288778125095e-05, 100.0, 1.0, 1.0, 1.0
11020, 6.327443429358202e-05, 1.8118768080688256e-05, 0.15746527720102088, 2.3170421890483578e-05, 100.0, 1.0, 1.0, 1.0
11021, 6.326450110021342e-05, 1.812348777157118e-05, 0.15746527707348973, 2.3164056270285425e-05, 100.0, 1.0, 1.0, 1.0
11022, 6.325458695718688e-05, 1.812818842880253e-05, 0.15746527694645435, 2.315777973178854e-05, 100.0, 1.0, 1.0, 1.0
11023, 6.324469944635905e-05, 1.8132651954280813e-05, 0.15746527681998582, 2.315102159428881e-05, 100.0, 1.0, 1.0, 1.0
11024, 6.323482581860089e-05, 1.8137204511668406e-05, 0.15746527669331134, 2.3144741472661343e-05, 100.0, 1.0, 1.0, 1.0
11025, 6.322496782683138e-05, 1.8141849202781802e-05, 0.1574652765664588, 2.313875886573802e-05, 100.0, 1.0, 1.0, 1.0
11026, 6.321513256247876e-05, 1.8146466355841733e-05, 0.1574652764396257, 2.31324688061706e-05, 100.0, 1.0, 1.0, 1.0
11027, 6.320531431181044e-05, 1.815116124242965e-05, 0.1574652763128777, 2.3126333749929266e-05, 100.0, 1.0, 1.0, 1.0
11028, 6.31955148546293e-05, 1.815578347822944e-05, 0.1574652761870113, 2.312032363156132e-05, 100.0, 1.0, 1.0, 1.0
11029, 6.31857351356017e-05, 1.816032809289806e-05, 0.15746527606173483, 2.311434414959748e-05, 100.0, 1.0, 1.0, 1.0
11030, 6.317597211718904e-05, 1.8164966514257914e-05, 0.15746527593602683, 2.310851790230798e-05, 100.0, 1.0, 1.0, 1.0
11031, 6.316622919931786e-05, 1.8169607789559097e-05, 0.15746527581015018, 2.310259230925211e-05, 100.0, 1.0, 1.0, 1.0
11032, 6.315650329012918e-05, 1.8174275124828707e-05, 0.15746527568445565, 2.309685287744397e-05, 100.0, 1.0, 1.0, 1.0
11033, 6.314679380118208e-05, 1.8178978129577426e-05, 0.15746527555902812, 2.309133804144719e-05, 100.0, 1.0, 1.0, 1.0
11034, 6.313710712885603e-05, 1.8183563027090464e-05, 0.15746527543420774, 2.3085554502564687e-05, 100.0, 1.0, 1.0, 1.0
11035, 6.312743802463869e-05, 1.8188167696643717e-05, 0.1574652753096935, 2.3079892229746534e-05, 100.0, 1.0, 1.0, 1.0
11036, 6.311778359698247e-05, 1.8192877604017e-05, 0.15746527518511624, 2.3074545154563052e-05, 100.0, 1.0, 1.0, 1.0
11037, 6.31081497503584e-05, 1.819755382741033e-05, 0.15746527506053123, 2.306905448370871e-05, 100.0, 1.0, 1.0, 1.0
11038, 6.309853380088302e-05, 1.8202235998303276e-05, 0.15746527493593077, 2.3063648979738235e-05, 100.0, 1.0, 1.0, 1.0
