Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
12120, 3.701508575701624e-05, 0.011513375339047482, 0.003918527584967749, 0.0003802114542221087, 10.0, 1.0, 1.0, 1.0
12121, 3.67831349615375e-05, 0.011758848952715778, 0.003629830668470151, 0.00038235829272682554, 10.0, 1.0, 1.0, 1.0
12122, 3.662973525697373e-05, 0.011585760471370228, 0.003885663898471444, 0.00038412631024845994, 10.0, 1.0, 1.0, 1.0
12123, 3.650664452590566e-05, 0.011473605370151454, 0.004030682749099872, 0.00038323267340868315, 10.0, 1.0, 1.0, 1.0
12124, 3.671053273589406e-05, 0.011520378726134253, 0.0037397939085563464, 0.00038549546291317, 10.0, 1.0, 1.0, 1.0
12125, 3.6264178382713064e-05, 0.011417289496676055, 0.004412146427600899, 0.00038606987920071945, 10.0, 1.0, 1.0, 1.0
12126, 3.699263884602228e-05, 0.011705300026519979, 0.003575277005291629, 0.00039019483598790494, 10.0, 1.0, 1.0, 1.0
12127, 3.642850604541013e-05, 0.011305228497066524, 0.004843427406774097, 0.00038738914274335644, 10.0, 1.0, 1.0, 1.0
12128, 3.775527181536746e-05, 0.011801074962818913, 0.003593213887797115, 0.0003976494466523782, 10.0, 1.0, 1.0, 1.0
12129, 3.6281325290134e-05, 0.011240168488946212, 0.006691115669408091, 0.00038898587152083516, 10.0, 1.0, 1.0, 1.0
12130, 4.037672717045014e-05, 0.011926700829609633, 0.004276976956291917, 0.000405255659236299, 10.0, 1.0, 1.0, 1.0
12131, 3.8182802901189444e-05, 0.010908004102001363, 0.010692014222058455, 0.0003867207291818023, 10.0, 1.0, 1.0, 1.0
12132, 4.707544694768624e-05, 0.012495464069687176, 0.008890375220906289, 0.00041713479229704584, 10.0, 1.0, 1.0, 1.0
12133, 4.374117901244012e-05, 0.010481532406370347, 0.02293528355583007, 0.0003860642338341911, 10.0, 1.0, 1.0, 1.0
12134, 6.854969535066351e-05, 0.013322483144826534, 0.020892260283691046, 0.00044215129977836197, 10.0, 1.0, 1.0, 1.0
12135, 5.78538589598815e-05, 0.010192395993708447, 0.04284825143652958, 0.0003901759773598811, 10.0, 1.0, 1.0, 1.0
12136, 0.00010247702392906769, 0.014928058088842379, 0.032639980434756945, 0.00048145017610529535, 10.0, 1.0, 1.0, 1.0
12137, 6.623374370326e-05, 0.010749736012792803, 0.04143885943996711, 0.0003944542471261769, 10.0, 1.0, 1.0, 1.0
12138, 6.185633185282713e-05, 0.015132481817366298, 0.01951539652200058, 0.00043612626529396323, 10.0, 1.0, 1.0, 1.0
12139, 3.8457307381364226e-05, 0.012540547397301175, 0.011487678722659664, 0.00038949101433764956, 10.0, 1.0, 1.0, 1.0
12140, 3.8256122163601576e-05, 0.012770556658966356, 0.006620689303450179, 0.0003768568420964523, 10.0, 1.0, 1.0, 1.0
12141, 5.364548464938443e-05, 0.01360956456356399, 0.011710652339731198, 0.00038885228700933364, 10.0, 1.0, 1.0, 1.0
12142, 5.572361903642501e-05, 0.010335252496598798, 0.03950263197673899, 0.0003840439713180653, 10.0, 1.0, 1.0, 1.0
12143, 8.473990202062596e-05, 0.014162278806586343, 0.04116457924403388, 0.0003935783814990709, 10.0, 1.0, 1.0, 1.0
12144, 5.807923873998089e-05, 0.009781401671654491, 0.05697324925557698, 0.0004049692137949424, 10.0, 1.0, 1.0, 1.0
12145, 5.575792969721192e-05, 0.014151306128546301, 0.01739224088211309, 0.0003785534600181732, 10.0, 1.0, 1.0, 1.0
12146, 3.752250181496062e-05, 0.01211148817118859, 0.006658257371213103, 0.00036383431928064305, 10.0, 1.0, 1.0, 1.0
12147, 3.781672028569903e-05, 0.011566122311327516, 0.011495804301560178, 0.0003652346149936916, 10.0, 1.0, 1.0, 1.0
12148, 4.8780853711086704e-05, 0.013823042684123042, 0.01723797112992868, 0.00038509798309603073, 10.0, 1.0, 1.0, 1.0
12149, 5.4830221481528845e-05, 0.011249707119682257, 0.03745632001376552, 0.0003713682709407678, 10.0, 1.0, 1.0, 1.0
12150, 8.705095240116641e-05, 0.014900184870757286, 0.023525356085293016, 0.00040143664950203107, 10.0, 1.0, 1.0, 1.0
12151, 6.519360741359959e-05, 0.011114656481062952, 0.01833227789127732, 0.0003742116245985321, 10.0, 1.0, 1.0, 1.0
12152, 4.080896223721647e-05, 0.013632712415727716, 0.004465273743631586, 0.00037403862129360547, 10.0, 1.0, 1.0, 1.0
12153, 4.2199698730620266e-05, 0.013267787262182168, 0.006074693120965275, 0.00037615513578034214, 10.0, 1.0, 1.0, 1.0
12154, 5.323750016383883e-05, 0.010389854739019933, 0.03226503623948881, 0.0003582683679971518, 10.0, 1.0, 1.0, 1.0
12155, 0.0001226843795598675, 0.01371128714289129, 0.04582313453032424, 0.0004284844136700891, 10.0, 1.0, 1.0, 1.0
12156, 7.870128881513911e-05, 0.010086902498879498, 0.08909537328296048, 0.0003942402293096753, 10.0, 1.0, 1.0, 1.0
12157, 9.350355860037021e-05, 0.016748602438979358, 0.0335017549773445, 0.00043761126530501274, 10.0, 1.0, 1.0, 1.0
12158, 5.212354489193587e-05, 0.011679765907668562, 0.0072378590842869855, 0.0003581718375983012, 10.0, 1.0, 1.0, 1.0
12159, 5.4443994600000877e-05, 0.011451753085317509, 0.02309494160778646, 0.00036153148549623935, 10.0, 1.0, 1.0, 1.0
12160, 0.0001251321353066042, 0.01817251669667108, 0.05308445536486421, 0.000488694796483031, 10.0, 1.0, 1.0, 1.0
12161, 9.945142414649879e-05, 0.010580641061488406, 0.11868168417723775, 0.0003657742554427721, 10.0, 1.0, 1.0, 1.0
12162, 0.00015992616509291716, 0.016064006426207297, 0.042502229832088914, 0.0004196236731312401, 10.0, 1.0, 1.0, 1.0
12163, 9.237432351324928e-05, 0.014512987095325322, 0.01231103795696944, 0.00037418918050548993, 10.0, 1.0, 1.0, 1.0
12164, 0.00012265907155548168, 0.015428626498302967, 0.04762606828742567, 0.0004457021291205862, 10.0, 1.0, 1.0, 1.0
12165, 0.0003822356750739333, 0.01940440731064773, 0.04343261826305358, 0.0005410350883016089, 10.0, 1.0, 1.0, 1.0
12166, 0.00020281277823462837, 0.00991938745435939, 0.02468713301424328, 0.0003716953769522363, 10.0, 1.0, 1.0, 1.0
12167, 0.00018949070228507005, 0.010874586481751429, 0.17690392505012809, 0.0004562170610312672, 10.0, 1.0, 1.0, 1.0
12168, 0.001073569424797716, 0.0252648472538414, 0.12926340927733654, 0.0006075802325924651, 10.0, 1.0, 1.0, 1.0
12169, 0.0010275740356533241, 0.01104926610500789, 0.2644515067676543, 0.0006135428283933427, 10.0, 1.0, 1.0, 1.0
12170, 0.0006847834488306325, 0.015414256839421561, 0.6147469432263641, 0.0014297116659201929, 10.0, 1.0, 1.0, 1.0
12171, 0.0031943581953604184, 0.05656128621345677, 0.8728370713701846, 0.0009046689935719036, 10.0, 1.0, 1.0, 1.0
12172, 0.0038127821231272925, 0.005956024258142178, 1.343632552495315, 0.0006754304078979878, 10.0, 1.0, 1.0, 1.0
12173, 0.004261017068107216, 0.007728471852832925, 0.5496119093637741, 0.0008351610923286448, 10.0, 1.0, 1.0, 1.0
12174, 0.0006820852435556136, 0.027165251116248137, 2.0958680760150097, 0.00125731618224169, 10.0, 1.0, 1.0, 1.0
12175, 0.0016714836265551015, 0.01668861177150912, 3.5169856663578103, 0.004125253133017553, 10.0, 1.0, 1.0, 1.0
12176, 0.0011020309910421263, 0.011877087011792914, 5.963060824329462, 0.011377779456504243, 10.0, 1.0, 1.0, 1.0
12177, 0.0017917786716598444, 0.01677629329972898, 3.5778855965720666, 0.006101561000190982, 10.0, 1.0, 1.0, 1.0
12178, 0.002263238152183983, 0.03528910204632532, 0.5466392503075229, 0.0017841971812926963, 10.0, 1.0, 1.0, 1.0
12179, 0.002044403994101418, 0.09624917855062672, 6.73181589712885, 0.0031019230991913014, 10.0, 1.0, 1.0, 1.0
12180, 0.0027963791785286197, 0.02644339561417512, 1.5513912835066999, 0.002104601637473562, 10.0, 1.0, 1.0, 1.0
12181, 0.002854328123519891, 0.025307162335250075, 4.950061570815557, 0.0019927998511879803, 10.0, 1.0, 1.0, 1.0
12182, 0.0023918516442422394, 0.029315343958950597, 6.084934635719505, 0.001968874753872933, 10.0, 1.0, 1.0, 1.0
12183, 0.0016116177586634234, 0.0339164803455662, 5.032279878732426, 0.0020312757382593884, 10.0, 1.0, 1.0, 1.0
12184, 0.001346262181268315, 0.047582106802192624, 2.184597944869294, 0.0024527621185777273, 10.0, 1.0, 1.0, 1.0
12185, 0.0018488389105308191, 0.13203895004512445, 3.0067062000494027, 0.0027217989094702136, 10.0, 1.0, 1.0, 1.0
12186, 0.001136342232972603, 0.3322320444894521, 3.184141183942489, 0.0023287664446180667, 10.0, 1.0, 1.0, 1.0
12187, 0.0020192472037614153, 0.1260092717302253, 0.3655251720927331, 0.00453715101655991, 10.0, 1.0, 1.0, 1.0
12188, 0.003274267997960848, 0.059865693504796515, 0.659129709010498, 0.010632510238624224, 10.0, 1.0, 1.0, 1.0
12189, 0.0037057484568389838, 0.04719698738119103, 1.101959238442519, 0.01928425227564633, 10.0, 1.0, 1.0, 1.0
12190, 0.003214558492597289, 0.05235728172653295, 1.1352188197772004, 0.028394526135505527, 10.0, 1.0, 1.0, 1.0
12191, 0.002670952717759272, 0.07437132111097561, 0.9700271664807297, 0.03552211884787911, 10.0, 1.0, 1.0, 1.0
12192, 0.002688349515309434, 0.11643503139617949, 0.7501792016862148, 0.037947297382938804, 10.0, 1.0, 1.0, 1.0
12193, 0.0021494474778039744, 0.10071692443532988, 0.5523678362866477, 0.0356805757124549, 10.0, 1.0, 1.0, 1.0
12194, 0.0017489959602679296, 0.05374584185196454, 0.4960997475987622, 0.031541005579152646, 10.0, 1.0, 1.0, 1.0
12195, 0.0019889751369155644, 0.0459681469231921, 0.35159742079849254, 0.02669089885232715, 10.0, 1.0, 1.0, 1.0
12196, 0.0018079835422817824, 0.04983605464895099, 0.4329721836252947, 0.02362426470034189, 10.0, 1.0, 1.0, 1.0
12197, 0.0013858953614892964, 0.054746404913415675, 0.6175770348136587, 0.0221809025542235, 10.0, 1.0, 1.0, 1.0
12198, 0.0011628894228015792, 0.1300167370097715, 1.1050723846918886, 0.02057784571002828, 10.0, 1.0, 1.0, 1.0
12199, 0.0011777613160122806, 0.08178740563767609, 1.746899600281418, 0.019147934280755334, 10.0, 1.0, 1.0, 1.0
12200, 0.0011107183910250894, 0.11832868249177204, 0.8199110792466415, 0.017829321576348436, 10.0, 1.0, 1.0, 1.0
12201, 0.0011889661197591404, 0.1722964837310084, 3.3018084408414126, 0.016913107473681036, 10.0, 1.0, 1.0, 1.0
12202, 0.0014667170903247483, 0.04513785048936725, 2.6903327511243975, 0.015828600442652843, 10.0, 1.0, 1.0, 1.0
12203, 0.001533703777892984, 0.03634728585163329, 3.6490776564182505, 0.015401655343842847, 10.0, 1.0, 1.0, 1.0
12204, 0.001055518278657333, 0.05066541541184051, 1.0754640580093977, 0.013812501557717913, 10.0, 1.0, 1.0, 1.0
12205, 0.001396058415202465, 0.09803463995200284, 0.5728482707084078, 0.013389874502335556, 10.0, 1.0, 1.0, 1.0
12206, 0.0018407129495162616, 0.11808428118518921, 0.672110637019536, 0.013428189434262312, 10.0, 1.0, 1.0, 1.0
12207, 0.0018690142126337088, 0.10005271238206566, 0.4878341142833118, 0.012700353414234849, 10.0, 1.0, 1.0, 1.0
12208, 0.0018465447674832535, 0.08484256929452406, 0.41761610346157135, 0.011893153300278866, 10.0, 1.0, 1.0, 1.0
12209, 0.0017290232748929518, 0.08539505093055431, 0.6959724763811285, 0.011308116911881074, 10.0, 1.0, 1.0, 1.0
12210, 0.0015720736065028078, 0.09613204661261976, 1.197741070537282, 0.010221639636279362, 10.0, 1.0, 1.0, 1.0
12211, 0.0015305824621878207, 0.10747437439041127, 0.9753813479813105, 0.00833095085514667, 10.0, 1.0, 1.0, 1.0
12212, 0.0016858354417811495, 0.11841668629610973, 0.4477319490625244, 0.006676219049988006, 10.0, 1.0, 1.0, 1.0
12213, 0.0018492054436999748, 0.1365667075210983, 0.2746730961943475, 0.006009272210150692, 10.0, 1.0, 1.0, 1.0
12214, 0.0017947737477344429, 0.16166523108025735, 0.2545333522357244, 0.006182978610773372, 10.0, 1.0, 1.0, 1.0
12215, 0.0015835680341368685, 0.17799663080913689, 0.16575226964116715, 0.006409100130053865, 10.0, 1.0, 1.0, 1.0
12216, 0.0013845115293333774, 0.1680726359713966, 0.2382014429344598, 0.005780832712462245, 10.0, 1.0, 1.0, 1.0
12217, 0.0012665277887213924, 0.13873393438641596, 0.26784509118100946, 0.004371963089104328, 10.0, 1.0, 1.0, 1.0
12218, 0.0012341689086449279, 0.11776825614664606, 0.3150551689102418, 0.003430878083314702, 10.0, 1.0, 1.0, 1.0
12219, 0.00115278872095853, 0.1182003892656546, 0.36616053778183255, 0.0033907025551233837, 10.0, 1.0, 1.0, 1.0
12220, 0.001019077175783106, 0.1448564606496943, 0.20424633704497816, 0.003729983967083724, 10.0, 1.0, 1.0, 1.0
12221, 0.001008213384850165, 0.19456254250231103, 0.1073296296887254, 0.004146159634830125, 10.0, 1.0, 1.0, 1.0
12222, 0.0009538796726971886, 0.22181827366391246, 0.1246863571517452, 0.004824438567606225, 10.0, 1.0, 1.0, 1.0
12223, 0.0008852837192234697, 0.20286426063012128, 0.14659772795076395, 0.006145093482291206, 10.0, 1.0, 1.0, 1.0
12224, 0.0009301793099148071, 0.17459554804169455, 0.1008273876773162, 0.00798202767522415, 10.0, 1.0, 1.0, 1.0
12225, 0.0009354761738091883, 0.16159552541339917, 0.12187536909590271, 0.00945739218471369, 10.0, 1.0, 1.0, 1.0
12226, 0.0008851954794104798, 0.16543797125438484, 0.17326104785918572, 0.00996820130137947, 10.0, 1.0, 1.0, 1.0
12227, 0.0008387788730177951, 0.17325987425420494, 0.09954568905281727, 0.00973448641550643, 10.0, 1.0, 1.0, 1.0
12228, 0.0008111589443462817, 0.1705256711272852, 0.1582111456034372, 0.009197013803813728, 10.0, 1.0, 1.0, 1.0
12229, 0.0007788927325238652, 0.14937742646662536, 0.18046656503371997, 0.008764317639026598, 10.0, 1.0, 1.0, 1.0
12230, 0.0007577657441404193, 0.11929521707708193, 0.08906433618567235, 0.008562146794160575, 10.0, 1.0, 1.0, 1.0
12231, 0.0007750897840720357, 0.0948846596388378, 0.08956438106683798, 0.008433958393687374, 10.0, 1.0, 1.0, 1.0
12232, 0.0007852991400752106, 0.0798039129303361, 0.09152087273220762, 0.008171057224258853, 10.0, 1.0, 1.0, 1.0
12233, 0.0007606872825929751, 0.07294601753325286, 0.05217847538959152, 0.007623189552790266, 10.0, 1.0, 1.0, 1.0
12234, 0.0007369035394103942, 0.07188887170832466, 0.059691523084295074, 0.006904659706892081, 10.0, 1.0, 1.0, 1.0
12235, 0.0007296581663712939, 0.07165918431643979, 0.08653161317972409, 0.0063547132844039254, 10.0, 1.0, 1.0, 1.0
12236, 0.0007126459928056794, 0.06741429273297429, 0.07075604045854546, 0.0061530000671639095, 10.0, 1.0, 1.0, 1.0
12237, 0.0006830520155252407, 0.06015953357483288, 0.057478751736642596, 0.006170317022742528, 10.0, 1.0, 1.0, 1.0
12238, 0.0006652162224605703, 0.0547367463753676, 0.07231671352640641, 0.006103803092483342, 10.0, 1.0, 1.0, 1.0
12239, 0.0006537434531901206, 0.05359081123681683, 0.06806753337193146, 0.005772052023711201, 10.0, 1.0, 1.0, 1.0
12240, 0.0006353013262795333, 0.05584002056613684, 0.05350749738857324, 0.005307421740662744, 10.0, 1.0, 1.0, 1.0
12241, 0.0006161477621643489, 0.0585233528307608, 0.05544029668110701, 0.0049638408938413895, 10.0, 1.0, 1.0, 1.0
12242, 0.0006029117678854853, 0.058835193893019985, 0.05926985374846772, 0.004818931686081051, 10.0, 1.0, 1.0, 1.0
12243, 0.0005871266401475955, 0.05683092398125314, 0.06027917624634333, 0.0047357967891390315, 10.0, 1.0, 1.0, 1.0
12244, 0.0005645899711600151, 0.054416748693415305, 0.05695426814366808, 0.004542907264989605, 10.0, 1.0, 1.0, 1.0
12245, 0.0005502521587342581, 0.05210261870045808, 0.055548014529262245, 0.00423968976306909, 10.0, 1.0, 1.0, 1.0
12246, 0.0005455831929141098, 0.048642113451736774, 0.056172448095942726, 0.0039807060801602834, 10.0, 1.0, 1.0, 1.0
12247, 0.0005380255931283773, 0.043992946726949235, 0.04358195909984951, 0.003842453619250753, 10.0, 1.0, 1.0, 1.0
12248, 0.0005309180297195891, 0.04017790958950596, 0.044719590844881585, 0.0037397096605743772, 10.0, 1.0, 1.0, 1.0
12249, 0.0005225415304929101, 0.03827179978708856, 0.05100082479475861, 0.0035915769898062742, 10.0, 1.0, 1.0, 1.0
12250, 0.0005145708269976497, 0.037240298808018546, 0.04885078789196423, 0.0034314914093988426, 10.0, 1.0, 1.0, 1.0
12251, 0.0005089884124029509, 0.03552067685042958, 0.04156928211314472, 0.0033305146762632196, 10.0, 1.0, 1.0, 1.0
12252, 0.0005020941790071933, 0.03312888156481447, 0.04039473268226136, 0.003297850621919051, 10.0, 1.0, 1.0, 1.0
12253, 0.000493304853031948, 0.03137104518661953, 0.043934377291823964, 0.0032676877671508984, 10.0, 1.0, 1.0, 1.0
12254, 0.0004833236430514487, 0.030899299292135526, 0.03897590951035765, 0.0031879967244934494, 10.0, 1.0, 1.0, 1.0
12255, 0.00047546059514734957, 0.03109598420296234, 0.035824779342835573, 0.003093188626304121, 10.0, 1.0, 1.0, 1.0
12256, 0.00046964501710662317, 0.030932433190630805, 0.03601282603784167, 0.003034866808148257, 10.0, 1.0, 1.0, 1.0
12257, 0.00046172038428557525, 0.030201681373008403, 0.036000270237525035, 0.003003807000914879, 10.0, 1.0, 1.0, 1.0
12258, 0.00044985643344096806, 0.02948150795335717, 0.037008600563836716, 0.002955690209737428, 10.0, 1.0, 1.0, 1.0
12259, 0.0004377802617704879, 0.029062431369013, 0.041072993213014754, 0.002879183141146096, 10.0, 1.0, 1.0, 1.0
12260, 0.00042799186931996136, 0.02866124755655431, 0.04463254243506172, 0.0028042368319713407, 10.0, 1.0, 1.0, 1.0
12261, 0.0004194099194668364, 0.028148864234760262, 0.0424056316405665, 0.002742583889107317, 10.0, 1.0, 1.0, 1.0
12262, 0.00041245356399271436, 0.027807700471310915, 0.040112543191389356, 0.0026707295994005628, 10.0, 1.0, 1.0, 1.0
12263, 0.0004061554216833379, 0.027646529413050937, 0.03934437958117705, 0.0025809923704539317, 10.0, 1.0, 1.0, 1.0
12264, 0.0003997264491284657, 0.027222977379948526, 0.03942978406333142, 0.002497812731980841, 10.0, 1.0, 1.0, 1.0
12265, 0.0003935060511670536, 0.026376894621673867, 0.03871553583144826, 0.0024372036097807265, 10.0, 1.0, 1.0, 1.0
12266, 0.0003880842282952197, 0.025589661258879397, 0.03954400700831472, 0.0023835924736234026, 10.0, 1.0, 1.0, 1.0
12267, 0.0003831174989572381, 0.025319685977063754, 0.04006019397209052, 0.0023156776307911536, 10.0, 1.0, 1.0, 1.0
12268, 0.00037862293960074807, 0.025400143333655496, 0.03874943893441318, 0.002240038043980663, 10.0, 1.0, 1.0, 1.0
12269, 0.0003737277180765038, 0.02527763088965112, 0.03794033339029525, 0.0021770027225137363, 10.0, 1.0, 1.0, 1.0
12270, 0.0003685063067455636, 0.024745466037730788, 0.03802417174125677, 0.002127980755955462, 10.0, 1.0, 1.0, 1.0
12271, 0.000364361836966128, 0.024127363658918436, 0.03739750224552854, 0.0020783202367291673, 10.0, 1.0, 1.0, 1.0
12272, 0.00036055715578025253, 0.023727474772046155, 0.0358062978820609, 0.0020210640515237353, 10.0, 1.0, 1.0, 1.0
12273, 0.0003562289800936208, 0.02351511024852858, 0.03511979770589589, 0.001963752808850306, 10.0, 1.0, 1.0, 1.0
12274, 0.0003515339502867604, 0.023348399694783046, 0.03497028552091417, 0.0019127783027068895, 10.0, 1.0, 1.0, 1.0
12275, 0.0003474755027672326, 0.023203571580475892, 0.03500200508926451, 0.0018636419065159243, 10.0, 1.0, 1.0, 1.0
12276, 0.0003445724338112071, 0.023060428779199796, 0.033907162353535844, 0.0018110995047747466, 10.0, 1.0, 1.0, 1.0
12277, 0.0003423635821307043, 0.02278517269723463, 0.0322314538292132, 0.0017585691179219478, 10.0, 1.0, 1.0, 1.0
12278, 0.0003403208619492421, 0.022317685533093226, 0.030988604007905048, 0.0017112158930324179, 10.0, 1.0, 1.0, 1.0
12279, 0.0003381582352414697, 0.021838703146504032, 0.030129680316949153, 0.0016675527726441313, 10.0, 1.0, 1.0, 1.0
12280, 0.000335243325644298, 0.021586265404108223, 0.0296514124837999, 0.0016231282849563068, 10.0, 1.0, 1.0, 1.0
12281, 0.0003318870314307937, 0.02158618289546178, 0.029178649061431472, 0.0015785391812478847, 10.0, 1.0, 1.0, 1.0
12282, 0.0003289476852481713, 0.021645594379804987, 0.02876847587186269, 0.0015383391347695025, 10.0, 1.0, 1.0, 1.0
12283, 0.0003260560277177232, 0.021592545219219793, 0.028437664317189484, 0.0015040173912469024, 10.0, 1.0, 1.0, 1.0
12284, 0.0003232778634938404, 0.02145721793250876, 0.02800841817042474, 0.0014733085271290125, 10.0, 1.0, 1.0, 1.0
12285, 0.00032101870263917016, 0.021367966848337732, 0.027144875186347457, 0.0014445126911397548, 10.0, 1.0, 1.0, 1.0
12286, 0.00031896288436317443, 0.021369588083284156, 0.026336306992759996, 0.0014180250201620253, 10.0, 1.0, 1.0, 1.0
12287, 0.0003166207024761697, 0.021421977800155603, 0.02572928182945505, 0.0013941721041223548, 10.0, 1.0, 1.0, 1.0
12288, 0.0003140361104089147, 0.021497682704701482, 0.025256453025639013, 0.001372143103119891, 10.0, 1.0, 1.0, 1.0
12289, 0.0003116290621489798, 0.021589875012898538, 0.024757051062388454, 0.0013512904824383991, 10.0, 1.0, 1.0, 1.0
12290, 0.0003095962572352324, 0.02165527420586496, 0.02395422216908409, 0.0013317827649156014, 10.0, 1.0, 1.0, 1.0
12291, 0.00030770069226332186, 0.021638848880199013, 0.023126411198723225, 0.0013139360958232711, 10.0, 1.0, 1.0, 1.0
12292, 0.00030577304653853487, 0.021564051371917987, 0.02240049187558573, 0.0012980947895891385, 10.0, 1.0, 1.0, 1.0
12293, 0.0003039197100487591, 0.02153011774041202, 0.021680230034011046, 0.0012850108509476702, 10.0, 1.0, 1.0, 1.0
12294, 0.00030207745781224643, 0.021597535113225007, 0.0208781590092301, 0.0012752470601735994, 10.0, 1.0, 1.0, 1.0
12295, 0.00030017404662859487, 0.02171633503348725, 0.02016881444363437, 0.0012681038567115051, 10.0, 1.0, 1.0, 1.0
12296, 0.0002981463137358274, 0.021787236642419817, 0.01968295298547678, 0.0012619482100867175, 10.0, 1.0, 1.0, 1.0
12297, 0.00029603082646230346, 0.02177518291209462, 0.01936427922477514, 0.001256209479057553, 10.0, 1.0, 1.0, 1.0
