Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
14808, 8.976836138279633e-05, 0.000636754345891491, 7.466139421094444e-05, 2.875552063914321e-05, 10.0, 1.0, 1.0, 1.0
14809, 8.99315515801996e-05, 0.0006347605111115029, 7.38388253600401e-05, 2.8890756575220756e-05, 10.0, 1.0, 1.0, 1.0
14810, 8.978374359508743e-05, 0.0006332428980984001, 7.600277547327561e-05, 2.9326996180564546e-05, 10.0, 1.0, 1.0, 1.0
14811, 8.970531132396934e-05, 0.0006330874922141083, 7.677705146025102e-05, 2.871089636843298e-05, 10.0, 1.0, 1.0, 1.0
14812, 8.965139282347523e-05, 0.0006315486514321754, 7.897221064436958e-05, 2.806065367966254e-05, 10.0, 1.0, 1.0, 1.0
14813, 9.024718347949342e-05, 0.0006275854501861875, 7.568715146521173e-05, 2.7945753325001562e-05, 10.0, 1.0, 1.0, 1.0
14814, 9.046710068422394e-05, 0.0006248198194580539, 7.493871958902164e-05, 2.820521639932414e-05, 10.0, 1.0, 1.0, 1.0
14815, 9.029266284961636e-05, 0.0006253005159376149, 7.613223702677385e-05, 2.785327767347125e-05, 10.0, 1.0, 1.0, 1.0
14816, 9.070274641836504e-05, 0.000619302991570146, 7.724777168146676e-05, 2.8233268894559517e-05, 10.0, 1.0, 1.0, 1.0
14817, 9.039115243994551e-05, 0.0006226162331889936, 7.645957283889803e-05, 2.8164102287085194e-05, 10.0, 1.0, 1.0, 1.0
14818, 9.037868990048492e-05, 0.0006219618158674629, 7.673301296635684e-05, 2.8197517579774356e-05, 10.0, 1.0, 1.0, 1.0
14819, 9.046508733420445e-05, 0.000620025121527175, 7.701482242506771e-05, 2.8339504276031974e-05, 10.0, 1.0, 1.0, 1.0
14820, 9.072126724999401e-05, 0.0006150720876067348, 7.779446402070545e-05, 2.8803457203346453e-05, 10.0, 1.0, 1.0, 1.0
14821, 9.080446016108001e-05, 0.0006141465588851147, 7.775888582872375e-05, 2.856362867713487e-05, 10.0, 1.0, 1.0, 1.0
14822, 9.062376782107555e-05, 0.0006142888589668913, 7.891603098355481e-05, 2.8439931176454503e-05, 10.0, 1.0, 1.0, 1.0
14823, 9.116601967587383e-05, 0.0006086362977288911, 7.790041834190004e-05, 2.9322911087643234e-05, 10.0, 1.0, 1.0, 1.0
14824, 9.085187650304246e-05, 0.0006106264364650795, 7.832955744779685e-05, 2.8404375864242373e-05, 10.0, 1.0, 1.0, 1.0
14825, 9.08057930102146e-05, 0.0006088063614982812, 8.064053981713927e-05, 2.7662176912227334e-05, 10.0, 1.0, 1.0, 1.0
14826, 9.13085816284773e-05, 0.0006048774092619425, 7.924990356452862e-05, 2.7005954652207488e-05, 10.0, 1.0, 1.0, 1.0
14827, 9.168314400992342e-05, 0.0006013457350513325, 7.83374247266793e-05, 2.6872600768409988e-05, 10.0, 1.0, 1.0, 1.0
14828, 9.25711620345733e-05, 0.0005924657532207483, 7.803864464041077e-05, 2.6687190429219516e-05, 10.0, 1.0, 1.0, 1.0
14829, 9.243546507629363e-05, 0.0005932453263535024, 7.808376064192357e-05, 2.677735869940325e-05, 10.0, 1.0, 1.0, 1.0
14830, 9.236415844114188e-05, 0.0005934895672136038, 7.83100984355124e-05, 2.6696364219948218e-05, 10.0, 1.0, 1.0, 1.0
14831, 9.240361414521507e-05, 0.0005932563633578739, 7.748024229455268e-05, 2.6708569024401175e-05, 10.0, 1.0, 1.0, 1.0
14832, 9.23582493324873e-05, 0.0005921325837487598, 7.828270977881331e-05, 2.6737418249083135e-05, 10.0, 1.0, 1.0, 1.0
14833, 9.216562460367726e-05, 0.000593740495381621, 7.712401817810197e-05, 2.717827775383993e-05, 10.0, 1.0, 1.0, 1.0
14834, 9.202956477662677e-05, 0.0005947210117368518, 7.562169567057583e-05, 2.7772174494617345e-05, 10.0, 1.0, 1.0, 1.0
14835, 9.141732730870826e-05, 0.0005979593860640274, 7.725605155620807e-05, 2.7939197501679844e-05, 10.0, 1.0, 1.0, 1.0
14836, 9.158356377703675e-05, 0.0005978758878493514, 7.445126549464056e-05, 2.8160777460040294e-05, 10.0, 1.0, 1.0, 1.0
14837, 9.192199115026964e-05, 0.0005954817294757752, 7.334471733280322e-05, 2.7645549588669473e-05, 10.0, 1.0, 1.0, 1.0
14838, 9.193909747509386e-05, 0.0005956918771470671, 7.311024992913634e-05, 2.695921399889192e-05, 10.0, 1.0, 1.0, 1.0
14839, 9.183199347737039e-05, 0.0005954659490032989, 7.422609551584705e-05, 2.6838379018043018e-05, 10.0, 1.0, 1.0, 1.0
14840, 9.14159069053031e-05, 0.0005975944787577978, 7.596548308783735e-05, 2.6684789170796885e-05, 10.0, 1.0, 1.0, 1.0
14841, 9.11646973852713e-05, 0.0005997306373904628, 7.613598517095956e-05, 2.6614245315082107e-05, 10.0, 1.0, 1.0, 1.0
14842, 9.125978905552608e-05, 0.0005999601198643876, 7.460075938597699e-05, 2.6571556601012605e-05, 10.0, 1.0, 1.0, 1.0
14843, 9.112486852339596e-05, 0.0006017725552645238, 7.369840283335519e-05, 2.6688661896913322e-05, 10.0, 1.0, 1.0, 1.0
14844, 9.139386196934356e-05, 0.0005999953862610154, 7.261931588121955e-05, 2.6624418399297845e-05, 10.0, 1.0, 1.0, 1.0
14845, 9.16668928699646e-05, 0.0005978235647847357, 7.18811604187119e-05, 2.66114032026491e-05, 10.0, 1.0, 1.0, 1.0
14846, 9.171616732858426e-05, 0.0005969835361981751, 7.220762479927962e-05, 2.6539802542601495e-05, 10.0, 1.0, 1.0, 1.0
14847, 9.172877561937671e-05, 0.0005964100761131116, 7.258567589698439e-05, 2.647817253151026e-05, 10.0, 1.0, 1.0, 1.0
14848, 9.164619442995713e-05, 0.0005962761091132593, 7.349484257536702e-05, 2.63264836480919e-05, 10.0, 1.0, 1.0, 1.0
14849, 9.154451444630843e-05, 0.0005966964293392203, 7.405791141524746e-05, 2.6154294369936668e-05, 10.0, 1.0, 1.0, 1.0
14850, 9.134846340230482e-05, 0.0005982070403526672, 7.43994518883157e-05, 2.5978909238242695e-05, 10.0, 1.0, 1.0, 1.0
14851, 9.117407846335125e-05, 0.0006001661411387072, 7.39982535556164e-05, 2.5902564728343445e-05, 10.0, 1.0, 1.0, 1.0
14852, 9.082617400490872e-05, 0.000604777607208129, 7.265579113386827e-05, 2.5848084071401534e-05, 10.0, 1.0, 1.0, 1.0
14853, 9.088544545508948e-05, 0.000604336454731381, 7.242901388956587e-05, 2.5776219320546928e-05, 10.0, 1.0, 1.0, 1.0
14854, 9.103653654148357e-05, 0.0006030718541345351, 7.210962399137797e-05, 2.5747161036778404e-05, 10.0, 1.0, 1.0, 1.0
14855, 9.117256258972952e-05, 0.0006021742442730993, 7.150006767276318e-05, 2.582296376399254e-05, 10.0, 1.0, 1.0, 1.0
14856, 9.12570951066934e-05, 0.0006021681254253664, 7.07252760569672e-05, 2.5590248272729443e-05, 10.0, 1.0, 1.0, 1.0
14857, 9.112507221513622e-05, 0.0006032049102368704, 7.093153728431556e-05, 2.5534801193045162e-05, 10.0, 1.0, 1.0, 1.0
14858, 9.092439484792385e-05, 0.0006048442013265921, 7.129913652442967e-05, 2.5444333077522922e-05, 10.0, 1.0, 1.0, 1.0
14859, 9.100012303281954e-05, 0.000603972552151443, 7.136784260935287e-05, 2.5417939901647534e-05, 10.0, 1.0, 1.0, 1.0
14860, 9.080412588624688e-05, 0.0006054557819854601, 7.175733251061171e-05, 2.5387382301855964e-05, 10.0, 1.0, 1.0, 1.0
14861, 9.087411616316422e-05, 0.0006047660121008868, 7.155566398417195e-05, 2.5416071556969218e-05, 10.0, 1.0, 1.0, 1.0
14862, 9.095896120134106e-05, 0.0006041730217710502, 7.096833274064708e-05, 2.5283786471973885e-05, 10.0, 1.0, 1.0, 1.0
14863, 9.083788750449571e-05, 0.0006048975834698243, 7.128050852553819e-05, 2.5362616152911352e-05, 10.0, 1.0, 1.0, 1.0
14864, 9.079348923841314e-05, 0.0006052060176222117, 7.09015587186011e-05, 2.548182639127244e-05, 10.0, 1.0, 1.0, 1.0
14865, 9.121740010032511e-05, 0.0006027351462176544, 6.844542254077311e-05, 2.5982915449849433e-05, 10.0, 1.0, 1.0, 1.0
14866, 9.109582993191437e-05, 0.0006028198031011016, 6.891949644781502e-05, 2.5749457104419247e-05, 10.0, 1.0, 1.0, 1.0
14867, 9.103836930061115e-05, 0.0006027395762616656, 6.903629312863158e-05, 2.5665517972240785e-05, 10.0, 1.0, 1.0, 1.0
14868, 9.103705581568689e-05, 0.0006011264379600056, 6.947751276759405e-05, 2.5706126340498357e-05, 10.0, 1.0, 1.0, 1.0
14869, 9.10276810225719e-05, 0.0005997022115147045, 6.946879871821584e-05, 2.618507400753134e-05, 10.0, 1.0, 1.0, 1.0
14870, 9.049529664277785e-05, 0.0006030220031359314, 6.94723934493264e-05, 2.7098294767541868e-05, 10.0, 1.0, 1.0, 1.0
14871, 9.044127408382093e-05, 0.00060185912143168, 7.001668607254811e-05, 2.756840111808169e-05, 10.0, 1.0, 1.0, 1.0
14872, 9.032869496866852e-05, 0.0006016541430789704, 7.031633761031039e-05, 2.7511575050860867e-05, 10.0, 1.0, 1.0, 1.0
14873, 9.038314882396887e-05, 0.0005995966700049601, 7.136853291805162e-05, 2.783891641246072e-05, 10.0, 1.0, 1.0, 1.0
14874, 9.052783899178079e-05, 0.0005985163962866636, 7.078022460480446e-05, 2.7584715665128175e-05, 10.0, 1.0, 1.0, 1.0
14875, 9.064942387779917e-05, 0.0005968148345214738, 7.095946614955236e-05, 2.7712564789271637e-05, 10.0, 1.0, 1.0, 1.0
14876, 9.077725309285482e-05, 0.000595491675514772, 7.065358716582303e-05, 2.7826417885521045e-05, 10.0, 1.0, 1.0, 1.0
14877, 9.086490441009654e-05, 0.0005936221792953595, 7.101194856683214e-05, 2.8108809540292785e-05, 10.0, 1.0, 1.0, 1.0
14878, 9.089986468410047e-05, 0.0005931221224916042, 7.1086657859304e-05, 2.8087046904133694e-05, 10.0, 1.0, 1.0, 1.0
14879, 9.106461194228781e-05, 0.0005909516874555679, 7.09052003384956e-05, 2.8442061862700932e-05, 10.0, 1.0, 1.0, 1.0
14880, 9.107503931838613e-05, 0.0005902972343227208, 7.117233933019119e-05, 2.853552895442538e-05, 10.0, 1.0, 1.0, 1.0
14881, 9.099035524610291e-05, 0.0005908006832572022, 7.104020989558828e-05, 2.8413439075385436e-05, 10.0, 1.0, 1.0, 1.0
14882, 9.066236114924927e-05, 0.0005927332931933174, 7.115533565498325e-05, 2.8391097156184268e-05, 10.0, 1.0, 1.0, 1.0
14883, 9.065851184498919e-05, 0.0005946007131277396, 6.844479992811052e-05, 2.846298605619218e-05, 10.0, 1.0, 1.0, 1.0
14884, 9.01634211601402e-05, 0.0005983724390011544, 6.882085110903483e-05, 2.849044214387119e-05, 10.0, 1.0, 1.0, 1.0
14885, 8.980141087847395e-05, 0.0006014670828671711, 6.869957692717723e-05, 2.855894060436659e-05, 10.0, 1.0, 1.0, 1.0
14886, 8.963636280806799e-05, 0.0006026477682992148, 6.844653054675707e-05, 2.867610821908606e-05, 10.0, 1.0, 1.0, 1.0
14887, 8.970803189627745e-05, 0.0006010991976093643, 6.913786000195187e-05, 2.8497413950516892e-05, 10.0, 1.0, 1.0, 1.0
14888, 9.009741192227903e-05, 0.0005968887298745636, 6.918800516924427e-05, 2.8367850360530683e-05, 10.0, 1.0, 1.0, 1.0
14889, 9.003034546735986e-05, 0.0005964483053343354, 7.043411706175146e-05, 2.8006842102037552e-05, 10.0, 1.0, 1.0, 1.0
14890, 9.023596848888703e-05, 0.0005941748926535289, 7.027113453189209e-05, 2.803248856905782e-05, 10.0, 1.0, 1.0, 1.0
14891, 9.034966861145751e-05, 0.0005926849889276503, 7.015453855188753e-05, 2.8180692419204325e-05, 10.0, 1.0, 1.0, 1.0
14892, 9.030353061714425e-05, 0.0005934517494611672, 6.941423123186015e-05, 2.8311742842191663e-05, 10.0, 1.0, 1.0, 1.0
14893, 9.022675368917814e-05, 0.0005948156966713049, 6.846584683212983e-05, 2.8328938799335227e-05, 10.0, 1.0, 1.0, 1.0
14894, 9.014466919891472e-05, 0.0005965271774360659, 6.727816510777983e-05, 2.8252741005374265e-05, 10.0, 1.0, 1.0, 1.0
14895, 9.011861487648937e-05, 0.0005961810983424348, 6.755188232298532e-05, 2.8114690732335016e-05, 10.0, 1.0, 1.0, 1.0
14896, 9.001509513204742e-05, 0.0005958372137144861, 6.863539819366265e-05, 2.7864185826293714e-05, 10.0, 1.0, 1.0, 1.0
14897, 8.991113900987185e-05, 0.0005948273018599129, 7.07783257411908e-05, 2.7498522202527795e-05, 10.0, 1.0, 1.0, 1.0
14898, 8.973215471171139e-05, 0.0005957524735374227, 7.148026648789955e-05, 2.7316808205539058e-05, 10.0, 1.0, 1.0, 1.0
14899, 8.961536795689546e-05, 0.0005968459305817809, 7.134775007380087e-05, 2.73397391821961e-05, 10.0, 1.0, 1.0, 1.0
14900, 8.934087762232138e-05, 0.0005988390854095959, 7.147063143846237e-05, 2.743204572768754e-05, 10.0, 1.0, 1.0, 1.0
14901, 8.932013370522694e-05, 0.0005995951716084162, 7.042170873573291e-05, 2.7466157930479927e-05, 10.0, 1.0, 1.0, 1.0
14902, 8.943702539680379e-05, 0.0005981964252342904, 6.994658184153686e-05, 2.7581260543479744e-05, 10.0, 1.0, 1.0, 1.0
14903, 8.957244551073734e-05, 0.0005970200461055409, 6.953279625187975e-05, 2.749557268983471e-05, 10.0, 1.0, 1.0, 1.0
14904, 8.960800803225763e-05, 0.0005972743981923186, 6.903709113687152e-05, 2.73310411269446e-05, 10.0, 1.0, 1.0, 1.0
14905, 8.982521331955739e-05, 0.0005936513231821859, 6.983702600624469e-05, 2.7093979113186337e-05, 10.0, 1.0, 1.0, 1.0
14906, 8.980202223879089e-05, 0.000592845794504774, 7.058924988000106e-05, 2.7130373983243858e-05, 10.0, 1.0, 1.0, 1.0
14907, 8.972125027907896e-05, 0.000593480693707749, 6.997055559558345e-05, 2.739670035036276e-05, 10.0, 1.0, 1.0, 1.0
14908, 8.953751161548257e-05, 0.0005940545901979305, 7.038166194421816e-05, 2.7938359913410218e-05, 10.0, 1.0, 1.0, 1.0
14909, 8.93462580748422e-05, 0.0005950194943132276, 7.121728456758928e-05, 2.7833296199589185e-05, 10.0, 1.0, 1.0, 1.0
14910, 8.950798497680579e-05, 0.0005925056352118317, 7.166445622243864e-05, 2.784604046271991e-05, 10.0, 1.0, 1.0, 1.0
14911, 8.968636380546214e-05, 0.0005902534434765594, 7.170476927544821e-05, 2.7727790127217178e-05, 10.0, 1.0, 1.0, 1.0
14912, 8.98001974880964e-05, 0.0005865192522016503, 7.399927499381161e-05, 2.7443252652232792e-05, 10.0, 1.0, 1.0, 1.0
14913, 8.974758934311854e-05, 0.0005865001018203335, 7.464850089880963e-05, 2.6988659123106992e-05, 10.0, 1.0, 1.0, 1.0
14914, 8.972669381562035e-05, 0.0005863653290046032, 7.42833294168792e-05, 2.705360809373176e-05, 10.0, 1.0, 1.0, 1.0
14915, 8.967986766882129e-05, 0.0005860864162879881, 7.435607779902764e-05, 2.6961461258027966e-05, 10.0, 1.0, 1.0, 1.0
14916, 8.973658835160658e-05, 0.0005862315505787177, 7.315611969882225e-05, 2.6901687811999466e-05, 10.0, 1.0, 1.0, 1.0
14917, 8.995612661051033e-05, 0.0005840733720279957, 7.243974633347866e-05, 2.6709261124907597e-05, 10.0, 1.0, 1.0, 1.0
14918, 9.017473573493662e-05, 0.000580753934721431, 7.343458867871628e-05, 2.656737795100021e-05, 10.0, 1.0, 1.0, 1.0
14919, 9.046969609931681e-05, 0.0005783249539443682, 7.221014961570447e-05, 2.6583764679159087e-05, 10.0, 1.0, 1.0, 1.0
14920, 9.05638293862753e-05, 0.000577479898368087, 7.203121068051922e-05, 2.6570097540036792e-05, 10.0, 1.0, 1.0, 1.0
14921, 9.067463866237032e-05, 0.0005763937916067167, 7.210296504740708e-05, 2.6388056930971543e-05, 10.0, 1.0, 1.0, 1.0
14922, 9.078525635404386e-05, 0.0005751137203619856, 7.21156720948064e-05, 2.6303161474794536e-05, 10.0, 1.0, 1.0, 1.0
14923, 9.097981956281414e-05, 0.0005723112746855426, 7.266795103536002e-05, 2.616059550046944e-05, 10.0, 1.0, 1.0, 1.0
14924, 9.112424847667465e-05, 0.000570403554944453, 7.281651593192185e-05, 2.619474355934884e-05, 10.0, 1.0, 1.0, 1.0
14925, 9.105572327224882e-05, 0.0005688856808084705, 7.484112674655257e-05, 2.6284899899675588e-05, 10.0, 1.0, 1.0, 1.0
14926, 9.093593605424163e-05, 0.0005709606395918727, 7.359490166982823e-05, 2.6341185557906243e-05, 10.0, 1.0, 1.0, 1.0
14927, 9.085869665607098e-05, 0.0005718803901144736, 7.322561780194622e-05, 2.6395160913529467e-05, 10.0, 1.0, 1.0, 1.0
14928, 9.070901567137825e-05, 0.0005727686278851859, 7.363137648312411e-05, 2.642720965885186e-05, 10.0, 1.0, 1.0, 1.0
14929, 9.080250248640889e-05, 0.0005717534791745645, 7.355259971613719e-05, 2.6417841221912744e-05, 10.0, 1.0, 1.0, 1.0
14930, 9.073504609474065e-05, 0.0005717502654516566, 7.404769041564638e-05, 2.637000505735694e-05, 10.0, 1.0, 1.0, 1.0
14931, 9.063353460400263e-05, 0.000572360054154986, 7.449827462428789e-05, 2.6243067488818786e-05, 10.0, 1.0, 1.0, 1.0
14932, 9.073760132192854e-05, 0.0005714353267761773, 7.418978525136284e-05, 2.611549931856305e-05, 10.0, 1.0, 1.0, 1.0
14933, 9.068714144312924e-05, 0.0005713963315917349, 7.465015171684978e-05, 2.613749210590864e-05, 10.0, 1.0, 1.0, 1.0
14934, 9.09543734769496e-05, 0.0005697063779620023, 7.338753152660107e-05, 2.5994112477613366e-05, 10.0, 1.0, 1.0, 1.0
14935, 9.103591141364024e-05, 0.0005697462267614169, 7.230732555962137e-05, 2.5926939634416335e-05, 10.0, 1.0, 1.0, 1.0
14936, 9.09609820539639e-05, 0.000570669761289034, 7.19375028744321e-05, 2.59388692484599e-05, 10.0, 1.0, 1.0, 1.0
14937, 9.079750567150093e-05, 0.0005721488307638752, 7.197448333520996e-05, 2.592697365275795e-05, 10.0, 1.0, 1.0, 1.0
14938, 9.05854588053936e-05, 0.0005739014273933722, 7.21895521954695e-05, 2.5903238144135928e-05, 10.0, 1.0, 1.0, 1.0
14939, 9.038797517892577e-05, 0.0005757192741904175, 7.219153197859853e-05, 2.5871012273087708e-05, 10.0, 1.0, 1.0, 1.0
14940, 9.025326028356441e-05, 0.0005767822806612499, 7.226017901491817e-05, 2.583842749891869e-05, 10.0, 1.0, 1.0, 1.0
14941, 9.02010611833088e-05, 0.0005770706057116707, 7.217492505637429e-05, 2.5835071593596576e-05, 10.0, 1.0, 1.0, 1.0
14942, 9.005033007023718e-05, 0.000577441833090327, 7.28523176852741e-05, 2.5925598314072623e-05, 10.0, 1.0, 1.0, 1.0
14943, 9.01867424198572e-05, 0.000575545500309561, 7.290139171426557e-05, 2.6045968609667766e-05, 10.0, 1.0, 1.0, 1.0
14944, 9.02273240902637e-05, 0.0005738762672357679, 7.3675466048336e-05, 2.622355680757961e-05, 10.0, 1.0, 1.0, 1.0
14945, 9.040474782509418e-05, 0.000571526374617672, 7.383073266807676e-05, 2.634120532087937e-05, 10.0, 1.0, 1.0, 1.0
14946, 9.033732125238736e-05, 0.0005710381579613935, 7.45418035341344e-05, 2.6433580933605423e-05, 10.0, 1.0, 1.0, 1.0
14947, 9.03999119701871e-05, 0.0005709413746992692, 7.364021153121276e-05, 2.6396706383307007e-05, 10.0, 1.0, 1.0, 1.0
14948, 9.019367757744434e-05, 0.0005730713810912338, 7.33742169558153e-05, 2.6295309043929453e-05, 10.0, 1.0, 1.0, 1.0
14949, 9.019191505182818e-05, 0.0005742456014341634, 7.208142762100018e-05, 2.615558121805141e-05, 10.0, 1.0, 1.0, 1.0
14950, 9.009867131731195e-05, 0.0005754406547981141, 7.174368657197472e-05, 2.5931834810616403e-05, 10.0, 1.0, 1.0, 1.0
14951, 8.992249644548946e-05, 0.0005763281195505638, 7.286914832856876e-05, 2.547637994354313e-05, 10.0, 1.0, 1.0, 1.0
14952, 8.981166547035238e-05, 0.0005768543551489374, 7.321185547858206e-05, 2.5283533255495528e-05, 10.0, 1.0, 1.0, 1.0
14953, 9.000245054983284e-05, 0.0005754390156159999, 7.242647992772546e-05, 2.519444321606869e-05, 10.0, 1.0, 1.0, 1.0
14954, 8.994487873613768e-05, 0.000575322289121125, 7.242912513392877e-05, 2.5356168200869773e-05, 10.0, 1.0, 1.0, 1.0
14955, 8.98680059882179e-05, 0.000575863386195014, 7.21256347123046e-05, 2.5448560521515817e-05, 10.0, 1.0, 1.0, 1.0
14956, 8.994328337828388e-05, 0.0005755727998342375, 7.103343239102173e-05, 2.5626349622202803e-05, 10.0, 1.0, 1.0, 1.0
14957, 8.998916519524707e-05, 0.0005763666896466056, 6.932851456346132e-05, 2.5625089495923638e-05, 10.0, 1.0, 1.0, 1.0
14958, 8.994461482258712e-05, 0.0005773744500610549, 6.865568325771469e-05, 2.5646348411476432e-05, 10.0, 1.0, 1.0, 1.0
14959, 9.00747711110534e-05, 0.0005764754376488488, 6.791654844676618e-05, 2.5682075302623636e-05, 10.0, 1.0, 1.0, 1.0
14960, 8.999043102507048e-05, 0.0005773351133664093, 6.770758119524744e-05, 2.5586246833454767e-05, 10.0, 1.0, 1.0, 1.0
14961, 8.976127032423436e-05, 0.0005793007935728979, 6.764088229483488e-05, 2.5560111437928607e-05, 10.0, 1.0, 1.0, 1.0
14962, 8.951326550789054e-05, 0.0005808894785932049, 6.850550916761684e-05, 2.5502959077109547e-05, 10.0, 1.0, 1.0, 1.0
14963, 8.93470101009467e-05, 0.000582717338010341, 6.814924715826585e-05, 2.5501157078150768e-05, 10.0, 1.0, 1.0, 1.0
14964, 8.936875172919293e-05, 0.00058213706708176, 6.806156330193228e-05, 2.5640174574790555e-05, 10.0, 1.0, 1.0, 1.0
14965, 8.929179612725266e-05, 0.0005829915385234871, 6.814091786845836e-05, 2.5336807774924806e-05, 10.0, 1.0, 1.0, 1.0
14966, 8.953265436931386e-05, 0.0005798846718404445, 6.784427505508748e-05, 2.5645891432094366e-05, 10.0, 1.0, 1.0, 1.0
14967, 8.968871057199123e-05, 0.0005779046888660759, 6.777859263221675e-05, 2.5748125070849363e-05, 10.0, 1.0, 1.0, 1.0
14968, 8.980646673357289e-05, 0.0005764473695849277, 6.778144823589842e-05, 2.5752282468552428e-05, 10.0, 1.0, 1.0, 1.0
14969, 8.976369643264684e-05, 0.0005770353326604199, 6.762169105979712e-05, 2.5558349563592074e-05, 10.0, 1.0, 1.0, 1.0
14970, 8.970771990362906e-05, 0.0005778178413271078, 6.738435883311438e-05, 2.5427121377634572e-05, 10.0, 1.0, 1.0, 1.0
14971, 8.955689180067865e-05, 0.0005797230965446532, 6.68919405614091e-05, 2.5102370533832496e-05, 10.0, 1.0, 1.0, 1.0
14972, 8.964217048854328e-05, 0.0005794931596604072, 6.627636539785741e-05, 2.4941325600288146e-05, 10.0, 1.0, 1.0, 1.0
14973, 8.967513812700193e-05, 0.0005791743716937439, 6.606332060807906e-05, 2.4698033123248515e-05, 10.0, 1.0, 1.0, 1.0
14974, 8.978638448953693e-05, 0.0005777107406394592, 6.607034811640567e-05, 2.471212426429396e-05, 10.0, 1.0, 1.0, 1.0
14975, 9.004833414224713e-05, 0.0005747697512648776, 6.605452063701934e-05, 2.472072791120195e-05, 10.0, 1.0, 1.0, 1.0
14976, 9.009035163507053e-05, 0.000574316734756869, 6.583971443650055e-05, 2.4790951204107615e-05, 10.0, 1.0, 1.0, 1.0
14977, 8.998884509289465e-05, 0.0005754439837382696, 6.534697865741411e-05, 2.4959398531106654e-05, 10.0, 1.0, 1.0, 1.0
14978, 8.981498855647976e-05, 0.0005771509080619537, 6.536061332843899e-05, 2.4797698011940565e-05, 10.0, 1.0, 1.0, 1.0
14979, 8.956332806030528e-05, 0.0005796507983565602, 6.517325686195812e-05, 2.4819586000106306e-05, 10.0, 1.0, 1.0, 1.0
14980, 8.926918973260968e-05, 0.0005822767757093276, 6.541863754877154e-05, 2.465871453564709e-05, 10.0, 1.0, 1.0, 1.0
14981, 8.916253437797678e-05, 0.0005832163631805413, 6.540541621593e-05, 2.4571090253427232e-05, 10.0, 1.0, 1.0, 1.0
14982, 8.91969649832438e-05, 0.0005824772961708429, 6.567270511427047e-05, 2.450633087188572e-05, 10.0, 1.0, 1.0, 1.0
14983, 8.933528103862552e-05, 0.0005809834979595909, 6.566944166845802e-05, 2.4498303527712856e-05, 10.0, 1.0, 1.0, 1.0
14984, 8.936125606790344e-05, 0.00058051247497287, 6.580445397143254e-05, 2.4494972020068777e-05, 10.0, 1.0, 1.0, 1.0
14985, 8.932396621897317e-05, 0.0005805790675999681, 6.596912719768799e-05, 2.4498808429307592e-05, 10.0, 1.0, 1.0, 1.0
14986, 8.926591102817527e-05, 0.0005815679859520017, 6.522860533584375e-05, 2.4577627323269383e-05, 10.0, 1.0, 1.0, 1.0
14987, 8.90839382804305e-05, 0.0005834508001441153, 6.506206088450955e-05, 2.4372167267455715e-05, 10.0, 1.0, 1.0, 1.0
