Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2970, 0.002710043353048609, 0.0003091598429415858, 0.0003322973358617292, 4.127894295973313e-05, 10.0, 1.0, 1.0, 1.0
2971, 0.0027102260566209246, 0.0003020717084347102, 0.0003569931570562084, 4.2486870318320375e-05, 10.0, 1.0, 1.0, 1.0
2972, 0.002710113911547367, 0.000303262396201997, 0.0001309428595139545, 3.869159407927729e-05, 10.0, 1.0, 1.0, 1.0
2973, 0.0027099639493118376, 0.00030887659909858685, 0.0004030716053507998, 4.157019575961311e-05, 10.0, 1.0, 1.0, 1.0
2974, 0.002710095091365317, 0.0003049732210262096, 5.5265429844919844e-05, 3.751608678826438e-05, 10.0, 1.0, 1.0, 1.0
2975, 0.0027101583899308613, 0.000301282428571184, 0.00033153813309484226, 3.722053186538144e-05, 10.0, 1.0, 1.0, 1.0
2976, 0.0027099836770314457, 0.0003059326630794803, 0.00010186461709961777, 3.826160135074558e-05, 10.0, 1.0, 1.0, 1.0
2977, 0.002709959182085463, 0.000306896255156888, 0.00018418114275112744, 3.9438954300216375e-05, 10.0, 1.0, 1.0, 1.0
2978, 0.00271010116995768, 0.00030182170889605137, 0.0001892108011917961, 3.5082089541626217e-05, 10.0, 1.0, 1.0, 1.0
2979, 0.0027100490412256565, 0.00030268908933564714, 7.562554833722172e-05, 3.4923479824419764e-05, 10.0, 1.0, 1.0, 1.0
2980, 0.0027099185890324807, 0.00030643797113473476, 0.00021467040401956843, 3.941765375675895e-05, 10.0, 1.0, 1.0, 1.0
2981, 0.0027099936241872795, 0.0003035234948284155, 3.345033084425592e-05, 3.510509459319029e-05, 10.0, 1.0, 1.0, 1.0
2982, 0.0027100674789267793, 0.0003009594737558004, 0.00018662929660706476, 3.353264698153475e-05, 10.0, 1.0, 1.0, 1.0
2983, 0.0027099579104591298, 0.00030416183323588676, 5.546045054566574e-05, 3.514979639858664e-05, 10.0, 1.0, 1.0, 1.0
2984, 0.002709917078741334, 0.0003046042261329135, 0.00011183228281035888, 3.5687837541203145e-05, 10.0, 1.0, 1.0, 1.0
2985, 0.0027100147026467717, 0.000301031408064216, 9.981647625504478e-05, 3.2453738328056065e-05, 10.0, 1.0, 1.0, 1.0
2986, 0.0027100027083154813, 0.00030170858019167403, 5.942505036341191e-05, 3.226220879514048e-05, 10.0, 1.0, 1.0, 1.0
2987, 0.0027099092679327107, 0.0003041504756952346, 0.00011149880947350887, 3.3744933625138856e-05, 10.0, 1.0, 1.0, 1.0
2988, 0.0027099424765560627, 0.0003019899446031955, 3.9068331106556844e-05, 3.173492283744115e-05, 10.0, 1.0, 1.0, 1.0
2989, 0.002710001431757173, 0.0003003152872040812, 9.906192431764063e-05, 3.111920663098863e-05, 10.0, 1.0, 1.0, 1.0
2990, 0.0027099403320465843, 0.00030252531062081086, 4.7426996990227845e-05, 3.1177891360686735e-05, 10.0, 1.0, 1.0, 1.0
2991, 0.00270990039752307, 0.00030260597980191094, 6.606817043498208e-05, 3.1083706554651714e-05, 10.0, 1.0, 1.0, 1.0
2992, 0.002709954797360746, 0.0003001419620845478, 6.492572308773007e-05, 3.0001146778150313e-05, 10.0, 1.0, 1.0, 1.0
2993, 0.0027099543789708747, 0.00030072003826332, 4.498250211094388e-05, 2.979235680019298e-05, 10.0, 1.0, 1.0, 1.0
2994, 0.002709891210305619, 0.0003022150745865599, 6.546553853483036e-05, 2.988506720768012e-05, 10.0, 1.0, 1.0, 1.0
2995, 0.0027098960225618077, 0.00030056017090024644, 3.980215575253324e-05, 2.9062635820532083e-05, 10.0, 1.0, 1.0, 1.0
2996, 0.0027099266300408243, 0.00029952164252273464, 5.7002690138932534e-05, 2.8816530956271246e-05, 10.0, 1.0, 1.0, 1.0
2997, 0.0027098886930656705, 0.00030100703982139786, 4.411316580263167e-05, 2.8632391640693728e-05, 10.0, 1.0, 1.0, 1.0
2998, 0.002709853593249095, 0.0003008050193163741, 4.188797408007768e-05, 2.838453063419282e-05, 10.0, 1.0, 1.0, 1.0
2999, 0.002709873249067673, 0.00029912138545975343, 5.039860493372004e-05, 2.7799070213963644e-05, 10.0, 1.0, 1.0, 1.0
3000, 0.0027098691033285473, 0.0002996295920428183, 3.5221655442118414e-05, 2.7623696228875536e-05, 10.0, 1.0, 1.0, 1.0
3001, 0.0027098281497765567, 0.00030046652529068556, 4.59341086730902e-05, 2.763503030375893e-05, 10.0, 1.0, 1.0, 1.0
3002, 0.0027098194869614, 0.0002991944070482093, 3.646159121804348e-05, 2.705412075101148e-05, 10.0, 1.0, 1.0, 1.0
3003, 0.0027098273203382175, 0.00029862143386248397, 3.9871437502495e-05, 2.6708507132295355e-05, 10.0, 1.0, 1.0, 1.0
3004, 0.0027098023220128017, 0.000299609438024607, 3.924663818663207e-05, 2.6740354311582425e-05, 10.0, 1.0, 1.0, 1.0
3005, 0.0027097760192771325, 0.0002992518507093153, 3.223696862150163e-05, 2.649903075484209e-05, 10.0, 1.0, 1.0, 1.0
3006, 0.0027097753701805696, 0.0002981369951685871, 4.1696740030821184e-05, 2.593727842508547e-05, 10.0, 1.0, 1.0, 1.0
3007, 0.0027097657692344646, 0.00029858420557654647, 3.087039435127803e-05, 2.5843722563145628e-05, 10.0, 1.0, 1.0, 1.0
3008, 0.0027097402351401703, 0.0002989790543446276, 3.6928164083986974e-05, 2.5855238132975692e-05, 10.0, 1.0, 1.0, 1.0
3009, 0.0027097278077173534, 0.00029800164728507173, 3.3422239440619404e-05, 2.5351954897689127e-05, 10.0, 1.0, 1.0, 1.0
3010, 0.0027097222652556346, 0.0002977313550465685, 3.313904637030237e-05, 2.507200208779545e-05, 10.0, 1.0, 1.0, 1.0
3011, 0.002709705021359145, 0.0002983533676024086, 3.481473867645042e-05, 2.5108896711551378e-05, 10.0, 1.0, 1.0, 1.0
3012, 0.002709687820580768, 0.0002979160574107933, 2.940726381261412e-05, 2.4824313578395483e-05, 10.0, 1.0, 1.0, 1.0
3013, 0.0027096782385795824, 0.0002971920686340502, 3.57073642819548e-05, 2.4439980113806817e-05, 10.0, 1.0, 1.0, 1.0
3014, 0.002709665136753402, 0.0002975566191968372, 2.9376883969548796e-05, 2.437335316440271e-05, 10.0, 1.0, 1.0, 1.0
3015, 0.0027096486896598703, 0.0002976552968040925, 3.2271448213813134e-05, 2.4254826889370644e-05, 10.0, 1.0, 1.0, 1.0
3016, 0.0027096350963590377, 0.0002969064518072025, 3.137634216193744e-05, 2.3898398194201662e-05, 10.0, 1.0, 1.0, 1.0
3017, 0.0027096206716104698, 0.0002968147517727374, 3.0236200828909695e-05, 2.37248030068807e-05, 10.0, 1.0, 1.0, 1.0
3018, 0.0027096049136980773, 0.00029716859911240226, 3.1688401400537875e-05, 2.3664557955340742e-05, 10.0, 1.0, 1.0, 1.0
3019, 0.002709590667859837, 0.00029671724484946064, 2.8728620137115338e-05, 2.3410271589519084e-05, 10.0, 1.0, 1.0, 1.0
3020, 0.0027095742879937536, 0.0002962676195457497, 3.189153259021066e-05, 2.317998152724012e-05, 10.0, 1.0, 1.0, 1.0
3021, 0.002709556480575124, 0.00029654824620590846, 2.8894809648015812e-05, 2.3104121280517995e-05, 10.0, 1.0, 1.0, 1.0
3022, 0.002709542020037876, 0.00029647330699222315, 2.9822928234122097e-05, 2.295207917861871e-05, 10.0, 1.0, 1.0, 1.0
3023, 0.0027095258881918048, 0.00029591970280869374, 3.005285137982184e-05, 2.2712626653896047e-05, 10.0, 1.0, 1.0, 1.0
3024, 0.002709505204056347, 0.0002959298151528202, 2.8929867792024048e-05, 2.2591865408727645e-05, 10.0, 1.0, 1.0, 1.0
3025, 0.0027094879845528347, 0.0002960965397806094, 2.974282912953391e-05, 2.2505429243590506e-05, 10.0, 1.0, 1.0, 1.0
3026, 0.0027094731130132064, 0.00029567757666089996, 2.8505789881801197e-05, 2.2295030430346298e-05, 10.0, 1.0, 1.0, 1.0
3027, 0.0027094521050342675, 0.00029541228074504597, 2.9705299489352088e-05, 2.2133228950278013e-05, 10.0, 1.0, 1.0, 1.0
3028, 0.0027094307842445526, 0.0002956029074633301, 2.85544705958703e-05, 2.206962243889467e-05, 10.0, 1.0, 1.0, 1.0
3029, 0.0027094155922110915, 0.0002954286046843129, 2.859858114558945e-05, 2.191877875309647e-05, 10.0, 1.0, 1.0, 1.0
3030, 0.002709397272742791, 0.00029502564969273497, 2.912391606311392e-05, 2.1735123064971968e-05, 10.0, 1.0, 1.0, 1.0
3031, 0.0027093737161931726, 0.0002950710493917792, 2.828304124885031e-05, 2.165785559835217e-05, 10.0, 1.0, 1.0, 1.0
3032, 0.0027093555777419264, 0.0002951018002738347, 2.8594098926439527e-05, 2.1570965413100115e-05, 10.0, 1.0, 1.0, 1.0
3033, 0.0027093399696662677, 0.0002947346501265794, 2.8287640249883233e-05, 2.1390575570204545e-05, 10.0, 1.0, 1.0, 1.0
3034, 0.002709317512811437, 0.0002945838029319466, 2.8505669019561832e-05, 2.1277524641154396e-05, 10.0, 1.0, 1.0, 1.0
3035, 0.002709295487606844, 0.0002946884580456897, 2.815714398622071e-05, 2.122338903850997e-05, 10.0, 1.0, 1.0, 1.0
3036, 0.0027092797856222883, 0.00029447030340203534, 2.7980412378969896e-05, 2.1075137390870193e-05, 10.0, 1.0, 1.0, 1.0
3037, 0.002709260530918866, 0.00029418509093970924, 2.839104651573509e-05, 2.0927505495023404e-05, 10.0, 1.0, 1.0, 1.0
3038, 0.0027092365669727715, 0.000294230127481205, 2.7867981651884504e-05, 2.0865283935651162e-05, 10.0, 1.0, 1.0, 1.0
3039, 0.0027092180383148394, 0.00029417260538280133, 2.790898377181407e-05, 2.076533658699348e-05, 10.0, 1.0, 1.0, 1.0
3040, 0.002709201439603422, 0.0002938688523015286, 2.7986859934140324e-05, 2.0607450654010017e-05, 10.0, 1.0, 1.0, 1.0
3041, 0.0027091786752445487, 0.0002937855400573855, 2.7838171192371107e-05, 2.051658049747312e-05, 10.0, 1.0, 1.0, 1.0
3042, 0.0027091567999911743, 0.00029381758143103964, 2.776240298369531e-05, 2.045151302341671e-05, 10.0, 1.0, 1.0, 1.0
3043, 0.0027091402656720756, 0.00029359292376173764, 2.7631323655301558e-05, 2.0314303077698113e-05, 10.0, 1.0, 1.0, 1.0
3044, 0.00270912034125209, 0.00029339509578442006, 2.7826715711769487e-05, 2.0197259612548066e-05, 10.0, 1.0, 1.0, 1.0
3045, 0.002709096777612439, 0.0002934188862359009, 2.7544292689054694e-05, 2.0137108998457724e-05, 10.0, 1.0, 1.0, 1.0
3046, 0.002709077843550665, 0.00029330779378704014, 2.748151002954841e-05, 2.003674623935911e-05, 10.0, 1.0, 1.0, 1.0
3047, 0.0027090599856180522, 0.0002930647781733704, 2.763878790652797e-05, 1.9909619704369704e-05, 10.0, 1.0, 1.0, 1.0
3048, 0.002709037113481357, 0.00029301248021197727, 2.7422029346743937e-05, 1.9834524393551498e-05, 10.0, 1.0, 1.0, 1.0
3049, 0.002709015304242896, 0.00029298498235235987, 2.7401387207926618e-05, 1.976436723009004e-05, 10.0, 1.0, 1.0, 1.0
3050, 0.002708997446658371, 0.00029277322890652944, 2.736266610945524e-05, 1.9647640638788255e-05, 10.0, 1.0, 1.0, 1.0
3051, 0.0027089766453697235, 0.00029263405790699615, 2.739659655463944e-05, 1.9555321438940462e-05, 10.0, 1.0, 1.0, 1.0
3052, 0.002708953399176816, 0.000292627017719476, 2.7255255644130497e-05, 1.9496317825242382e-05, 10.0, 1.0, 1.0, 1.0
3053, 0.0027089338199760248, 0.00029248903754300776, 2.7186333179977145e-05, 1.9403147450531437e-05, 10.0, 1.0, 1.0, 1.0
3054, 0.002708914684073638, 0.00029229962553258215, 2.7300595345529578e-05, 1.9300939776396312e-05, 10.0, 1.0, 1.0, 1.0
3055, 0.0027088918881147312, 0.0002922566568986296, 2.7121989922932702e-05, 1.923652837444053e-05, 10.0, 1.0, 1.0, 1.0
3056, 0.0027088702405333185, 0.00029218756672529393, 2.709508200641948e-05, 1.9165932014653792e-05, 10.0, 1.0, 1.0, 1.0
3057, 0.0027088512964760884, 0.0002920008712282068, 2.711184937662882e-05, 1.9065519739476386e-05, 10.0, 1.0, 1.0, 1.0
3058, 0.0027088300165621837, 0.0002918990810294599, 2.706355902732609e-05, 1.8988801394429518e-05, 10.0, 1.0, 1.0, 1.0
3059, 0.002708807316423587, 0.000291861610551487, 2.6986737293052026e-05, 1.892990245579102e-05, 10.0, 1.0, 1.0, 1.0
3060, 0.0027087873596245695, 0.0002917160357004847, 2.6948278612484392e-05, 1.8842673838364637e-05, 10.0, 1.0, 1.0, 1.0
3061, 0.0027087674632885568, 0.0002915688312814664, 2.699547811912519e-05, 1.875646166155543e-05, 10.0, 1.0, 1.0, 1.0
3062, 0.0027087451363982, 0.00029152096148863564, 2.687217889700393e-05, 1.869734847721988e-05, 10.0, 1.0, 1.0, 1.0
3063, 0.002708723936824544, 0.00029142491294871726, 2.6840813636167806e-05, 1.862685801541922e-05, 10.0, 1.0, 1.0, 1.0
3064, 0.00270870448530965, 0.0002912652276193368, 2.6866997587467894e-05, 1.853960849237977e-05, 10.0, 1.0, 1.0, 1.0
3065, 0.0027086833241514842, 0.0002911824150070504, 2.67928797599537e-05, 1.8473245166346443e-05, 10.0, 1.0, 1.0, 1.0
3066, 0.0027086614673529066, 0.0002911182753315302, 2.6741233744113864e-05, 1.8413606198278513e-05, 10.0, 1.0, 1.0, 1.0
3067, 0.002708641522552796, 0.000290976567015564, 2.672803806448756e-05, 1.8333584789323332e-05, 10.0, 1.0, 1.0, 1.0
3068, 0.002708621397567696, 0.00029085898751330665, 2.6722147771647284e-05, 1.8259838312864194e-05, 10.0, 1.0, 1.0, 1.0
3069, 0.0027085997275585337, 0.0002907993909606752, 2.664093082415248e-05, 1.820238308822039e-05, 10.0, 1.0, 1.0, 1.0
3070, 0.0027085789831515676, 0.0002906893594998062, 2.6615846088287633e-05, 1.8133179682637202e-05, 10.0, 1.0, 1.0, 1.0
3071, 0.002708559249166007, 0.00029055466087151593, 2.662627691026244e-05, 1.805722219215518e-05, 10.0, 1.0, 1.0, 1.0
3072, 0.0027085383092711203, 0.0002904788205433437, 2.655697625957037e-05, 1.7996710472301828e-05, 10.0, 1.0, 1.0, 1.0
3073, 0.0027085170945574414, 0.0002903955714244672, 2.65186727551036e-05, 1.7936421337657945e-05, 10.0, 1.0, 1.0, 1.0
3074, 0.0027084971295539178, 0.00029026484001736815, 2.6515283916398004e-05, 1.7864258689594692e-05, 10.0, 1.0, 1.0, 1.0
3075, 0.002708476901674807, 0.0002901664471543985, 2.6482016527624167e-05, 1.7799904363321515e-05, 10.0, 1.0, 1.0, 1.0
3076, 0.002708455754469646, 0.00029009437103469685, 2.642684102696909e-05, 1.774380522710191e-05, 10.0, 1.0, 1.0, 1.0
3077, 0.0027084353050825837, 0.0002899807655480813, 2.641024475327702e-05, 1.767860941117611e-05, 10.0, 1.0, 1.0, 1.0
3078, 0.002708415394193614, 0.0002898664399785759, 2.6400145058228868e-05, 1.7612651206386172e-05, 10.0, 1.0, 1.0, 1.0
3079, 0.0027083946831659668, 0.0002897900987606223, 2.6344375286325322e-05, 1.7556753433221275e-05, 10.0, 1.0, 1.0, 1.0
3080, 0.0027083739194467002, 0.00028969521525330885, 2.631601493609022e-05, 1.749828211424143e-05, 10.0, 1.0, 1.0, 1.0
3081, 0.002708353938858851, 0.00028957733115723104, 2.630991363522036e-05, 1.7434090901568095e-05, 10.0, 1.0, 1.0, 1.0
3082, 0.0027083337229120447, 0.00028948877433095853, 2.626910910441094e-05, 1.7376865803749568e-05, 10.0, 1.0, 1.0, 1.0
3083, 0.0027083130104028174, 0.0002894057543200921, 2.6229857113796413e-05, 1.7322785554104565e-05, 10.0, 1.0, 1.0, 1.0
3084, 0.00270829280838977, 0.00028929476411249935, 2.621791241176089e-05, 1.726273388064425e-05, 10.0, 1.0, 1.0, 1.0
3085, 0.002708272895959229, 0.0002891946371620698, 2.6193628382202343e-05, 1.7204676861730476e-05, 10.0, 1.0, 1.0, 1.0
3086, 0.0027082525011727864, 0.0002891140996108607, 2.6150529473878636e-05, 1.715225672952705e-05, 10.0, 1.0, 1.0, 1.0
3087, 0.0027082321607858144, 0.0002890143150967783, 2.6129590240056775e-05, 1.7096669086804174e-05, 10.0, 1.0, 1.0, 1.0
3088, 0.002708212304612412, 0.00028890851394147823, 2.611520273235612e-05, 1.7039227265307258e-05, 10.0, 1.0, 1.0, 1.0
3089, 0.0027081922789177365, 0.0002888236247835275, 2.6076591784540543e-05, 1.6986779919651823e-05, 10.0, 1.0, 1.0, 1.0
3090, 0.0027081720047734685, 0.0002887334390854555, 2.6047753264287916e-05, 1.6934593518202346e-05, 10.0, 1.0, 1.0, 1.0
3091, 0.002708152085855178, 0.0002886286194046046, 2.6035120093955207e-05, 1.6879258976836472e-05, 10.0, 1.0, 1.0, 1.0
3092, 0.002708132327440411, 0.0002885371990592434, 2.6005163336429684e-05, 1.6826638435977487e-05, 10.0, 1.0, 1.0, 1.0
3093, 0.0027081122965937326, 0.0002884519508342253, 2.597217024330369e-05, 1.677652883478409e-05, 10.0, 1.0, 1.0, 1.0
3094, 0.0027080923540587993, 0.00028835234217719903, 2.5955470604416992e-05, 1.6724082493205397e-05, 10.0, 1.0, 1.0, 1.0
3095, 0.002708072716238212, 0.00028825603434774587, 2.5933920988489615e-05, 1.667205723089731e-05, 10.0, 1.0, 1.0, 1.0
3096, 0.002708052974445638, 0.0002881711058664107, 2.5900871919649616e-05, 1.662305770401256e-05, 10.0, 1.0, 1.0, 1.0
3097, 0.002708033117283257, 0.00028807761508743126, 2.5878827854380708e-05, 1.65733543635993e-05, 10.0, 1.0, 1.0, 1.0
3098, 0.0027080135012230717, 0.00028797970662711923, 2.586228369766475e-05, 1.6522765327572328e-05, 10.0, 1.0, 1.0, 1.0
3099, 0.00270799397759629, 0.0002878924170682772, 2.583245044114883e-05, 1.6474506079057433e-05, 10.0, 1.0, 1.0, 1.0
3100, 0.002707974298601107, 0.00028780359083088595, 2.5806864134832727e-05, 1.6426951825558853e-05, 10.0, 1.0, 1.0, 1.0
3101, 0.0027079547002800287, 0.00028770706638370507, 2.5790891702404046e-05, 1.6378326160062898e-05, 10.0, 1.0, 1.0, 1.0
3102, 0.0027079352953434427, 0.0002876169917386583, 2.5766084123691852e-05, 1.6330976565816072e-05, 10.0, 1.0, 1.0, 1.0
3103, 0.002707915827497745, 0.000287530569931505, 2.573906965674649e-05, 1.6285051089601067e-05, 10.0, 1.0, 1.0, 1.0
3104, 0.0027078963092627933, 0.0002874370840578252, 2.5720962684535046e-05, 1.6238521473253877e-05, 10.0, 1.0, 1.0, 1.0
3105, 0.0027078769599528725, 0.00028734525534126614, 2.570088071890587e-05, 1.619242748422631e-05, 10.0, 1.0, 1.0, 1.0
3106, 0.002707857671491673, 0.00028725931379087143, 2.5674228192568725e-05, 1.6147825882976607e-05, 10.0, 1.0, 1.0, 1.0
3107, 0.0027078382964255913, 0.00028716910341622436, 2.565377756108061e-05, 1.6103212380853174e-05, 10.0, 1.0, 1.0, 1.0
3108, 0.002707818994700021, 0.0002870769681724165, 2.563643882749645e-05, 1.605859642086307e-05, 10.0, 1.0, 1.0, 1.0
3109, 0.0027077998260850453, 0.0002869904139457156, 2.5611841801385088e-05, 1.6015203335248424e-05, 10.0, 1.0, 1.0, 1.0
3110, 0.002707780621630064, 0.00028690282135679254, 2.558989715969509e-05, 1.597224735193196e-05, 10.0, 1.0, 1.0, 1.0
3111, 0.002707761404278441, 0.00028681158312070677, 2.557313318773773e-05, 1.592918708299685e-05, 10.0, 1.0, 1.0, 1.0
3112, 0.0027077423162621714, 0.0002867241521670951, 2.555155356357615e-05, 1.5887025383763568e-05, 10.0, 1.0, 1.0, 1.0
3113, 0.002707723274101241, 0.0002866382425697296, 2.552895051140969e-05, 1.5845555997551674e-05, 10.0, 1.0, 1.0, 1.0
3114, 0.0027077041891548784, 0.0002865486249354453, 2.5511544864570952e-05, 1.5804043599790343e-05, 10.0, 1.0, 1.0, 1.0
3115, 0.002707685178054471, 0.00028646060037410096, 2.549273669987096e-05, 1.576315452609634e-05, 10.0, 1.0, 1.0, 1.0
3116, 0.0027076662672365762, 0.00028637553693422875, 2.5470404277921058e-05, 1.5723063588833884e-05, 10.0, 1.0, 1.0, 1.0
3117, 0.002707647338706009, 0.0002862877945181226, 2.5452107082836508e-05, 1.568303312383643e-05, 10.0, 1.0, 1.0, 1.0
3118, 0.0027076284229605864, 0.000286199696086631, 2.543510417967788e-05, 1.5643402394218524e-05, 10.0, 1.0, 1.0, 1.0
3119, 0.0027076096115825846, 0.0002861148848449641, 2.5414046658295213e-05, 1.5604594963232874e-05, 10.0, 1.0, 1.0, 1.0
3120, 0.0027075908326659706, 0.00028602892710435576, 2.539504232630883e-05, 1.5565980501536768e-05, 10.0, 1.0, 1.0, 1.0
3121, 0.0027075720367506014, 0.0002859413156563035, 2.5378852944988927e-05, 1.5527591466530025e-05, 10.0, 1.0, 1.0, 1.0
3122, 0.0027075533122760745, 0.00028585643933054907, 2.5359648678654383e-05, 1.5489999675677894e-05, 10.0, 1.0, 1.0, 1.0
3123, 0.0027075346610184424, 0.0002857719601912578, 2.5340292320869165e-05, 1.545277334270702e-05, 10.0, 1.0, 1.0, 1.0
3124, 0.002707516001527178, 0.0002856853206052351, 2.532421588068433e-05, 1.5415655300849097e-05, 10.0, 1.0, 1.0, 1.0
3125, 0.0027074973714749408, 0.0002856003145785202, 2.530682676879133e-05, 1.5379237419279555e-05, 10.0, 1.0, 1.0, 1.0
3126, 0.0027074788254648013, 0.0002855168843603328, 2.5287669820829848e-05, 1.5343366908424486e-05, 10.0, 1.0, 1.0, 1.0
3127, 0.0027074603015152044, 0.0002854315349450353, 2.527135057999718e-05, 1.5307565120190953e-05, 10.0, 1.0, 1.0, 1.0
3128, 0.0027074417799311527, 0.00028534654270561153, 2.525538136785814e-05, 1.5272291468156155e-05, 10.0, 1.0, 1.0, 1.0
3129, 0.0027074233255424854, 0.00028526370836468116, 2.5237045229998894e-05, 1.5237703175858044e-05, 10.0, 1.0, 1.0, 1.0
3130, 0.002707404922787717, 0.0002851797552787911, 2.5220419163617098e-05, 1.5203244510142454e-05, 10.0, 1.0, 1.0, 1.0
3131, 0.0027073865202920603, 0.0002850950782232478, 2.520536053375498e-05, 1.5169114625367698e-05, 10.0, 1.0, 1.0, 1.0
3132, 0.0027073681575086796, 0.000285012486583082, 2.5188252951412617e-05, 1.5135717215962911e-05, 10.0, 1.0, 1.0, 1.0
3133, 0.00270734986041012, 0.00028492982971959073, 2.5171475653258907e-05, 1.5102596537902218e-05, 10.0, 1.0, 1.0, 1.0
3134, 0.002707331580156413, 0.0002848458376874784, 2.515683385943598e-05, 1.5069644489814128e-05, 10.0, 1.0, 1.0, 1.0
3135, 0.0027073133181006784, 0.00028476332259364797, 2.5141038069853153e-05, 1.503735893753517e-05, 10.0, 1.0, 1.0, 1.0
3136, 0.0027072951170511194, 0.00028468169843362805, 2.512443673420637e-05, 1.5005522560417097e-05, 10.0, 1.0, 1.0, 1.0
3137, 0.002707276953564875, 0.00028459870201754875, 2.510986545593631e-05, 1.4973783877362962e-05, 10.0, 1.0, 1.0, 1.0
3138, 0.002707258801016384, 0.0002845162996984759, 2.5095225930227576e-05, 1.494255720674986e-05, 10.0, 1.0, 1.0, 1.0
3139, 0.0027072406935583124, 0.0002844353680991056, 2.507919517959945e-05, 1.49119091868345e-05, 10.0, 1.0, 1.0, 1.0
3140, 0.0027072226369944, 0.0002843535185690599, 2.5064563816460217e-05, 1.4881394423289655e-05, 10.0, 1.0, 1.0, 1.0
3141, 0.0027072045977499528, 0.00028427142411115, 2.5050781834281383e-05, 1.4851213878094953e-05, 10.0, 1.0, 1.0, 1.0
3142, 0.0027071865878120203, 0.00028419088560361825, 2.5035619031641146e-05, 1.4821655775364344e-05, 10.0, 1.0, 1.0, 1.0
3143, 0.002707168630672226, 0.0002841101480324529, 2.5020982732071556e-05, 1.4792346157363529e-05, 10.0, 1.0, 1.0, 1.0
3144, 0.0027071507036016003, 0.00028402862794592814, 2.5007709904857768e-05, 1.4763235328905392e-05, 10.0, 1.0, 1.0, 1.0
3145, 0.002707132797471382, 0.0002839483152987567, 2.4993525646104537e-05, 1.4734697019287333e-05, 10.0, 1.0, 1.0, 1.0
3146, 0.0027071149367899894, 0.0002838685076383167, 2.4979073398389355e-05, 1.4706542390103294e-05, 10.0, 1.0, 1.0, 1.0
