Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
4796, 0.0009704237802807846, 0.025241478158458782, 0.004839046325116402, 0.004381871728462242, 500.0, 1.0, 1.0, 1.0
4797, 0.0009700749933779122, 0.02521948343195536, 0.004815445909220011, 0.004383129364332639, 500.0, 1.0, 1.0, 1.0
4798, 0.0009696539383113335, 0.025201068034058912, 0.004823743994337242, 0.004385141381599581, 500.0, 1.0, 1.0, 1.0
4799, 0.0009692579590468869, 0.02518113121340671, 0.004821349990071282, 0.004386834460548193, 500.0, 1.0, 1.0, 1.0
4800, 0.0009688794407371047, 0.02516010841277558, 0.0048114570744550444, 0.004388292496423715, 500.0, 1.0, 1.0, 1.0
4801, 0.0009684453655719026, 0.02514184068826002, 0.004825821740711333, 0.004390335114071963, 500.0, 1.0, 1.0, 1.0
4802, 0.0009680989516433899, 0.02511892324970263, 0.004801758054274144, 0.004391362726414622, 500.0, 1.0, 1.0, 1.0
4803, 0.00096763647483847, 0.025101969199038433, 0.004828145694409097, 0.004393668968208748, 500.0, 1.0, 1.0, 1.0
4804, 0.0009673113360827655, 0.025077910956194698, 0.004794149480858793, 0.004394402719147154, 500.0, 1.0, 1.0, 1.0
4805, 0.0009668300888200633, 0.025061919996971667, 0.004827945474628846, 0.004396887252645252, 500.0, 1.0, 1.0, 1.0
4806, 0.000966515689332669, 0.02503742317210417, 0.004788272236148516, 0.004397459987143939, 500.0, 1.0, 1.0, 1.0
4807, 0.0009660249204511008, 0.025022033379890316, 0.004825185693488054, 0.004400033181034591, 500.0, 1.0, 1.0, 1.0
4808, 0.0009657117305335344, 0.024997675137941527, 0.0047838472033445364, 0.004400559342470368, 500.0, 1.0, 1.0, 1.0
4809, 0.0009652197591762773, 0.024982505096990727, 0.004820182903299216, 0.004403130120109312, 500.0, 1.0, 1.0, 1.0
4810, 0.0009648998531754665, 0.024958698775521915, 0.004780674902016785, 0.004403697927272824, 500.0, 1.0, 1.0, 1.0
4811, 0.0009644137144304971, 0.02494337583076042, 0.004813445093226037, 0.004406178619700274, 500.0, 1.0, 1.0, 1.0
4812, 0.0009640811171476802, 0.02492037268420757, 0.00477853267188981, 0.00440684957258518, 500.0, 1.0, 1.0, 1.0
4813, 0.0009636060622529654, 0.02490457339524287, 0.004805609352725297, 0.00440916757767182, 500.0, 1.0, 1.0, 1.0
4814, 0.0009632568449789059, 0.024882494662015035, 0.004777197018416723, 0.004409980856654318, 500.0, 1.0, 1.0, 1.0
4815, 0.0009627961690827526, 0.024865995698618987, 0.0047972967419866765, 0.004412086950437671, 500.0, 1.0, 1.0, 1.0
4816, 0.0009624283276093547, 0.02484487420440021, 0.0047764065763806745, 0.004413065199372201, 500.0, 1.0, 1.0, 1.0
4817, 0.0009619832792355951, 0.024827578427472668, 0.004789076489853947, 0.0044149400406164685, 500.0, 1.0, 1.0, 1.0
4818, 0.0009615965405024721, 0.024807392656912383, 0.004775889694459115, 0.004416092983238499, 500.0, 1.0, 1.0, 1.0
4819, 0.0009611666000738389, 0.024789332498077358, 0.004781359215301425, 0.004417744980335162, 500.0, 1.0, 1.0, 1.0
4820, 0.0009607621545790153, 0.0247700230038608, 0.004775332630767359, 0.0044190705435512975, 500.0, 1.0, 1.0, 1.0
4821, 0.0009603453535088228, 0.0247513305911076, 0.004774396925758508, 0.004420530216249141, 500.0, 1.0, 1.0, 1.0
4822, 0.0009599255689451004, 0.024732804286292993, 0.004774415841934921, 0.004422013427115006, 500.0, 1.0, 1.0, 1.0
4823, 0.0009595189892112522, 0.024713671084979648, 0.004768253329132713, 0.004423323019120111, 500.0, 1.0, 1.0, 1.0
4824, 0.0009590870293142133, 0.024695799672613518, 0.004772842270612705, 0.0044249358212367414, 500.0, 1.0, 1.0, 1.0
4825, 0.0009586872101048737, 0.024676429737381007, 0.004762884932609965, 0.004426140883846502, 500.0, 1.0, 1.0, 1.0
4826, 0.0009582466391993776, 0.024659053558589564, 0.0047704170820301, 0.004427843691625133, 500.0, 1.0, 1.0, 1.0
4827, 0.0009578500293363048, 0.02463963005059589, 0.004758179074115273, 0.004428985876243444, 500.0, 1.0, 1.0, 1.0
4828, 0.0009574043879791324, 0.02462256777357211, 0.00476708413482253, 0.0044307325578849584, 500.0, 1.0, 1.0, 1.0
4829, 0.0009570076664824905, 0.024603230061369896, 0.004754032936511274, 0.00443184707020325, 500.0, 1.0, 1.0, 1.0
4830, 0.000956560142556007, 0.024586297388393127, 0.004762938334757277, 0.004433591177203403, 500.0, 1.0, 1.0, 1.0
4831, 0.0009561605235594749, 0.02456713667378139, 0.004750345663523602, 0.004434705707834524, 500.0, 1.0, 1.0, 1.0
4832, 0.0009557136863728882, 0.02455016738270599, 0.00475817657447823, 0.004436407246391555, 500.0, 1.0, 1.0, 1.0
4833, 0.0009553090705380949, 0.024531232117248895, 0.004747029342923533, 0.004437542945949613, 500.0, 1.0, 1.0, 1.0
4834, 0.0009548647443949222, 0.0245141007207493, 0.004753037229223836, 0.0044391725332865, 500.0, 1.0, 1.0, 1.0
4835, 0.0009544538058459004, 0.024495412008183278, 0.004743971077143599, 0.004440343917861037, 500.0, 1.0, 1.0, 1.0
4836, 0.0009540130073673117, 0.024478048519596257, 0.004747741573876799, 0.004441884573808759, 500.0, 1.0, 1.0, 1.0
4837, 0.0009535951427214702, 0.024459613695219994, 0.004741047367325491, 0.004443099418540345, 500.0, 1.0, 1.0, 1.0
4838, 0.0009531581402241418, 0.024442009029485047, 0.004742462913251012, 0.004444544959338026, 500.0, 1.0, 1.0, 1.0
4839, 0.0009527333828717147, 0.024423830949404184, 0.004738119114420534, 0.004445803294454436, 500.0, 1.0, 1.0, 1.0
4840, 0.0009522997998693709, 0.0244060265453961, 0.004737319593119361, 0.004447155706757713, 500.0, 1.0, 1.0, 1.0
4841, 0.0009518686762110065, 0.024388102427967205, 0.004735065979905293, 0.004448449867408342, 500.0, 1.0, 1.0, 1.0
4842, 0.0009514376833104475, 0.0243701704067072, 0.004732377845530557, 0.004449715884306543, 500.0, 1.0, 1.0, 1.0
4843, 0.0009510010803661551, 0.02435248558720968, 0.004731789508322125, 0.004451031446019113, 500.0, 1.0, 1.0, 1.0
4844, 0.0009505715796855643, 0.024334503024318874, 0.004727664191912961, 0.0044522204912659895, 500.0, 1.0, 1.0, 1.0
4845, 0.0009501305918308296, 0.02431702373273138, 0.004728235583854118, 0.004453538890826809, 500.0, 1.0, 1.0, 1.0
4846, 0.0009497014155328996, 0.024299053483847175, 0.004723173433120803, 0.004454661577390657, 500.0, 1.0, 1.0, 1.0
4847, 0.0009492572015522145, 0.02428172654289267, 0.004724388954185675, 0.004455963308601567, 500.0, 1.0, 1.0, 1.0
4848, 0.0009488272408971587, 0.02426380715803188, 0.004718886426707773, 0.004457031178493956, 500.0, 1.0, 1.0, 1.0
4849, 0.0009483808811601634, 0.024246567491995923, 0.004720281807183122, 0.004458299007629436, 500.0, 1.0, 1.0, 1.0
4850, 0.0009479491909127972, 0.02422871593749782, 0.0047147772641398, 0.0044593239244762935, 500.0, 1.0, 1.0, 1.0
4851, 0.0009475015792470022, 0.024211499911934907, 0.004715977773669992, 0.004460545001063652, 500.0, 1.0, 1.0, 1.0
4852, 0.0009470674177691439, 0.024193719539704093, 0.004710823244705153, 0.004461538642869245, 500.0, 1.0, 1.0, 1.0
4853, 0.0009466191973759973, 0.024176477861075137, 0.0047115611547945664, 0.0044627052439930376, 500.0, 1.0, 1.0, 1.0
4854, 0.0009461820594136124, 0.024158768297643168, 0.004706996404981927, 0.004463677791084148, 500.0, 1.0, 1.0, 1.0
4855, 0.0009457336098415846, 0.024141473447825836, 0.004707109680187651, 0.004464786787335104, 500.0, 1.0, 1.0, 1.0
4856, 0.0009452932190552653, 0.02412383522979519, 0.0047032615921302826, 0.004465745862794786, 500.0, 1.0, 1.0, 1.0
4857, 0.0009448446839533174, 0.02410648147843791, 0.004702680705556798, 0.00446679741492491, 500.0, 1.0, 1.0, 1.0
4858, 0.0009444009815436228, 0.024088916690842274, 0.0046995689680788474, 0.004467747051738984, 500.0, 1.0, 1.0, 1.0
4859, 0.0009439523138475477, 0.024071513699691877, 0.0046983018406769736, 0.0044687432771115185, 500.0, 1.0, 1.0, 1.0
4860, 0.0009435054126918961, 0.024054022138679826, 0.004695865741006396, 0.004469683872030478, 500.0, 1.0, 1.0, 1.0
4861, 0.0009430564299110134, 0.02403658618593834, 0.004693980065999961, 0.004470627785778027, 500.0, 1.0, 1.0, 1.0
4862, 0.0009426065676247417, 0.02401916188912968, 0.004692105182274115, 0.004471556582380054, 500.0, 1.0, 1.0, 1.0
4863, 0.0009421569994107413, 0.024001707613041347, 0.0046897136428335805, 0.004472451656964759, 500.0, 1.0, 1.0, 1.0
4864, 0.0009417044776451316, 0.02398433660509277, 0.004688263530891148, 0.004473363982446135, 500.0, 1.0, 1.0, 1.0
4865, 0.0009412540149894193, 0.023966872679067892, 0.004685504042407289, 0.004474213944641421, 500.0, 1.0, 1.0, 1.0
4866, 0.0009407991541915325, 0.02394953462291201, 0.004684340271075344, 0.00447510440510969, 500.0, 1.0, 1.0, 1.0
4867, 0.0009403474853477558, 0.023932063186887235, 0.004681358782547357, 0.004475913250580318, 500.0, 1.0, 1.0, 1.0
4868, 0.0009398905840834915, 0.023914735439710896, 0.0046803562807515905, 0.00447677680229537, 500.0, 1.0, 1.0, 1.0
4869, 0.0009394374279607224, 0.02389725543721248, 0.004677287095859624, 0.004477548528917527, 500.0, 1.0, 1.0, 1.0
4870, 0.0009389787397697814, 0.023879918812240566, 0.004676339514865552, 0.0044783809565799, 500.0, 1.0, 1.0, 1.0
4871, 0.0009385238609188216, 0.023862429958243996, 0.004673294153583477, 0.004479119239686073, 500.0, 1.0, 1.0, 1.0
4872, 0.0009380635782002903, 0.02384507307549259, 0.004672317442489595, 0.004479917251499957, 500.0, 1.0, 1.0, 1.0
4873, 0.0009376067979503997, 0.023827579043742438, 0.004669376379204065, 0.004480624904708016, 500.0, 1.0, 1.0, 1.0
4874, 0.0009371450489238304, 0.02381019978976384, 0.0046683090090708194, 0.0044813859072583345, 500.0, 1.0, 1.0, 1.0
4875, 0.0009366862430379167, 0.023792707901496183, 0.004665523380545384, 0.004482064596353595, 500.0, 1.0, 1.0, 1.0
4876, 0.0009362230967406122, 0.023775311101677302, 0.004664326333280658, 0.004482786474870145, 500.0, 1.0, 1.0, 1.0
4877, 0.0009357621951603256, 0.023757829697709572, 0.0046617207791169474, 0.004483436584061594, 500.0, 1.0, 1.0, 1.0
4878, 0.0009352976736792077, 0.02374042247363177, 0.004660376134946042, 0.0044841176050685275, 500.0, 1.0, 1.0, 1.0
4879, 0.0009348346520827683, 0.023722956818635052, 0.004657956815192722, 0.00448473851313012, 500.0, 1.0, 1.0, 1.0
4880, 0.0009343687451243616, 0.02370554412718507, 0.00465646487762336, 0.004485377370579827, 500.0, 1.0, 1.0, 1.0
4881, 0.0009339036177833021, 0.023688094128769713, 0.004654224967317101, 0.004485967817239836, 500.0, 1.0, 1.0, 1.0
4882, 0.0009334362938171278, 0.02367067657882468, 0.004652600765635982, 0.004486563762311944, 500.0, 1.0, 1.0, 1.0
4883, 0.0009329690990590946, 0.023653236950575186, 0.004650527111105539, 0.004487122323404124, 500.0, 1.0, 1.0, 1.0
4884, 0.0009325003140314898, 0.023635811812613382, 0.00464879502869754, 0.004487675204786825, 500.0, 1.0, 1.0, 1.0
4885, 0.0009320311022248496, 0.02361837502854625, 0.004646870955792526, 0.0044882005735804, 500.0, 1.0, 1.0, 1.0
4886, 0.0009315608038126887, 0.023600938958034782, 0.004645059964281608, 0.0044887107926366325, 500.0, 1.0, 1.0, 1.0
4887, 0.0009310896253257389, 0.0235834986359728, 0.004643267792203811, 0.004489201939778277, 500.0, 1.0, 1.0, 1.0
4888, 0.0009306177592417949, 0.02356605048258002, 0.0046414057425736765, 0.004489670236221357, 500.0, 1.0, 1.0, 1.0
4889, 0.0009301446594629457, 0.023548603719578173, 0.0046397270106375435, 0.004490126369918241, 500.0, 1.0, 1.0, 1.0
4890, 0.0009296711741282284, 0.023531145394478505, 0.004637837678462271, 0.004490553601415968, 500.0, 1.0, 1.0, 1.0
4891, 0.0009291961914212303, 0.023513692772750665, 0.00463625426729416, 0.004490974082661374, 500.0, 1.0, 1.0, 1.0
4892, 0.0009287210443286993, 0.023496228402022104, 0.004634355280288739, 0.004491360978107124, 500.0, 1.0, 1.0, 1.0
4893, 0.0009282442107354438, 0.023478772376822294, 0.004632850782026062, 0.004491745219796893, 500.0, 1.0, 1.0, 1.0
4894, 0.0009277673700404671, 0.023461306216713253, 0.00463095502581531, 0.004492092268009642, 500.0, 1.0, 1.0, 1.0
4895, 0.0009272887111310238, 0.023443849070154548, 0.0046295169042707114, 0.0044924396981750395, 500.0, 1.0, 1.0, 1.0
4896, 0.0009268101562013314, 0.02342638400188775, 0.004627633810165299, 0.004492747093342624, 500.0, 1.0, 1.0, 1.0
4897, 0.0009263296899428226, 0.02340892663496423, 0.00462625514817378, 0.00449305718401403, 500.0, 1.0, 1.0, 1.0
4898, 0.0009258494081808596, 0.023391463682274086, 0.00462439269993534, 0.004493324894342923, 500.0, 1.0, 1.0, 1.0
4899, 0.0009253671442071474, 0.02337400578538907, 0.0046230723394729166, 0.00449359722245899, 500.0, 1.0, 1.0, 1.0
4900, 0.0009248851294841383, 0.02335654507611117, 0.004621236837404662, 0.004493825056456509, 500.0, 1.0, 1.0, 1.0
4901, 0.0009244010687521492, 0.023339086214912055, 0.00461997839802889, 0.004494059381631676, 500.0, 1.0, 1.0, 1.0
4902, 0.0009239173197363678, 0.023321628409227045, 0.004618173798071024, 0.004494247068422353, 500.0, 1.0, 1.0, 1.0
4903, 0.0009234314560374893, 0.02330416940330932, 0.004616983527762919, 0.004494443360781317, 500.0, 1.0, 1.0, 1.0
4904, 0.000922945976580448, 0.02328671701685581, 0.004615209929197775, 0.004494590559514826, 500.0, 1.0, 1.0, 1.0
4905, 0.0009224582972532776, 0.023269260622297994, 0.004614095666496604, 0.004494749010021683, 500.0, 1.0, 1.0, 1.0
4906, 0.0009219710965635428, 0.02325181845661563, 0.004612348833104956, 0.004494855281318138, 500.0, 1.0, 1.0, 1.0
4907, 0.0009214815834874276, 0.02323436923462195, 0.004611319685417944, 0.004494976265326577, 500.0, 1.0, 1.0, 1.0
4908, 0.0009209926768375877, 0.023216943969063587, 0.004609591179844065, 0.004495040996869091, 500.0, 1.0, 1.0, 1.0
4909, 0.0009205013054637908, 0.023199507247088115, 0.004608659050702426, 0.004495125071982418, 500.0, 1.0, 1.0, 1.0
4910, 0.0009200107151840452, 0.023182106552032292, 0.004606936710578966, 0.004495147394856114, 500.0, 1.0, 1.0, 1.0
4911, 0.0009195174535313936, 0.02316468727627341, 0.00460611792740057, 0.004495195324166631, 500.0, 1.0, 1.0, 1.0
4912, 0.0009190252107819431, 0.023147319131262452, 0.004604385746411529, 0.004495174032791716, 500.0, 1.0, 1.0, 1.0
4913, 0.0009185300166451039, 0.023129920981842973, 0.004603703233118132, 0.004495186899228082, 500.0, 1.0, 1.0, 1.0
4914, 0.0009180361646603329, 0.023112593812068035, 0.004601939713940738, 0.004495120356543042, 500.0, 1.0, 1.0, 1.0
4915, 0.0009175389819689702, 0.023095219041330557, 0.004601424812626283, 0.004495099745298371, 500.0, 1.0, 1.0, 1.0
4916, 0.0009170435805073003, 0.02307794271495135, 0.004599599915165682, 0.004494985753536451, 500.0, 1.0, 1.0, 1.0
4917, 0.0009165443330644905, 0.023060592266698526, 0.004599295166750125, 0.004494934037368997, 500.0, 1.0, 1.0, 1.0
4918, 0.0009160474657431456, 0.023043379776880535, 0.004597365294399456, 0.004494769595093384, 500.0, 1.0, 1.0, 1.0
4919, 0.0009155460483151615, 0.02302605308709979, 0.004597328827237634, 0.004494690324778846, 500.0, 1.0, 1.0, 1.0
4920, 0.0009150478334344536, 0.023008922365192364, 0.004595230213698186, 0.0044944712167208955, 500.0, 1.0, 1.0, 1.0
4921, 0.0009145440984998481, 0.022991615997526266, 0.004595543449658776, 0.004494369686061731, 500.0, 1.0, 1.0, 1.0
4922, 0.000914044706629656, 0.022974591982075722, 0.004593182449884235, 0.0044940897790297155, 500.0, 1.0, 1.0, 1.0
4923, 0.0009135384446485118, 0.022957296567758696, 0.004593962818768856, 0.004493973881323416, 500.0, 1.0, 1.0, 1.0
4924, 0.0009130381255617314, 0.02294041408334509, 0.004591201713371156, 0.004493623999418561, 500.0, 1.0, 1.0, 1.0
4925, 0.0009125290350459671, 0.02292310917283628, 0.004592622920375705, 0.004493505589037242, 500.0, 1.0, 1.0, 1.0
4926, 0.0009120281606273359, 0.02290641820854206, 0.004589257402113307, 0.00449307170235333, 500.0, 1.0, 1.0, 1.0
4927, 0.0009115158021373688, 0.022889064152043122, 0.004591581952411285, 0.004492968834551938, 500.0, 1.0, 1.0, 1.0
4928, 0.0009110149355263046, 0.022872639615616197, 0.0045873055280485665, 0.004492429146455621, 500.0, 1.0, 1.0, 1.0
4929, 0.0009104986626050398, 0.022855164432747776, 0.004590937655725829, 0.004492369793717131, 500.0, 1.0, 1.0, 1.0
4930, 0.0009099986745793816, 0.022839123652835747, 0.004585285206979065, 0.004491689948892784, 500.0, 1.0, 1.0, 1.0
4931, 0.0009094775325042161, 0.0228214003325878, 0.004590860724888333, 0.004491718247930204, 500.0, 1.0, 1.0, 1.0
4932, 0.0009089798055142646, 0.022805933671306955, 0.004583121033091387, 0.004490843300900735, 500.0, 1.0, 1.0, 1.0
4933, 0.0009084523933863151, 0.022787739626966914, 0.004591665748861037, 0.004491030143699838, 500.0, 1.0, 1.0, 1.0
4934, 0.0009079591990100157, 0.0227731642642768, 0.0045807511490649966, 0.0044898708549805915, 500.0, 1.0, 1.0, 1.0
4935, 0.0009074235141160937, 0.022754107548858295, 0.004593974681749553, 0.004490332127348355, 500.0, 1.0, 1.0, 1.0
4936, 0.0009069387620807686, 0.022740963588297178, 0.0045782442905330486, 0.004488741224606036, 500.0, 1.0, 1.0, 1.0
4937, 0.0009063921445915482, 0.02272034724398463, 0.004599118147519962, 0.004489669721035688, 500.0, 1.0, 1.0, 1.0
4938, 0.000905923003552271, 0.022709572105735237, 0.004576201583796704, 0.004487400233672674, 500.0, 1.0, 1.0, 1.0
4939, 0.0009053626435843872, 0.022686140987876288, 0.004610185837158307, 0.004489122519692532, 500.0, 1.0, 1.0, 1.0
4940, 0.0009049234085908011, 0.022679389077922024, 0.004577057910807388, 0.004485753735047519, 500.0, 1.0, 1.0, 1.0
4941, 0.000904349028718483, 0.02265084877895622, 0.004634944047723982, 0.004488833311498876, 500.0, 1.0, 1.0, 1.0
4942, 0.0009039713024036171, 0.022651077934393856, 0.004589240075883299, 0.004483637896361366, 500.0, 1.0, 1.0, 1.0
4943, 0.0009033953907946134, 0.022613163590283425, 0.004694379250487214, 0.004489065848265946, 500.0, 1.0, 1.0, 1.0
4944, 0.0009031574039236219, 0.022625694070228443, 0.0046404922410712085, 0.004480770407854759, 500.0, 1.0, 1.0, 1.0
4945, 0.0009026403818322196, 0.022570345765650437, 0.004848774593587645, 0.004490323836012084, 500.0, 1.0, 1.0, 1.0
4946, 0.0009027579267006014, 0.022604656900920922, 0.004820708006029641, 0.004476682177425621, 500.0, 1.0, 1.0, 1.0
4947, 0.0009025212800720375, 0.02251649513269931, 0.005278887513195342, 0.004493604536998133, 500.0, 1.0, 1.0, 1.0
4948, 0.0009036435136886167, 0.02258862883698731, 0.005416498496563612, 0.004470675966442822, 500.0, 1.0, 1.0, 1.0
4949, 0.0009043928010989618, 0.022438889048302584, 0.006529148284955035, 0.004500939338060589, 500.0, 1.0, 1.0, 1.0
4950, 0.0009085499038509619, 0.02257118509835663, 0.00728362432497101, 0.0044620828683508175, 500.0, 1.0, 1.0, 1.0
4951, 0.00091205242854551, 0.02231249397252913, 0.010076041387773764, 0.004516382905134646, 500.0, 1.0, 1.0, 1.0
4952, 0.0009250537894820855, 0.022513796354535886, 0.012381190314669662, 0.004451891784111837, 500.0, 1.0, 1.0, 1.0
4953, 0.0009324172078072639, 0.022101971111411167, 0.01829190335919481, 0.004546393024885746, 500.0, 1.0, 1.0, 1.0
4954, 0.0009635487872425245, 0.022299233515139346, 0.021439596764759022, 0.004447908283810281, 500.0, 1.0, 1.0, 1.0
4955, 0.0009585352357419438, 0.021787702412955835, 0.027530426488203585, 0.004591684226261314, 500.0, 1.0, 1.0, 1.0
4956, 0.0009887464649936493, 0.02184457570453999, 0.02326955189688125, 0.004468566315914304, 500.0, 1.0, 1.0, 1.0
4957, 0.0009429930419403572, 0.0214527770899381, 0.020625462670084235, 0.0046182616086690885, 500.0, 1.0, 1.0, 1.0
4958, 0.0009260101680451127, 0.021468056423036938, 0.009791059661173596, 0.004520479973924503, 500.0, 1.0, 1.0, 1.0
4959, 0.0009002472151011938, 0.021413099806745634, 0.005667980159531087, 0.004572902123065958, 500.0, 1.0, 1.0, 1.0
4960, 0.000899281916443667, 0.02149115635697814, 0.005402717432309799, 0.004559986416478926, 500.0, 1.0, 1.0, 1.0
4961, 0.0009146421591873978, 0.021657696123046036, 0.009125739841923438, 0.004488401444151661, 500.0, 1.0, 1.0, 1.0
4962, 0.0009252282042493649, 0.021619113819141632, 0.012924168985802191, 0.004547063070937771, 500.0, 1.0, 1.0, 1.0
4963, 0.0009325719520669762, 0.021785730452335717, 0.014689752879398598, 0.004405302761931317, 500.0, 1.0, 1.0, 1.0
4964, 0.0009177074185746733, 0.021521990733365796, 0.010623754619617622, 0.004469584583771837, 500.0, 1.0, 1.0, 1.0
4965, 0.0009051429040848916, 0.021447555199578604, 0.006061517524903725, 0.004375296529603721, 500.0, 1.0, 1.0, 1.0
4966, 0.0008954554370100122, 0.021299986514521856, 0.004446441146777059, 0.00436917884672382, 500.0, 1.0, 1.0, 1.0
4967, 0.000898442410746745, 0.021209330437727367, 0.005489531604167388, 0.004355247470995561, 500.0, 1.0, 1.0, 1.0
4968, 0.0009100294797237702, 0.02124140599033859, 0.0066636176668404086, 0.004302399288506581, 500.0, 1.0, 1.0, 1.0
