Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
22835, 2.092834054393658e-05, 0.0029172504769462413, 0.0006271857574036668, 0.00020261432340218534, 500.0, 1.0, 1.0, 1.0
22836, 2.0821903935514036e-05, 0.0029151476970174887, 0.0006267158037508465, 0.00020134734730017944, 500.0, 1.0, 1.0, 1.0
22837, 2.0716409867702132e-05, 0.0029130665920620237, 0.0006262471649293578, 0.00020009043572046596, 500.0, 1.0, 1.0, 1.0
22838, 2.0611848965672433e-05, 0.0029110108836946967, 0.0006257766852295181, 0.00019884380452869308, 500.0, 1.0, 1.0, 1.0
22839, 2.050820923831971e-05, 0.0029089777964606744, 0.0006253092513215913, 0.0001976074414657094, 500.0, 1.0, 1.0, 1.0
22840, 2.0405481743891498e-05, 0.00290696457222083, 0.0006248481194651242, 0.00019638139864585756, 500.0, 1.0, 1.0, 1.0
22841, 2.0303662084538214e-05, 0.002904974109194968, 0.0006243883780899785, 0.0001951659348913933, 500.0, 1.0, 1.0, 1.0
22842, 2.020274477664882e-05, 0.002903008021968908, 0.0006239271321219055, 0.00019396109500881848, 500.0, 1.0, 1.0, 1.0
22843, 2.0102721602286268e-05, 0.0029010631096759347, 0.0006234678306215606, 0.00019276675676322254, 500.0, 1.0, 1.0, 1.0
22844, 2.0003584903213646e-05, 0.0028991382722003863, 0.0006230112337665368, 0.00019158311436836634, 500.0, 1.0, 1.0, 1.0
22845, 1.990532623993825e-05, 0.002897236209496427, 0.0006225546311788717, 0.00019041045668957406, 500.0, 1.0, 1.0, 1.0
22846, 1.980793454500033e-05, 0.0028953570951703294, 0.0006220996182590275, 0.00018924866646456714, 500.0, 1.0, 1.0, 1.0
22847, 1.9711401927513066e-05, 0.0028934984758493456, 0.0006216489332045556, 0.00018809758445691385, 500.0, 1.0, 1.0, 1.0
22848, 1.9615726523296074e-05, 0.0028916605799768655, 0.0006211992360797525, 0.00018695748907042402, 500.0, 1.0, 1.0, 1.0
22849, 1.952090360885508e-05, 0.0028898451191330496, 0.0006207472206500095, 0.0001858286282298322, 500.0, 1.0, 1.0, 1.0
22850, 1.9426920447909084e-05, 0.0028880513205571164, 0.000620296589349713, 0.00018471078240027192, 500.0, 1.0, 1.0, 1.0
22851, 1.9333765486279764e-05, 0.002886278136889961, 0.0006198506986693621, 0.0001836037791953842, 500.0, 1.0, 1.0, 1.0
22852, 1.924143509676264e-05, 0.0028845267210707384, 0.0006194063193932496, 0.00018250785965322834, 500.0, 1.0, 1.0, 1.0
22853, 1.9149926344500713e-05, 0.0028827974585576358, 0.0006189607273632086, 0.00018142316856908892, 500.0, 1.0, 1.0, 1.0
22854, 1.905923080602445e-05, 0.0028810888422909618, 0.0006185161898912275, 0.00018034948717435422, 500.0, 1.0, 1.0, 1.0
22855, 1.8969339331615904e-05, 0.002879400771993815, 0.0006180738055342991, 0.00017928670930904647, 500.0, 1.0, 1.0, 1.0
22856, 1.8880245671519246e-05, 0.0028777345069036144, 0.0006176315796399454, 0.00017823500681555878, 500.0, 1.0, 1.0, 1.0
22857, 1.8791942974878852e-05, 0.0028760894765900184, 0.0006171897986912262, 0.0001771944156876866, 500.0, 1.0, 1.0, 1.0
22858, 1.870442303605242e-05, 0.0028744643306299845, 0.0006167504417572081, 0.00017616477034005244, 500.0, 1.0, 1.0, 1.0
22859, 1.861767987851913e-05, 0.002872859698653574, 0.0006163122990903108, 0.000175146042001796, 500.0, 1.0, 1.0, 1.0
22860, 1.8531708830702046e-05, 0.0028712763930179904, 0.000615873256911238, 0.00017413832362194395, 500.0, 1.0, 1.0, 1.0
22861, 1.8446502517864098e-05, 0.0028697133584275397, 0.0006154346164935382, 0.0001731415734679197, 500.0, 1.0, 1.0, 1.0
22862, 1.8362051878228003e-05, 0.002868170028428569, 0.0006149981613798646, 0.00017215567809344604, 500.0, 1.0, 1.0, 1.0
22863, 1.8278349842866258e-05, 0.0028666475948821136, 0.0006145628735542474, 0.0001711806133344315, 500.0, 1.0, 1.0, 1.0
22864, 1.8195391241777705e-05, 0.002865146335231128, 0.0006141277293147787, 0.0001702163552741, 500.0, 1.0, 1.0, 1.0
22865, 1.8113170733878557e-05, 0.0028636650412213406, 0.000613693359174, 0.0001692628142435017, 500.0, 1.0, 1.0, 1.0
22866, 1.8031682116940874e-05, 0.0028622036593911005, 0.0006132596446301084, 0.00016831992997766765, 500.0, 1.0, 1.0, 1.0
22867, 1.7950918061071604e-05, 0.0028607632202463785, 0.0006128259314636533, 0.00016738765419503063, 500.0, 1.0, 1.0, 1.0
22868, 1.7870870767378382e-05, 0.0028593434792285356, 0.0006123931356129083, 0.00016646587097727877, 500.0, 1.0, 1.0, 1.0
22869, 1.779153420853936e-05, 0.002857943481269418, 0.000611961967558508, 0.0001655544876617473, 500.0, 1.0, 1.0, 1.0
22870, 1.771290406240945e-05, 0.0028565634130819297, 0.0006115310607187541, 0.0001646534939145393, 500.0, 1.0, 1.0, 1.0
22871, 1.76349745054341e-05, 0.0028552036871204007, 0.0006110996403273974, 0.0001637628257218512, 500.0, 1.0, 1.0, 1.0
22872, 1.7557737722892596e-05, 0.0028538637318413235, 0.0006106690177652854, 0.00016288233856561816, 500.0, 1.0, 1.0, 1.0
22873, 1.7481186983698775e-05, 0.002852543154833582, 0.0006102397415631339, 0.00016201196441809304, 500.0, 1.0, 1.0, 1.0
22874, 1.740531703836452e-05, 0.002851242366381305, 0.000609810796470236, 0.00016115169862941558, 500.0, 1.0, 1.0, 1.0
22875, 1.7330121747768705e-05, 0.0028499613847407924, 0.0006093821529115557, 0.0001603014382801808, 500.0, 1.0, 1.0, 1.0
22876, 1.7255594547069956e-05, 0.0028486997380432325, 0.0006089545864117597, 0.00015946102895494213, 500.0, 1.0, 1.0, 1.0
22877, 1.7181730269233356e-05, 0.0028474575157481237, 0.000608527564283666, 0.00015863040918466962, 500.0, 1.0, 1.0, 1.0
22878, 1.7108523596876508e-05, 0.0028462350558028245, 0.0006081004050162558, 0.00015780953177318472, 500.0, 1.0, 1.0, 1.0
22879, 1.7035967422430995e-05, 0.002845032171360748, 0.00060767398266867, 0.00015699824451142425, 500.0, 1.0, 1.0, 1.0
22880, 1.6964055169420365e-05, 0.0028438487140030207, 0.000607248892087696, 0.00015619638882046798, 500.0, 1.0, 1.0, 1.0
22881, 1.6892782507069643e-05, 0.002842684933972918, 0.0006068241302164838, 0.00015540388985726985, 500.0, 1.0, 1.0, 1.0
22882, 1.6822144920259328e-05, 0.0028415407434792, 0.0006063991424485144, 0.00015462065633305903, 500.0, 1.0, 1.0, 1.0
22883, 1.6752135993039155e-05, 0.0028404157428140757, 0.0006059747046473061, 0.00015384652789533364, 500.0, 1.0, 1.0, 1.0
22884, 1.668274928036649e-05, 0.0028393099923160873, 0.0006055511180129225, 0.0001530813705204351, 500.0, 1.0, 1.0, 1.0
22885, 1.6613979599757606e-05, 0.0028382236609742952, 0.0006051278931408779, 0.00015232510012998135, 500.0, 1.0, 1.0, 1.0
22886, 1.6545821916397875e-05, 0.0028371563447167356, 0.0006047050707922101, 0.00015157760771363683, 500.0, 1.0, 1.0, 1.0
22887, 1.647827076653703e-05, 0.002836107656825212, 0.0006042829242572973, 0.00015083876288934432, 500.0, 1.0, 1.0, 1.0
22888, 1.641132072600633e-05, 0.0028350777491384853, 0.0006038611619317775, 0.00015010846390336622, 500.0, 1.0, 1.0, 1.0
22889, 1.634496624139224e-05, 0.002834066634277773, 0.0006034397204760399, 0.00014938661477548252, 500.0, 1.0, 1.0, 1.0
22890, 1.6279201526893464e-05, 0.002833073925907896, 0.000603019109074094, 0.00014867309884259493, 500.0, 1.0, 1.0, 1.0
22891, 1.6214021205980623e-05, 0.00283209953302175, 0.0006025993707416627, 0.0001479678058571724, 500.0, 1.0, 1.0, 1.0
22892, 1.6149420311800698e-05, 0.002831143663835343, 0.0006021800803158232, 0.000147270631078229, 500.0, 1.0, 1.0, 1.0
22893, 1.6085393686476156e-05, 0.002830206195610878, 0.0006017613008016217, 0.00014658144823169916, 500.0, 1.0, 1.0, 1.0
22894, 1.602193610449884e-05, 0.0028292868747940274, 0.0006013432982483988, 0.00014590012858448773, 500.0, 1.0, 1.0, 1.0
22895, 1.5959042488908436e-05, 0.002828385810082104, 0.0006009259182318539, 0.00014522655712374488, 500.0, 1.0, 1.0, 1.0
22896, 1.5896707574601966e-05, 0.00282750312643645, 0.0006005091254718864, 0.00014456060044004356, 500.0, 1.0, 1.0, 1.0
22897, 1.583492621378101e-05, 0.002826638615527417, 0.000600093193456037, 0.0001439021065526607, 500.0, 1.0, 1.0, 1.0
22898, 1.5773694006670847e-05, 0.00282579210040813, 0.0005996779764995688, 0.0001432509458087727, 500.0, 1.0, 1.0, 1.0
22899, 1.571300656509756e-05, 0.002824963598726957, 0.0005992631215740299, 0.00014260699924042598, 500.0, 1.0, 1.0, 1.0
22900, 1.565285860343097e-05, 0.0028241530031119064, 0.0005988488764555067, 0.00014197012184633838, 500.0, 1.0, 1.0, 1.0
22901, 1.5593244825343736e-05, 0.0028233600857418975, 0.0005984356133292443, 0.00014134016946811237, 500.0, 1.0, 1.0, 1.0
22902, 1.5534160858933233e-05, 0.0028225847215207086, 0.0005980231065654833, 0.00014071703077948508, 500.0, 1.0, 1.0, 1.0
22903, 1.547560238247549e-05, 0.0028218267637653747, 0.0005976111304906151, 0.00014010059428869377, 500.0, 1.0, 1.0, 1.0
22904, 1.5417564389471927e-05, 0.0028210859539242994, 0.0005971999421054695, 0.0001394907281243805, 500.0, 1.0, 1.0, 1.0
22905, 1.5360041938372394e-05, 0.002820362125774744, 0.0005967896717709654, 0.00013888731512920103, 500.0, 1.0, 1.0, 1.0
22906, 1.530303050110385e-05, 0.0028196551918188194, 0.0005963801610474048, 0.0001382902596335781, 500.0, 1.0, 1.0, 1.0
22907, 1.5246525335442185e-05, 0.0028189649503548254, 0.0005959715089003967, 0.0001376994533813644, 500.0, 1.0, 1.0, 1.0
22908, 1.5190521560877268e-05, 0.0028182911990534444, 0.0005955639223594002, 0.0001371147775104501, 500.0, 1.0, 1.0, 1.0
22909, 1.5135014735239482e-05, 0.0028176338700784207, 0.000595157270729808, 0.0001365361275041143, 500.0, 1.0, 1.0, 1.0
22910, 1.5080000527843904e-05, 0.0028169928527155353, 0.0005947514395737066, 0.00013596340151153904, 500.0, 1.0, 1.0, 1.0
22911, 1.5025474226902746e-05, 0.0028163679489782946, 0.0005943466390850074, 0.0001353964826527879, 500.0, 1.0, 1.0, 1.0
22912, 1.497143114151217e-05, 0.0028157590741082995, 0.0005939429873631192, 0.00013483525233775261, 500.0, 1.0, 1.0, 1.0
22913, 1.4917866988316739e-05, 0.00281516619718248, 0.0005935403659338805, 0.00013427959763994391, 500.0, 1.0, 1.0, 1.0
22914, 1.4864777613396308e-05, 0.002814589139749852, 0.0005931387684167246, 0.00013372939925698416, 500.0, 1.0, 1.0, 1.0
22915, 1.4812158783050278e-05, 0.0028140277010029018, 0.0005927382741585822, 0.0001331845329736433, 500.0, 1.0, 1.0, 1.0
22916, 1.4760006244064643e-05, 0.0028134818131216217, 0.0005923388495617233, 0.00013264487832318557, 500.0, 1.0, 1.0, 1.0
22917, 1.4708315713775875e-05, 0.0028129513745951797, 0.0005919405208004644, 0.00013211031333688756, 500.0, 1.0, 1.0, 1.0
22918, 1.465708300324699e-05, 0.002812436153668159, 0.0005915434056888368, 0.00013158071405869836, 500.0, 1.0, 1.0, 1.0
22919, 1.460630417031544e-05, 0.002811935951856797, 0.0005911474616493174, 0.0001310559638387315, 500.0, 1.0, 1.0, 1.0
22920, 1.4555975252759662e-05, 0.002811450630450039, 0.0005907525948856202, 0.00013053594962258563, 500.0, 1.0, 1.0, 1.0
22921, 1.4506092050538754e-05, 0.002810979978350108, 0.0005903589073522023, 0.0001300205556889252, 500.0, 1.0, 1.0, 1.0
22922, 1.4456650426132003e-05, 0.0028105237481251284, 0.0005899665013164257, 0.00012950967341329912, 500.0, 1.0, 1.0, 1.0
22923, 1.4407646436951116e-05, 0.002810081746389465, 0.0005895753207615285, 0.00012900320482113012, 500.0, 1.0, 1.0, 1.0
22924, 1.4359076042864924e-05, 0.0028096537661521214, 0.0005891853792496632, 0.00012850105106099272, 500.0, 1.0, 1.0, 1.0
22925, 1.4310935140423534e-05, 0.002809239548082604, 0.0005887967832202705, 0.00012800311356617037, 500.0, 1.0, 1.0, 1.0
22926, 1.4263219822267104e-05, 0.0028088388568411273, 0.0005884095182560145, 0.000127509304741029, 500.0, 1.0, 1.0, 1.0
22927, 1.4215926168852874e-05, 0.0028084514837450245, 0.0005880235600724062, 0.00012701954156115115, 500.0, 1.0, 1.0, 1.0
22928, 1.4169050044591241e-05, 0.0028080771970159187, 0.000587639038448958, 0.0001265337361859706, 500.0, 1.0, 1.0, 1.0
22929, 1.4122587441906833e-05, 0.002807715768668817, 0.0005872560327588833, 0.0001260518037219956, 500.0, 1.0, 1.0, 1.0
22930, 1.407653464319423e-05, 0.0028073669877789077, 0.000586874475367077, 0.00012557366623841367, 500.0, 1.0, 1.0, 1.0
22931, 1.4030887858595912e-05, 0.0028070306251350985, 0.000586494379284105, 0.0001250992427033196, 500.0, 1.0, 1.0, 1.0
22932, 1.3985643136192694e-05, 0.002806706461211796, 0.0005861158569196999, 0.0001246284474910151, 500.0, 1.0, 1.0, 1.0
22933, 1.3940796665009056e-05, 0.002806394316495836, 0.0005857389301775462, 0.00012416119795968553, 500.0, 1.0, 1.0, 1.0
22934, 1.38963447962061e-05, 0.00280609399445322, 0.0005853635783579154, 0.00012369741194161014, 500.0, 1.0, 1.0, 1.0
22935, 1.3852283861621544e-05, 0.002805805267068774, 0.0005849898472617318, 0.00012323700232902627, 500.0, 1.0, 1.0, 1.0
22936, 1.3808610217160275e-05, 0.002805527939394189, 0.0005846177570172931, 0.00012277988106250328, 500.0, 1.0, 1.0, 1.0
22937, 1.376532029631751e-05, 0.002805261837560679, 0.0005842472826276342, 0.00012232596163728223, 500.0, 1.0, 1.0, 1.0
22938, 1.3722410523143455e-05, 0.002805006749544747, 0.0005838784578259273, 0.00012187515579147473, 500.0, 1.0, 1.0, 1.0
22939, 1.3679877339720544e-05, 0.002804762456274156, 0.0005835113269473555, 0.00012142737462041906, 500.0, 1.0, 1.0, 1.0
22940, 1.363771728251627e-05, 0.0028045287664183673, 0.0005831458669670133, 0.00012098253158931247, 500.0, 1.0, 1.0, 1.0
22941, 1.359592691627636e-05, 0.0028043054671229354, 0.000582782069643358, 0.00012054054107243044, 500.0, 1.0, 1.0, 1.0
22942, 1.3554502795702154e-05, 0.0028040923114362546, 0.0005824199716058765, 0.00012010131874055482, 500.0, 1.0, 1.0, 1.0
22943, 1.3513441505949136e-05, 0.002803889069218951, 0.0005820595793976963, 0.00011966478450999757, 500.0, 1.0, 1.0, 1.0
22944, 1.3472739627793667e-05, 0.0028036955182414083, 0.0005817008966522202, 0.00011923086129999008, 500.0, 1.0, 1.0, 1.0
22945, 1.3432393741914555e-05, 0.0028035114015637695, 0.0005813439656364813, 0.00011879947401148262, 500.0, 1.0, 1.0, 1.0
22946, 1.3392400522151001e-05, 0.002803336448664886, 0.0005809887966556656, 0.00011837055278524162, 500.0, 1.0, 1.0, 1.0
22947, 1.3352756674616887e-05, 0.002803170403449568, 0.0005806353713840475, 0.00011794403291252348, 500.0, 1.0, 1.0, 1.0
22948, 1.3313458813190046e-05, 0.002803013004524697, 0.0005802837291603267, 0.00011751985161718673, 500.0, 1.0, 1.0, 1.0
22949, 1.3274503560103392e-05, 0.0028028639784454267, 0.0005799339229985231, 0.0001170979497478611, 500.0, 1.0, 1.0, 1.0
22950, 1.3235887657681997e-05, 0.0028027230557752464, 0.0005795859468557265, 0.00011667827393817494, 500.0, 1.0, 1.0, 1.0
22951, 1.3197607853114052e-05, 0.0028025899672019785, 0.0005792398018172613, 0.00011626077336589361, 500.0, 1.0, 1.0, 1.0
22952, 1.3159660838252693e-05, 0.002802464441436305, 0.000578895531113066, 0.00011584539833799456, 500.0, 1.0, 1.0, 1.0
22953, 1.3122043358905044e-05, 0.002802346217822702, 0.0005785531514602213, 0.00011543210295441813, 500.0, 1.0, 1.0, 1.0
22954, 1.3084752213004033e-05, 0.0028022350410849104, 0.0005782126613122665, 0.000115020844156684, 500.0, 1.0, 1.0, 1.0
22955, 1.3047784169966245e-05, 0.0028021306538505075, 0.00057787409262414, 0.00011461157871094581, 500.0, 1.0, 1.0, 1.0
22956, 1.3011136030014863e-05, 0.0028020328092214766, 0.0005775374682913812, 0.00011420426423790867, 500.0, 1.0, 1.0, 1.0
22957, 1.2974804675297259e-05, 0.0028019412700542763, 0.0005772027768115824, 0.00011379886018084945, 500.0, 1.0, 1.0, 1.0
22958, 1.2938786988909628e-05, 0.00280185579642359, 0.0005768700278086749, 0.00011339532556359496, 500.0, 1.0, 1.0, 1.0
22959, 1.2903079837016121e-05, 0.0028017761567299057, 0.0005765392504483199, 0.0001129936184282504, 500.0, 1.0, 1.0, 1.0
22960, 1.2867680143454155e-05, 0.0028017021352434485, 0.0005762104471430065, 0.00011259369707931743, 500.0, 1.0, 1.0, 1.0
22961, 1.2832584890317208e-05, 0.0028016335127030944, 0.0005758836130552582, 0.0001121955193187542, 500.0, 1.0, 1.0, 1.0
22962, 1.2797791079404623e-05, 0.0028015700645564368, 0.0005755587573953646, 0.00011179904167400092, 500.0, 1.0, 1.0, 1.0
22963, 1.276329573917443e-05, 0.002801511580473867, 0.0005752358789079342, 0.00011140422029113598, 500.0, 1.0, 1.0, 1.0
22964, 1.2729095923488004e-05, 0.0028014578576967967, 0.0005749149724881349, 0.00011101101089506096, 500.0, 1.0, 1.0, 1.0
22965, 1.2695188711219824e-05, 0.00280140868413946, 0.0005745960459351634, 0.00011061936838522668, 500.0, 1.0, 1.0, 1.0
22966, 1.2661571235769712e-05, 0.002801363847809876, 0.0005742790940613772, 0.00011022924779743649, 500.0, 1.0, 1.0, 1.0
22967, 1.2628240670184126e-05, 0.0028013231444780984, 0.0005739640974597462, 0.00010984060458735652, 500.0, 1.0, 1.0, 1.0
22968, 1.2595194189101e-05, 0.002801286366107775, 0.0005736510529046778, 0.00010945339416532416, 500.0, 1.0, 1.0, 1.0
22969, 1.2562428994876968e-05, 0.002801253299959649, 0.0005733399595885225, 0.00010906757289409415, 500.0, 1.0, 1.0, 1.0
22970, 1.2529942336611862e-05, 0.0028012237370132914, 0.0005730307998601716, 0.00010868309891148484, 500.0, 1.0, 1.0, 1.0
22971, 1.2497731473006348e-05, 0.0028011974672852015, 0.000572723562736299, 0.00010829993147760192, 500.0, 1.0, 1.0, 1.0
22972, 1.2465793677906928e-05, 0.0028011742752172505, 0.0005724182450315842, 0.00010791803139330772, 500.0, 1.0, 1.0, 1.0
22973, 1.2434126271114941e-05, 0.00280115394547022, 0.0005721148287398993, 0.0001075373622360081, 500.0, 1.0, 1.0, 1.0
22974, 1.2402726582240978e-05, 0.002801136264245912, 0.0005718132981208302, 0.00010715788995752414, 500.0, 1.0, 1.0, 1.0
22975, 1.2371591928201793e-05, 0.0028011210167377, 0.0005715136539559942, 0.00010677958246150535, 500.0, 1.0, 1.0, 1.0
22976, 1.2340719660675613e-05, 0.0028011079886948063, 0.0005712158873707783, 0.00010640241060299203, 500.0, 1.0, 1.0, 1.0
22977, 1.2310107170396239e-05, 0.0028010969659506986, 0.0005709199782304626, 0.00010602634831744245, 500.0, 1.0, 1.0, 1.0
22978, 1.2279751840987876e-05, 0.0028010877343124714, 0.0005706259194322418, 0.00010565137179534056, 500.0, 1.0, 1.0, 1.0
22979, 1.2249651057303978e-05, 0.00280108008456512, 0.0005703337077666556, 0.00010527745976686522, 500.0, 1.0, 1.0, 1.0
22980, 1.2219802234470138e-05, 0.002801073811773231, 0.0005700433300707909, 0.0001049045938785804, 500.0, 1.0, 1.0, 1.0
22981, 1.2190202802924694e-05, 0.002801068710370726, 0.0005697547766847906, 0.00010453275800966462, 500.0, 1.0, 1.0, 1.0
22982, 1.2160850201181488e-05, 0.0028010645782484346, 0.0005694680416492495, 0.00010416193799747274, 500.0, 1.0, 1.0, 1.0
22983, 1.2131741890299055e-05, 0.002801061220933275, 0.0005691831114559115, 0.0001037921218597383, 500.0, 1.0, 1.0, 1.0
22984, 1.2102875346630555e-05, 0.0028010584467149284, 0.000568899974362649, 0.0001034232993533795, 500.0, 1.0, 1.0, 1.0
22985, 1.2074248056306336e-05, 0.002801056066288602, 0.0005686186242802268, 0.00010305546155546368, 500.0, 1.0, 1.0, 1.0
22986, 1.2045857529137845e-05, 0.0028010538980387622, 0.0005683390488272005, 0.00010268860089116943, 500.0, 1.0, 1.0, 1.0
22987, 1.2017701298095705e-05, 0.0028010517655411103, 0.0005680612327232821, 0.0001023227107811749, 500.0, 1.0, 1.0, 1.0
22988, 1.1989776913401229e-05, 0.0028010494941000407, 0.0005677851648293532, 0.00010195778526059082, 500.0, 1.0, 1.0, 1.0
22989, 1.196208194870082e-05, 0.0028010469153126995, 0.000567510830657339, 0.0001015938190122768, 500.0, 1.0, 1.0, 1.0
22990, 1.1934613996778021e-05, 0.0028010438684830815, 0.000567238213537191, 0.00010123080708011134, 500.0, 1.0, 1.0, 1.0
22991, 1.190737066690476e-05, 0.002801040196180406, 0.0005669673008804444, 0.00010086874447531755, 500.0, 1.0, 1.0, 1.0
22992, 1.1880349600601899e-05, 0.0028010357446138574, 0.0005666980758588994, 0.00010050762629799313, 500.0, 1.0, 1.0, 1.0
22993, 1.1853548468842164e-05, 0.002801030366437107, 0.0005664305160995768, 0.00010014744765151361, 500.0, 1.0, 1.0, 1.0
22994, 1.1826964954017109e-05, 0.002801023919510629, 0.0005661646043316654, 9.978820322622582e-05, 500.0, 1.0, 1.0, 1.0
22995, 1.1800596760568926e-05, 0.0028010162659164164, 0.000565900323895231, 9.942988739689395e-05, 500.0, 1.0, 1.0, 1.0
22996, 1.1774441628641955e-05, 0.0028010072725627045, 0.0005656376510425363, 9.907249439284771e-05, 500.0, 1.0, 1.0, 1.0
22997, 1.1748497320199294e-05, 0.002800996810480051, 0.0005653765627731872, 9.871601798629162e-05, 500.0, 1.0, 1.0, 1.0
22998, 1.1722761615610657e-05, 0.002800984754826625, 0.0005651170384129319, 9.836045146558353e-05, 500.0, 1.0, 1.0, 1.0
22999, 1.1697232326144808e-05, 0.0028009709854266763, 0.0005648590523589512, 9.800578793563573e-05, 500.0, 1.0, 1.0, 1.0
23000, 1.1671907287728222e-05, 0.0028009553856086942, 0.0005646025782767726, 9.765202021920862e-05, 500.0, 1.0, 1.0, 1.0
23001, 1.1646784353903028e-05, 0.0028009378420818147, 0.0005643475926545617, 9.729914075252291e-05, 500.0, 1.0, 1.0, 1.0
23002, 1.162186140676936e-05, 0.002800918245750482, 0.00056409406804465, 9.694714185245973e-05, 500.0, 1.0, 1.0, 1.0
