Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
15526, 1.3983239751633805e-05, 4.338947962036584e-05, 0.0011186992464464892, 0.00010825511593590699, 500.0, 100.0, 1.0, 1.0
15527, 1.3994294562029408e-05, 4.33730723121683e-05, 0.001113050857169328, 0.00010783289498634646, 500.0, 100.0, 1.0, 1.0
15528, 1.399139149300769e-05, 4.344542765493609e-05, 0.0011042926845559514, 0.00010728541702259689, 500.0, 100.0, 1.0, 1.0
15529, 1.3990377775472271e-05, 4.342926657215015e-05, 0.0011020569206287676, 0.00010644315846395844, 500.0, 100.0, 1.0, 1.0
15530, 1.3992219182445554e-05, 4.3390295380704565e-05, 0.0011041179759704893, 0.00010621690236560375, 500.0, 100.0, 1.0, 1.0
15531, 1.3997743028630055e-05, 4.334532335322603e-05, 0.0011044924079385355, 0.00010578265907526576, 500.0, 100.0, 1.0, 1.0
15532, 1.4000361491829993e-05, 4.333618359369581e-05, 0.0011030835478287422, 0.00010603658477833513, 500.0, 100.0, 1.0, 1.0
15533, 1.4000949658471168e-05, 4.333243932693725e-05, 0.0011024194429523774, 0.00010616600076403231, 500.0, 100.0, 1.0, 1.0
15534, 1.3999475866645858e-05, 4.335545951258259e-05, 0.001099662730777227, 0.00010624663016336986, 500.0, 100.0, 1.0, 1.0
15535, 1.3996970666953563e-05, 4.333902058929414e-05, 0.00110193564575545, 0.00010639691910743553, 500.0, 100.0, 1.0, 1.0
15536, 1.399423661760186e-05, 4.3332764411088374e-05, 0.0011035375034862507, 0.00010650024982403304, 500.0, 100.0, 1.0, 1.0
15537, 1.3992302382321675e-05, 4.333052180934806e-05, 0.0011044232932590932, 0.0001065203339509944, 500.0, 100.0, 1.0, 1.0
15538, 1.399234290208206e-05, 4.333104020105163e-05, 0.0011037917980561624, 0.0001066356891425897, 500.0, 100.0, 1.0, 1.0
15539, 1.3986766748443594e-05, 4.3352047073181176e-05, 0.0011044064995186496, 0.00010641195533430988, 500.0, 100.0, 1.0, 1.0
15540, 1.3988899682674286e-05, 4.33498412312084e-05, 0.00110267565022021, 0.00010644924317260247, 500.0, 100.0, 1.0, 1.0
15541, 1.3993444478910591e-05, 4.33483877868149e-05, 0.001098509913033253, 0.00010647701605083537, 500.0, 100.0, 1.0, 1.0
15542, 1.398404945564799e-05, 4.339246165471231e-05, 0.0010988465017205034, 0.00010590629500969713, 500.0, 100.0, 1.0, 1.0
15543, 1.3972859814547652e-05, 4.337672582134184e-05, 0.001104854725770527, 0.00010604030092023617, 500.0, 100.0, 1.0, 1.0
15544, 1.3982428849320097e-05, 4.335206254847062e-05, 0.0011000097892431434, 0.00010668290950520663, 500.0, 100.0, 1.0, 1.0
15545, 1.3975573088205324e-05, 4.334946390358898e-05, 0.0011020557698472688, 0.00010699302600847024, 500.0, 100.0, 1.0, 1.0
15546, 1.396401310371454e-05, 4.330528234060454e-05, 0.0011095482991431375, 0.00010792696355944791, 500.0, 100.0, 1.0, 1.0
15547, 1.395925395580812e-05, 4.331786394581657e-05, 0.0011087532355455187, 0.00010829933243140119, 500.0, 100.0, 1.0, 1.0
15548, 1.3946665790867096e-05, 4.33720608812245e-05, 0.001102023450268077, 0.00010993092580783017, 500.0, 100.0, 1.0, 1.0
15549, 1.3949529793046147e-05, 4.3435053703599076e-05, 0.0010886246820590447, 0.0001116676409405402, 500.0, 100.0, 1.0, 1.0
15550, 1.3938755179843051e-05, 4.354718230732758e-05, 0.0010782594005235033, 0.00011114716153644362, 500.0, 100.0, 1.0, 1.0
15551, 1.3939431834690671e-05, 4.355734456585555e-05, 0.0010725517655924342, 0.00011004202921134598, 500.0, 100.0, 1.0, 1.0
15552, 1.3924935687437237e-05, 4.356256857756411e-05, 0.0010776347492418735, 0.00010853822001052531, 500.0, 100.0, 1.0, 1.0
15553, 1.3924089771647467e-05, 4.3517644407894244e-05, 0.0010811454717010022, 0.00010839422250547614, 500.0, 100.0, 1.0, 1.0
15554, 1.3910893255952516e-05, 4.347569313393348e-05, 0.0010900380700827152, 0.00010852126869994279, 500.0, 100.0, 1.0, 1.0
15555, 1.3895252699858715e-05, 4.343782718499582e-05, 0.0010985538432264127, 0.00010918856343158708, 500.0, 100.0, 1.0, 1.0
15556, 1.3880510863018252e-05, 4.345420120861048e-05, 0.0011015424348078018, 0.00010945322923412597, 500.0, 100.0, 1.0, 1.0
15557, 1.3882636329928618e-05, 4.3455499530777904e-05, 0.0010994172965716814, 0.0001096328804612077, 500.0, 100.0, 1.0, 1.0
15558, 1.3821533751120513e-05, 4.374338073764232e-05, 0.0010987639294469827, 0.00010813843949379963, 500.0, 100.0, 1.0, 1.0
15559, 1.383126676490716e-05, 4.364801649335677e-05, 0.001102044015480473, 0.00010759784057123852, 500.0, 100.0, 1.0, 1.0
15560, 1.3847415512889485e-05, 4.360696142707246e-05, 0.0010953531704336655, 0.00010736219736454342, 500.0, 100.0, 1.0, 1.0
15561, 1.3862385283753634e-05, 4.359611531183554e-05, 0.0010872053008861612, 0.00010694072106749436, 500.0, 100.0, 1.0, 1.0
15562, 1.3861749284392874e-05, 4.362877224617792e-05, 0.0010832040129729482, 0.0001063439949960831, 500.0, 100.0, 1.0, 1.0
15563, 1.386321760144285e-05, 4.362981904976969e-05, 0.0010802781149441567, 0.00010615124753372021, 500.0, 100.0, 1.0, 1.0
15564, 1.3863770342763086e-05, 4.361719441053036e-05, 0.0010773006073023944, 0.00010623483093207141, 500.0, 100.0, 1.0, 1.0
15565, 1.3863265888079573e-05, 4.36112604395676e-05, 0.001076818488656861, 0.00010622667962129787, 500.0, 100.0, 1.0, 1.0
15566, 1.386127642715832e-05, 4.360538050977252e-05, 0.0010767311172592174, 0.00010594238682330194, 500.0, 100.0, 1.0, 1.0
15567, 1.3856205937540886e-05, 4.355001679457696e-05, 0.0010813414440399992, 0.0001057105248313807, 500.0, 100.0, 1.0, 1.0
15568, 1.3853646912314227e-05, 4.3507125246297724e-05, 0.0010837863533567683, 0.00010472511929810708, 500.0, 100.0, 1.0, 1.0
15569, 1.3842456179835569e-05, 4.3369040850512146e-05, 0.0010982297018765088, 0.00010216029064212263, 500.0, 100.0, 1.0, 1.0
15570, 1.3854223129046277e-05, 4.3284152475795364e-05, 0.0010985241858185379, 0.00010113674263756826, 500.0, 100.0, 1.0, 1.0
15571, 1.3848452259997229e-05, 4.3250762871141435e-05, 0.0011024722130572445, 0.00010118301460004358, 500.0, 100.0, 1.0, 1.0
15572, 1.3843738329205716e-05, 4.321445707722144e-05, 0.0011073612233958086, 0.0001011897380736707, 500.0, 100.0, 1.0, 1.0
15573, 1.3848462650562712e-05, 4.3174862077001666e-05, 0.0011075043427032816, 0.00010172251595209982, 500.0, 100.0, 1.0, 1.0
15574, 1.3853048721100767e-05, 4.310900968143722e-05, 0.0011100388080621637, 0.00010252511380808814, 500.0, 100.0, 1.0, 1.0
15575, 1.3852609657683048e-05, 4.3107225980844964e-05, 0.0011093578844070875, 0.00010272081828415224, 500.0, 100.0, 1.0, 1.0
15576, 1.3855168036540283e-05, 4.310092417205599e-05, 0.0011068309760364871, 0.00010328214000289741, 500.0, 100.0, 1.0, 1.0
15577, 1.3846640055794721e-05, 4.31566682502595e-05, 0.001105501893056429, 0.00010282281296125674, 500.0, 100.0, 1.0, 1.0
15578, 1.3845499473912781e-05, 4.3153413375546905e-05, 0.0011062806009752696, 0.00010286083142832892, 500.0, 100.0, 1.0, 1.0
15579, 1.3843640724376652e-05, 4.3163128059288806e-05, 0.0011059431830367128, 0.00010282054101282793, 500.0, 100.0, 1.0, 1.0
15580, 1.3838732781694699e-05, 4.317230780896509e-05, 0.0011063844265325848, 0.00010270134707616077, 500.0, 100.0, 1.0, 1.0
15581, 1.3839502980536742e-05, 4.317288140031609e-05, 0.0011045880501124395, 0.00010331899104405837, 500.0, 100.0, 1.0, 1.0
15582, 1.3843154745587683e-05, 4.315602838784328e-05, 0.0011024434938221618, 0.00010413490948251191, 500.0, 100.0, 1.0, 1.0
15583, 1.3845502521503409e-05, 4.3139063393623e-05, 0.0011010377799370308, 0.00010476432734939123, 500.0, 100.0, 1.0, 1.0
15584, 1.386047672117551e-05, 4.309798280138333e-05, 0.001096141017651582, 0.00010512619839186279, 500.0, 100.0, 1.0, 1.0
15585, 1.3851355548251382e-05, 4.3110065778544814e-05, 0.0010991272994511296, 0.00010502087843869507, 500.0, 100.0, 1.0, 1.0
15586, 1.3854547788427423e-05, 4.311006004506458e-05, 0.0010959656322306317, 0.0001047072231600591, 500.0, 100.0, 1.0, 1.0
15587, 1.3851989795557886e-05, 4.312614622711302e-05, 0.001093824258442181, 0.00010419527668610564, 500.0, 100.0, 1.0, 1.0
15588, 1.384463963079261e-05, 4.315554820404792e-05, 0.0010927701935715545, 0.00010397096581449374, 500.0, 100.0, 1.0, 1.0
15589, 1.3832660811829803e-05, 4.320224299932313e-05, 0.0010919098524857734, 0.00010391297589101502, 500.0, 100.0, 1.0, 1.0
15590, 1.3821877089756244e-05, 4.326648108583698e-05, 0.001089665665006322, 0.00010372980445406662, 500.0, 100.0, 1.0, 1.0
15591, 1.3820489644495929e-05, 4.323737871225746e-05, 0.001091320160636924, 0.00010446402934698598, 500.0, 100.0, 1.0, 1.0
15592, 1.3822563962193015e-05, 4.323340324965281e-05, 0.001089079391590049, 0.00010431573247233294, 500.0, 100.0, 1.0, 1.0
15593, 1.3837830968395593e-05, 4.3206076864834226e-05, 0.0010810825626411487, 0.00010384895710861643, 500.0, 100.0, 1.0, 1.0
15594, 1.3844942025579909e-05, 4.319449095116336e-05, 0.0010781059543721423, 0.00010342007232639724, 500.0, 100.0, 1.0, 1.0
15595, 1.385562414106326e-05, 4.319577600535564e-05, 0.001072237070641815, 0.00010271552582603336, 500.0, 100.0, 1.0, 1.0
15596, 1.3859208275298115e-05, 4.319637427986344e-05, 0.0010700882823918298, 0.00010221321335540667, 500.0, 100.0, 1.0, 1.0
15597, 1.3863084844475205e-05, 4.3206271318276845e-05, 0.0010664182801604326, 0.00010166203505357826, 500.0, 100.0, 1.0, 1.0
15598, 1.3858096175202004e-05, 4.3222538802556005e-05, 0.0010670535792867946, 0.00010101123226300054, 500.0, 100.0, 1.0, 1.0
15599, 1.3857394599486026e-05, 4.3236491775804416e-05, 0.0010653473789793216, 0.00010112470917486288, 500.0, 100.0, 1.0, 1.0
15600, 1.3855279636274401e-05, 4.327196863285567e-05, 0.0010630125134772012, 0.00010082322293529356, 500.0, 100.0, 1.0, 1.0
15601, 1.385613786343415e-05, 4.3246437780931785e-05, 0.0010641047369822582, 0.00010066829694239143, 500.0, 100.0, 1.0, 1.0
15602, 1.3854947785534093e-05, 4.318318217432658e-05, 0.001068986341392708, 0.00010054067094868719, 500.0, 100.0, 1.0, 1.0
15603, 1.3858227460717936e-05, 4.3139454931151135e-05, 0.0010690426686007274, 0.00010064877657301161, 500.0, 100.0, 1.0, 1.0
15604, 1.3855653089764305e-05, 4.31179263163504e-05, 0.0010692617718513829, 0.00010030594093841344, 500.0, 100.0, 1.0, 1.0
15605, 1.3862196136452076e-05, 4.313137575701405e-05, 0.00106236245873315, 0.00010021408236440982, 500.0, 100.0, 1.0, 1.0
15606, 1.3861784771776626e-05, 4.31629536049216e-05, 0.0010569671793160317, 9.938787037735405e-05, 500.0, 100.0, 1.0, 1.0
15607, 1.3859744344020769e-05, 4.318463797202934e-05, 0.0010545518287050726, 9.907127126695146e-05, 500.0, 100.0, 1.0, 1.0
15608, 1.3858337619016037e-05, 4.3193034247533274e-05, 0.0010537243439150599, 9.854830777874636e-05, 500.0, 100.0, 1.0, 1.0
15609, 1.3858354324712339e-05, 4.31460902910091e-05, 0.0010570240962391795, 9.903710029298284e-05, 500.0, 100.0, 1.0, 1.0
15610, 1.3875629989616262e-05, 4.307054222047861e-05, 0.0010547318508487738, 9.863212425645534e-05, 500.0, 100.0, 1.0, 1.0
15611, 1.3872611402296658e-05, 4.302934267077374e-05, 0.0010584674656819262, 9.901740348846165e-05, 500.0, 100.0, 1.0, 1.0
15612, 1.3873471222136363e-05, 4.295376374240699e-05, 0.0010630063843343445, 9.980154940743616e-05, 500.0, 100.0, 1.0, 1.0
15613, 1.387585306043522e-05, 4.30063212900925e-05, 0.0010551639000687737, 9.985299155145026e-05, 500.0, 100.0, 1.0, 1.0
15614, 1.3873325731307484e-05, 4.294031685706507e-05, 0.0010590717756614762, 0.0001005947483463496, 500.0, 100.0, 1.0, 1.0
15615, 1.3866442213861126e-05, 4.291851859093538e-05, 0.0010604379734632876, 0.00010119890040801856, 500.0, 100.0, 1.0, 1.0
15616, 1.387488898526373e-05, 4.291976574974531e-05, 0.0010559814768891184, 0.00010063239095047475, 500.0, 100.0, 1.0, 1.0
15617, 1.3871384934552566e-05, 4.293921107524435e-05, 0.0010535484962774075, 0.00010076793203995637, 500.0, 100.0, 1.0, 1.0
15618, 1.3871495861089956e-05, 4.2974097645339526e-05, 0.0010481404341143561, 0.00010058013122713166, 500.0, 100.0, 1.0, 1.0
15619, 1.38796860272451e-05, 4.292148909286325e-05, 0.0010468210640594455, 0.00010090494764322353, 500.0, 100.0, 1.0, 1.0
15620, 1.389003116437775e-05, 4.287239158917445e-05, 0.0010445044417228273, 0.00010190015517837115, 500.0, 100.0, 1.0, 1.0
15621, 1.38908212359066e-05, 4.287073832762753e-05, 0.0010441627744048752, 0.00010180643071368495, 500.0, 100.0, 1.0, 1.0
15622, 1.3887169991538549e-05, 4.28962080103298e-05, 0.0010428219950790636, 0.0001018181024326414, 500.0, 100.0, 1.0, 1.0
15623, 1.3889852286362125e-05, 4.286078195178748e-05, 0.0010431193724157817, 0.00010165642736603121, 500.0, 100.0, 1.0, 1.0
15624, 1.3903894658348528e-05, 4.274387203818799e-05, 0.0010435393390940714, 0.00010121407702223214, 500.0, 100.0, 1.0, 1.0
15625, 1.3904568314588614e-05, 4.2668052640737606e-05, 0.0010471147697278579, 0.00010053380997415091, 500.0, 100.0, 1.0, 1.0
15626, 1.3912277427415628e-05, 4.25749436750908e-05, 0.0010516837900773407, 9.959754536901319e-05, 500.0, 100.0, 1.0, 1.0
15627, 1.3908647870487503e-05, 4.263134392078985e-05, 0.0010480741701868709, 9.852779704285946e-05, 500.0, 100.0, 1.0, 1.0
15628, 1.3910717312720216e-05, 4.2595529530604106e-05, 0.0010489063318219831, 9.880497792020671e-05, 500.0, 100.0, 1.0, 1.0
15629, 1.3903583541975727e-05, 4.2571464092949674e-05, 0.0010542100432378465, 9.857947062966955e-05, 500.0, 100.0, 1.0, 1.0
15630, 1.3903711525096174e-05, 4.2572376004482776e-05, 0.0010530606695953724, 9.811475683740217e-05, 500.0, 100.0, 1.0, 1.0
15631, 1.3900207894575636e-05, 4.2559400488584526e-05, 0.0010545198614918593, 9.685173367931729e-05, 500.0, 100.0, 1.0, 1.0
15632, 1.38946513941613e-05, 4.255424570699353e-05, 0.0010557663833944489, 9.538305012912752e-05, 500.0, 100.0, 1.0, 1.0
15633, 1.3856650562153215e-05, 4.25917491367076e-05, 0.0010676155506308613, 9.266457034239033e-05, 500.0, 100.0, 1.0, 1.0
15634, 1.3859146260435934e-05, 4.2628273981222474e-05, 0.001061349809413471, 9.244156703906386e-05, 500.0, 100.0, 1.0, 1.0
15635, 1.3851630430073308e-05, 4.266009406270306e-05, 0.001058519708929417, 9.307283560244934e-05, 500.0, 100.0, 1.0, 1.0
15636, 1.3838102747828934e-05, 4.2639338533962225e-05, 0.0010652465469320174, 9.304735157833287e-05, 500.0, 100.0, 1.0, 1.0
15637, 1.3828826120839328e-05, 4.256209291192342e-05, 0.0010748934776289116, 9.379355068967535e-05, 500.0, 100.0, 1.0, 1.0
15638, 1.3834896191952165e-05, 4.258980058047676e-05, 0.0010658743725867562, 9.424408957714811e-05, 500.0, 100.0, 1.0, 1.0
15639, 1.3836212041514434e-05, 4.262693709922838e-05, 0.0010597730900706512, 9.41848161725628e-05, 500.0, 100.0, 1.0, 1.0
15640, 1.383087066133125e-05, 4.266365985287489e-05, 0.0010571951456272704, 9.377466757036224e-05, 500.0, 100.0, 1.0, 1.0
15641, 1.3832596674269598e-05, 4.2692927558601044e-05, 0.001052979378244588, 9.330751312504908e-05, 500.0, 100.0, 1.0, 1.0
15642, 1.3811900431362542e-05, 4.268415691662537e-05, 0.0010632503731981982, 9.144939728865086e-05, 500.0, 100.0, 1.0, 1.0
15643, 1.3811360096876902e-05, 4.2658101133392267e-05, 0.0010647439656797872, 9.142390346361602e-05, 500.0, 100.0, 1.0, 1.0
15644, 1.3804107045389624e-05, 4.262922700510106e-05, 0.0010695655387815877, 9.138734427875864e-05, 500.0, 100.0, 1.0, 1.0
15645, 1.379860839565273e-05, 4.2628812874655315e-05, 0.0010704265664143553, 9.162263002500473e-05, 500.0, 100.0, 1.0, 1.0
15646, 1.379852117708015e-05, 4.263256881350167e-05, 0.0010673599340558935, 9.216747076787206e-05, 500.0, 100.0, 1.0, 1.0
15647, 1.380449760952948e-05, 4.26383971913767e-05, 0.0010599946360274573, 9.302380616376329e-05, 500.0, 100.0, 1.0, 1.0
15648, 1.3812219703800516e-05, 4.263531586689732e-05, 0.0010532056619911498, 9.365630573854523e-05, 500.0, 100.0, 1.0, 1.0
15649, 1.3823067859231719e-05, 4.2614174228856523e-05, 0.0010467942852819432, 9.428692873174393e-05, 500.0, 100.0, 1.0, 1.0
15650, 1.3830833050843466e-05, 4.2589451997229875e-05, 0.0010437347243756779, 9.470599274550515e-05, 500.0, 100.0, 1.0, 1.0
15651, 1.383377309141377e-05, 4.257463945024164e-05, 0.0010424131583562674, 9.490278704308509e-05, 500.0, 100.0, 1.0, 1.0
15652, 1.383531953779574e-05, 4.256612711888308e-05, 0.0010403917102905253, 9.517468018995469e-05, 500.0, 100.0, 1.0, 1.0
15653, 1.3830359064130874e-05, 4.2578535590812435e-05, 0.001039150678611561, 9.52678209142436e-05, 500.0, 100.0, 1.0, 1.0
15654, 1.3819179944364965e-05, 4.2615985630764964e-05, 0.0010386589364287668, 9.527595137818509e-05, 500.0, 100.0, 1.0, 1.0
15655, 1.3809514131750986e-05, 4.264805036573761e-05, 0.0010386036337111653, 9.540950920043272e-05, 500.0, 100.0, 1.0, 1.0
15656, 1.3797468142414384e-05, 4.2691138798709825e-05, 0.0010376083907917217, 9.61539262942062e-05, 500.0, 100.0, 1.0, 1.0
15657, 1.3796515773655706e-05, 4.2714847944164765e-05, 0.0010342100550284356, 9.640399724770308e-05, 500.0, 100.0, 1.0, 1.0
15658, 1.3791278950251157e-05, 4.273830372459336e-05, 0.0010327692704208298, 9.693374770691003e-05, 500.0, 100.0, 1.0, 1.0
15659, 1.379018427610628e-05, 4.276874141585579e-05, 0.0010287501416537711, 9.711991570961757e-05, 500.0, 100.0, 1.0, 1.0
15660, 1.3788078088484884e-05, 4.27950910443186e-05, 0.0010258405057753238, 9.739824729991673e-05, 500.0, 100.0, 1.0, 1.0
15661, 1.3782861215319405e-05, 4.28393768540289e-05, 0.0010226203219941125, 9.745009110536451e-05, 500.0, 100.0, 1.0, 1.0
15662, 1.3775881357878394e-05, 4.2890626309925334e-05, 0.00102088402967101, 9.718677666885374e-05, 500.0, 100.0, 1.0, 1.0
15663, 1.3773419078146295e-05, 4.291409939045675e-05, 0.0010180244917268669, 9.732565028645681e-05, 500.0, 100.0, 1.0, 1.0
15664, 1.3773549416892639e-05, 4.2901692626329244e-05, 0.0010185029764306949, 9.71247754593803e-05, 500.0, 100.0, 1.0, 1.0
15665, 1.377184528794796e-05, 4.288014691289149e-05, 0.0010203702109105443, 9.685506394768097e-05, 500.0, 100.0, 1.0, 1.0
15666, 1.3788362079458652e-05, 4.2845969270909324e-05, 0.001015614425648802, 9.651084601637344e-05, 500.0, 100.0, 1.0, 1.0
15667, 1.3780576822583784e-05, 4.2868892777768804e-05, 0.0010157860731632778, 9.669676252608584e-05, 500.0, 100.0, 1.0, 1.0
15668, 1.3776139873583448e-05, 4.289746183878649e-05, 0.0010140036513286706, 9.678023782739727e-05, 500.0, 100.0, 1.0, 1.0
15669, 1.3773550394275141e-05, 4.293968814485227e-05, 0.0010096452772263697, 9.679700245253213e-05, 500.0, 100.0, 1.0, 1.0
15670, 1.3776750214368072e-05, 4.291075776772787e-05, 0.001009961912453553, 9.650833418285772e-05, 500.0, 100.0, 1.0, 1.0
15671, 1.3779673491508207e-05, 4.29267314650814e-05, 0.0010045934750457905, 9.691386468153557e-05, 500.0, 100.0, 1.0, 1.0
15672, 1.3780496806368661e-05, 4.298396171372772e-05, 0.000996315448441004, 9.682265052933552e-05, 500.0, 100.0, 1.0, 1.0
15673, 1.3785909361805418e-05, 4.298835819515926e-05, 0.000991653976079895, 9.65064144457748e-05, 500.0, 100.0, 1.0, 1.0
15674, 1.3787347550347661e-05, 4.2970605452570285e-05, 0.0009915859887221629, 9.617754148474606e-05, 500.0, 100.0, 1.0, 1.0
15675, 1.3787075388982695e-05, 4.298892221770815e-05, 0.0009902798421493886, 9.552038988832137e-05, 500.0, 100.0, 1.0, 1.0
15676, 1.3787407380391992e-05, 4.298361186305145e-05, 0.0009901262835379733, 9.534509235519421e-05, 500.0, 100.0, 1.0, 1.0
15677, 1.377996416280296e-05, 4.299831795702248e-05, 0.0009914916436999063, 9.528044059335809e-05, 500.0, 100.0, 1.0, 1.0
15678, 1.3774657753192814e-05, 4.301004937556793e-05, 0.0009914086249889669, 9.542112063464853e-05, 500.0, 100.0, 1.0, 1.0
15679, 1.3767266816399357e-05, 4.3007440033027163e-05, 0.0009940255932525306, 9.549973418835658e-05, 500.0, 100.0, 1.0, 1.0
15680, 1.3766606048812841e-05, 4.305633114545987e-05, 0.0009855907924213214, 9.619298290724063e-05, 500.0, 100.0, 1.0, 1.0
15681, 1.3768545856126932e-05, 4.3099591866847025e-05, 0.0009779946601548694, 9.63087190719153e-05, 500.0, 100.0, 1.0, 1.0
15682, 1.3776453479560589e-05, 4.311800161349147e-05, 0.0009708063303682303, 9.615964615242108e-05, 500.0, 100.0, 1.0, 1.0
15683, 1.378462724134261e-05, 4.309930516811803e-05, 0.0009676348481206968, 9.570197877377466e-05, 500.0, 100.0, 1.0, 1.0
15684, 1.3799582385504616e-05, 4.306076794314259e-05, 0.0009624186668576842, 9.496007937060599e-05, 500.0, 100.0, 1.0, 1.0
15685, 1.3811765007674457e-05, 4.30279040614709e-05, 0.0009580857730000185, 9.479264578061823e-05, 500.0, 100.0, 1.0, 1.0
15686, 1.381765479903358e-05, 4.298162283316658e-05, 0.0009593223899981179, 9.456809385660048e-05, 500.0, 100.0, 1.0, 1.0
15687, 1.3813775860689886e-05, 4.2977284206431784e-05, 0.0009600410757996454, 9.534149422519509e-05, 500.0, 100.0, 1.0, 1.0
15688, 1.3816155516240534e-05, 4.299625786268294e-05, 0.0009562169676983186, 9.536482809369776e-05, 500.0, 100.0, 1.0, 1.0
15689, 1.3818578571371084e-05, 4.296538097693059e-05, 0.000957467215755784, 9.541800342867469e-05, 500.0, 100.0, 1.0, 1.0
15690, 1.3825132180351255e-05, 4.291732411539718e-05, 0.0009576516578972148, 9.581617994752757e-05, 500.0, 100.0, 1.0, 1.0
15691, 1.3827707294636635e-05, 4.2891242274956336e-05, 0.0009580495960876351, 9.6105065179131e-05, 500.0, 100.0, 1.0, 1.0
