Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
5793, 3.2737701849745194e-05, 0.008416901784611661, 0.0022692715740114788, 0.000328330190291256, 500.0, 1.0, 1.0, 1.0
5794, 3.2708127300826624e-05, 0.008447846067998269, 0.002152490606627282, 0.0003309546465036841, 500.0, 1.0, 1.0, 1.0
5795, 3.292112326758666e-05, 0.008212921087011023, 0.00222074739577371, 0.00030904101094096946, 500.0, 1.0, 1.0, 1.0
5796, 3.2724526353266284e-05, 0.008156268161626241, 0.0023182498876723173, 0.0002789292573869976, 500.0, 1.0, 1.0, 1.0
5797, 3.2609430706150736e-05, 0.00799480855174558, 0.002505716564256151, 0.00024950734004108616, 500.0, 1.0, 1.0, 1.0
5798, 3.242089316856595e-05, 0.008028820004246004, 0.0025442290581310562, 0.000245031888946205, 500.0, 1.0, 1.0, 1.0
5799, 3.229076855810105e-05, 0.008077963633181574, 0.002543454006041318, 0.00024230040656527345, 500.0, 1.0, 1.0, 1.0
5800, 3.208889592306648e-05, 0.008093065311156177, 0.0026163544108799815, 0.00023815545981744596, 500.0, 1.0, 1.0, 1.0
5801, 3.2066062107363687e-05, 0.008100224729941324, 0.0026037201226089155, 0.0002399793649339325, 500.0, 1.0, 1.0, 1.0
5802, 3.2015228325805966e-05, 0.008111872125156927, 0.0026043138510134897, 0.00024258282401661715, 500.0, 1.0, 1.0, 1.0
5803, 3.2025397960477776e-05, 0.008086173733097092, 0.0026107743755053687, 0.00024233268606185088, 500.0, 1.0, 1.0, 1.0
5804, 3.1999083662836604e-05, 0.008073469625374061, 0.0026124148803249197, 0.00024107661144583725, 500.0, 1.0, 1.0, 1.0
5805, 3.206684620560343e-05, 0.00801328930724967, 0.002616122577414516, 0.0002355854940394346, 500.0, 1.0, 1.0, 1.0
5806, 3.209075199742473e-05, 0.00798740220113013, 0.0025986045927445544, 0.00022766714197664856, 500.0, 1.0, 1.0, 1.0
5807, 3.2018811319861565e-05, 0.007995855779124372, 0.002594376309916606, 0.0002166965910126703, 500.0, 1.0, 1.0, 1.0
5808, 3.22040611667425e-05, 0.007893919235674228, 0.0025876647521595564, 0.00020055947359743785, 500.0, 1.0, 1.0, 1.0
5809, 3.1979961495032484e-05, 0.00804600993161372, 0.0025221292777213014, 0.00020224447471482168, 500.0, 1.0, 1.0, 1.0
5810, 3.1911419009347306e-05, 0.008140490520071927, 0.0024445349124308153, 0.0001959313998003731, 500.0, 1.0, 1.0, 1.0
5811, 3.17886443231643e-05, 0.008198717440580356, 0.002410217121298941, 0.0001967966341819339, 500.0, 1.0, 1.0, 1.0
5812, 3.1601430413694904e-05, 0.008235830927335382, 0.0024245340119421043, 0.00019537831428964193, 500.0, 1.0, 1.0, 1.0
5813, 3.149662470646313e-05, 0.008241106574062967, 0.0024381752116983545, 0.0001870710455733488, 500.0, 1.0, 1.0, 1.0
5814, 3.1346256597807456e-05, 0.008393233797543932, 0.002317815545685216, 0.00018147742106498823, 500.0, 1.0, 1.0, 1.0
5815, 3.137781749532846e-05, 0.008305072051799691, 0.0023389327465023965, 0.0001706885442749697, 500.0, 1.0, 1.0, 1.0
5816, 3.153736921138201e-05, 0.008260379631493243, 0.00224461907576712, 0.00017054041728679169, 500.0, 1.0, 1.0, 1.0
5817, 3.1262778288246784e-05, 0.008171654603219464, 0.0023846812064069562, 0.00016756987152460325, 500.0, 1.0, 1.0, 1.0
5818, 3.105139421298342e-05, 0.008285967467180197, 0.0022727041684757463, 0.0001750226383221133, 500.0, 1.0, 1.0, 1.0
5819, 3.082403322959899e-05, 0.008303925055756514, 0.0022955040310047837, 0.00017524310564479172, 500.0, 1.0, 1.0, 1.0
5820, 3.067944980902208e-05, 0.008260376978802044, 0.002347879243420343, 0.00018028475408943468, 500.0, 1.0, 1.0, 1.0
5821, 3.0778115831742875e-05, 0.008176114402435758, 0.002284308836001447, 0.00020295288034083113, 500.0, 1.0, 1.0, 1.0
5822, 3.057859331543133e-05, 0.008116315582614006, 0.0023748408603252408, 0.00021280945085477382, 500.0, 1.0, 1.0, 1.0
5823, 3.0196171534296157e-05, 0.008082623120647208, 0.0025088277229251004, 0.00021695125757960514, 500.0, 1.0, 1.0, 1.0
5824, 2.9757359807183603e-05, 0.008126598903129976, 0.0025751462095336087, 0.0002060289993973174, 500.0, 1.0, 1.0, 1.0
5825, 2.928123222984753e-05, 0.008182358923214374, 0.0026821459210365508, 0.00020599141733467725, 500.0, 1.0, 1.0, 1.0
5826, 2.9168796982078317e-05, 0.008278469981182994, 0.0025711944513135848, 0.00018943551800840056, 500.0, 1.0, 1.0, 1.0
5827, 2.9011670489195358e-05, 0.008113809104131215, 0.0027086606364574344, 0.00019986676741638138, 500.0, 1.0, 1.0, 1.0
5828, 2.923898177069556e-05, 0.008024473833808643, 0.0026246495318448548, 0.0002020145920581223, 500.0, 1.0, 1.0, 1.0
5829, 2.8882359341648995e-05, 0.007974153389908515, 0.0028197939233013092, 0.00020960331798190748, 500.0, 1.0, 1.0, 1.0
5830, 2.863482735211248e-05, 0.007945218443533658, 0.002757825745225604, 0.00022092323079237375, 500.0, 1.0, 1.0, 1.0
5831, 2.8921164346141127e-05, 0.007936150341434255, 0.0025798106431133565, 0.0002288253090646515, 500.0, 1.0, 1.0, 1.0
5832, 2.8681081801135556e-05, 0.007843162000478592, 0.002613024481602424, 0.0002398474203276219, 500.0, 1.0, 1.0, 1.0
5833, 2.8109143019071092e-05, 0.007803772226524865, 0.002784024308367602, 0.0002381873043362961, 500.0, 1.0, 1.0, 1.0
5834, 2.7928222941718385e-05, 0.007746039503608874, 0.002754799377754457, 0.00021352700447033277, 500.0, 1.0, 1.0, 1.0
5835, 2.77164912183481e-05, 0.007657081359331227, 0.0028114361866712445, 0.00018991959155753433, 500.0, 1.0, 1.0, 1.0
5836, 2.7831048528102037e-05, 0.007874226895534887, 0.002339232383149429, 0.0001754495560037001, 500.0, 1.0, 1.0, 1.0
5837, 2.7567932095966863e-05, 0.007897813742735838, 0.0023262624820705896, 0.00017793186594902306, 500.0, 1.0, 1.0, 1.0
5838, 2.730161126655375e-05, 0.00799708012299469, 0.0022670221241121147, 0.00017909299178089547, 500.0, 1.0, 1.0, 1.0
5839, 2.7214778460207456e-05, 0.00796962296315509, 0.0022270865368054283, 0.0001880791736491712, 500.0, 1.0, 1.0, 1.0
5840, 2.733492561852178e-05, 0.007900191932799722, 0.0020898171135540025, 0.00020309499178228102, 500.0, 1.0, 1.0, 1.0
5841, 2.7148233849155563e-05, 0.007926993690045729, 0.002095986022088417, 0.00020099682245029921, 500.0, 1.0, 1.0, 1.0
5842, 2.7054991473458214e-05, 0.007867443494240942, 0.002109626140904818, 0.00019045622916027643, 500.0, 1.0, 1.0, 1.0
5843, 2.7027178463979245e-05, 0.007779601027886642, 0.0021235425176561974, 0.00017600146463893706, 500.0, 1.0, 1.0, 1.0
5844, 2.692006561575839e-05, 0.0077487795090234795, 0.002179396328163855, 0.0001751148767649523, 500.0, 1.0, 1.0, 1.0
5845, 2.6718084857829877e-05, 0.0077102839837574445, 0.0022493916197567623, 0.000171016196971252, 500.0, 1.0, 1.0, 1.0
5846, 2.6457687876450764e-05, 0.007636559433208934, 0.0024187519376829177, 0.00018206278110792214, 500.0, 1.0, 1.0, 1.0
5847, 2.5904679018574184e-05, 0.007636114806285098, 0.0025604062870871014, 0.00017747487124184028, 500.0, 1.0, 1.0, 1.0
5848, 2.6106311180497593e-05, 0.007723898792167499, 0.00231059273200127, 0.00017685779439875068, 500.0, 1.0, 1.0, 1.0
5849, 2.5758777628252514e-05, 0.007703971339302481, 0.002391369662255848, 0.0001888925943643324, 500.0, 1.0, 1.0, 1.0
5850, 2.571413812638945e-05, 0.007690842160432164, 0.0023902910667283777, 0.00019164262644059033, 500.0, 1.0, 1.0, 1.0
5851, 2.5653434971617826e-05, 0.007690092704811634, 0.002412910817731464, 0.00019060415431554117, 500.0, 1.0, 1.0, 1.0
5852, 2.5604951508908015e-05, 0.007702776131666117, 0.002409975545571332, 0.00018716798404774985, 500.0, 1.0, 1.0, 1.0
5853, 2.5547118267573487e-05, 0.007763297578401561, 0.002368786734835204, 0.00018060577039672514, 500.0, 1.0, 1.0, 1.0
5854, 2.5494251236242578e-05, 0.007785235516548622, 0.002357663134104018, 0.00017467589962507252, 500.0, 1.0, 1.0, 1.0
5855, 2.545977229088321e-05, 0.007827540346113023, 0.0023104108197363835, 0.0001647455164314107, 500.0, 1.0, 1.0, 1.0
5856, 2.5478402689273778e-05, 0.007849186646074471, 0.0022521861021050516, 0.00015195109056648332, 500.0, 1.0, 1.0, 1.0
5857, 2.55113933839466e-05, 0.007811977156335939, 0.0022500269710344772, 0.0001481595433016638, 500.0, 1.0, 1.0, 1.0
5858, 2.5619516382403773e-05, 0.0077196445087728315, 0.0022572357759323863, 0.00014368522687263722, 500.0, 1.0, 1.0, 1.0
5859, 2.5720163435056065e-05, 0.0075677275462121074, 0.002314237621635903, 0.00013502625837952842, 500.0, 1.0, 1.0, 1.0
5860, 2.5819430717897436e-05, 0.0074392882927628735, 0.0023288696262484653, 0.00012155769460835055, 500.0, 1.0, 1.0, 1.0
5861, 2.594563143124376e-05, 0.007334157422669497, 0.0023405248926747775, 0.00011786778675707315, 500.0, 1.0, 1.0, 1.0
5862, 2.580692186364546e-05, 0.007406631100203766, 0.0022693705057688016, 0.00011910660345542282, 500.0, 1.0, 1.0, 1.0
5863, 2.540602767159247e-05, 0.0075339151187982165, 0.0022762986356380096, 0.00012611091910404794, 500.0, 1.0, 1.0, 1.0
5864, 2.5381897143929028e-05, 0.007633479364671007, 0.0021561050166901295, 0.0001292749835990642, 500.0, 1.0, 1.0, 1.0
5865, 2.527862574183274e-05, 0.0076892021272034405, 0.002106596011620003, 0.00013103186636706846, 500.0, 1.0, 1.0, 1.0
5866, 2.4946992542717193e-05, 0.00776466570449121, 0.002046958246085607, 0.00014499675367757802, 500.0, 1.0, 1.0, 1.0
5867, 2.4824097008027975e-05, 0.0077611691797962465, 0.0019948953332036027, 0.00015314958310722024, 500.0, 1.0, 1.0, 1.0
5868, 2.447568147654925e-05, 0.00760980725715797, 0.0020824861279775965, 0.00019463799479652887, 500.0, 1.0, 1.0, 1.0
5869, 2.430327390336091e-05, 0.007413560961184497, 0.0022463253741509845, 0.00022624817737614054, 500.0, 1.0, 1.0, 1.0
5870, 2.4095787051994784e-05, 0.007364973016222571, 0.002285050339583912, 0.00024353531672830276, 500.0, 1.0, 1.0, 1.0
5871, 2.3827766340909155e-05, 0.007302724558135314, 0.0023824705610354245, 0.00027702103158569116, 500.0, 1.0, 1.0, 1.0
5872, 2.372528860721586e-05, 0.00723287545737082, 0.0023234216438849705, 0.0002928152652048653, 500.0, 1.0, 1.0, 1.0
5873, 2.372723425757848e-05, 0.0072952737385191205, 0.0022073681251509663, 0.00028473433040700365, 500.0, 1.0, 1.0, 1.0
5874, 2.4014306991459764e-05, 0.007297278202535687, 0.001966031200534744, 0.00026760166725719363, 500.0, 1.0, 1.0, 1.0
5875, 2.3582864264826984e-05, 0.007239456854123551, 0.0021345993672605736, 0.00031349993580358, 500.0, 1.0, 1.0, 1.0
5876, 2.349341244637679e-05, 0.007267610146193408, 0.0021022323655838443, 0.0003199016518543603, 500.0, 1.0, 1.0, 1.0
5877, 2.3360579712485057e-05, 0.007302478600350448, 0.002055904934188319, 0.0003327886487293844, 500.0, 1.0, 1.0, 1.0
5878, 2.3363754970865853e-05, 0.007261644172352947, 0.002039084958122671, 0.00033409669783962553, 500.0, 1.0, 1.0, 1.0
5879, 2.3304647818202296e-05, 0.007157724693424244, 0.002077961381255761, 0.00032545655068120366, 500.0, 1.0, 1.0, 1.0
5880, 2.3174304476708578e-05, 0.007063521755489775, 0.0021658539562084836, 0.0003304587795146893, 500.0, 1.0, 1.0, 1.0
5881, 2.3017143366672724e-05, 0.006978651357848118, 0.0023025693164371403, 0.0002948743061987779, 500.0, 1.0, 1.0, 1.0
5882, 2.3036337247805604e-05, 0.006923603103293792, 0.002253778455706878, 0.00031961750278703094, 500.0, 1.0, 1.0, 1.0
5883, 2.274973641367224e-05, 0.006922686973695531, 0.0023188928235782285, 0.0003482961561291502, 500.0, 1.0, 1.0, 1.0
5884, 2.2644068775244653e-05, 0.006957290230623226, 0.002309223935573738, 0.00034815100586249896, 500.0, 1.0, 1.0, 1.0
5885, 2.2507480861201372e-05, 0.006959203411684762, 0.0023209188702371713, 0.00036971954669232137, 500.0, 1.0, 1.0, 1.0
5886, 2.2499308275334993e-05, 0.006900518402492282, 0.002341888676274964, 0.00038270232878177715, 500.0, 1.0, 1.0, 1.0
5887, 2.2412531815021987e-05, 0.006827929853930669, 0.0023571705801454096, 0.0004199556263764168, 500.0, 1.0, 1.0, 1.0
5888, 2.2247291352917485e-05, 0.006828479490218863, 0.0023130604345406518, 0.0004957369435133089, 500.0, 1.0, 1.0, 1.0
5889, 2.2049771280702186e-05, 0.006854729399082497, 0.0023225223034268154, 0.0005343958244713861, 500.0, 1.0, 1.0, 1.0
5890, 2.2002427027442246e-05, 0.006919335892748837, 0.0022851941571198947, 0.0005251826147818671, 500.0, 1.0, 1.0, 1.0
5891, 2.1909048662310306e-05, 0.0069059877099111764, 0.0023295422802774766, 0.0005352876437390102, 500.0, 1.0, 1.0, 1.0
5892, 2.191469738350689e-05, 0.006905435417927046, 0.002330379503896799, 0.000529614103840652, 500.0, 1.0, 1.0, 1.0
5893, 2.1907410712093376e-05, 0.0069010620042427575, 0.002338016106470537, 0.0005253921418966175, 500.0, 1.0, 1.0, 1.0
5894, 2.1891034160175256e-05, 0.006895339952034661, 0.0023481109957773968, 0.0005240830602906986, 500.0, 1.0, 1.0, 1.0
5895, 2.184974868115977e-05, 0.006886719943358407, 0.002362789937462723, 0.0005306483016679287, 500.0, 1.0, 1.0, 1.0
5896, 2.182119057816552e-05, 0.006855763559166522, 0.002391457454033372, 0.0005305330647524421, 500.0, 1.0, 1.0, 1.0
5897, 2.1727555734493286e-05, 0.00682984480200276, 0.0024192149482058635, 0.0005460489353218178, 500.0, 1.0, 1.0, 1.0
5898, 2.1715094955227337e-05, 0.006819836653036075, 0.0024075607421100743, 0.0005246824090694161, 500.0, 1.0, 1.0, 1.0
5899, 2.1613365005015807e-05, 0.0067556873880323534, 0.002498799163389581, 0.0005070225095696063, 500.0, 1.0, 1.0, 1.0
5900, 2.1719676699116748e-05, 0.006801215867984804, 0.0023814052766746676, 0.00048808955993132855, 500.0, 1.0, 1.0, 1.0
5901, 2.169693492129798e-05, 0.006758184733269797, 0.002400756677760109, 0.0005014921849768947, 500.0, 1.0, 1.0, 1.0
5902, 2.1680250086585646e-05, 0.0066169812837164315, 0.0024781512082870426, 0.0005270863318379903, 500.0, 1.0, 1.0, 1.0
5903, 2.169453317363212e-05, 0.006512813981768746, 0.0025503733293748033, 0.0005193491305998801, 500.0, 1.0, 1.0, 1.0
5904, 2.168323975625969e-05, 0.006471387369665355, 0.002555611051579756, 0.0004845081678955597, 500.0, 1.0, 1.0, 1.0
5905, 2.185839880592335e-05, 0.006316581801429361, 0.002608277784630591, 0.00029135070241431444, 500.0, 1.0, 1.0, 1.0
5906, 2.18873660480607e-05, 0.006288447991391324, 0.0025924210708807107, 0.0002669234399449061, 500.0, 1.0, 1.0, 1.0
5907, 2.1783569521567836e-05, 0.006320766622432902, 0.002560352261347802, 0.00025149265962062025, 500.0, 1.0, 1.0, 1.0
5908, 2.1600444623291188e-05, 0.006402364864884895, 0.002490165582938895, 0.00022654945472662142, 500.0, 1.0, 1.0, 1.0
5909, 2.1436239864185906e-05, 0.0065086080752870725, 0.0023921456665916266, 0.0002236527212496738, 500.0, 1.0, 1.0, 1.0
5910, 2.1363988869756566e-05, 0.0065377869220784885, 0.002328623809275498, 0.00018298335573628963, 500.0, 1.0, 1.0, 1.0
5911, 2.1375220126180817e-05, 0.006562131430142913, 0.0022305849982352565, 0.0001912393099327068, 500.0, 1.0, 1.0, 1.0
5912, 2.133161849916372e-05, 0.006515508027014669, 0.0022247727905585148, 0.00018834085417216993, 500.0, 1.0, 1.0, 1.0
5913, 2.1202931356114973e-05, 0.00640151109795017, 0.002281364560056279, 0.0001881152447611886, 500.0, 1.0, 1.0, 1.0
5914, 2.113206783099627e-05, 0.006439455690327428, 0.0022220763786458242, 0.00015751903239593452, 500.0, 1.0, 1.0, 1.0
5915, 2.0866691861367177e-05, 0.006399109856934482, 0.0022729107058670987, 0.00015580944327567975, 500.0, 1.0, 1.0, 1.0
5916, 2.1021795661971904e-05, 0.0064797945322943844, 0.0020501098123356437, 0.0001579955527094294, 500.0, 1.0, 1.0, 1.0
5917, 2.0876485998385925e-05, 0.006375061318847112, 0.002108190241247723, 0.00014642659089955407, 500.0, 1.0, 1.0, 1.0
5918, 2.08879535993822e-05, 0.006297396983130483, 0.002122591861376266, 0.00013914582528614712, 500.0, 1.0, 1.0, 1.0
5919, 2.0901629322003355e-05, 0.00625874456316565, 0.0020805163561080694, 0.0001472162855982914, 500.0, 1.0, 1.0, 1.0
5920, 2.1298678989967724e-05, 0.006318991591321735, 0.0017772422601441855, 0.0001548849015770207, 500.0, 1.0, 1.0, 1.0
5921, 2.0946775608484396e-05, 0.00627948844659999, 0.0018805917245635177, 0.00014802656147060771, 500.0, 1.0, 1.0, 1.0
5922, 2.079856912104657e-05, 0.006256516903067122, 0.0019481225900779228, 0.0001504849969659153, 500.0, 1.0, 1.0, 1.0
5923, 2.085005934681669e-05, 0.006297719744639352, 0.0018326856024519459, 0.0001517845286115733, 500.0, 1.0, 1.0, 1.0
5924, 2.0876251548733295e-05, 0.006301974269672368, 0.0017650867832336107, 0.00015877929508373634, 500.0, 1.0, 1.0, 1.0
5925, 2.0795414925109977e-05, 0.006329956269311376, 0.0017358248674565163, 0.00017117454377902676, 500.0, 1.0, 1.0, 1.0
5926, 2.0694468429779746e-05, 0.0063292423314888595, 0.0017680029131504976, 0.00018065855823709074, 500.0, 1.0, 1.0, 1.0
5927, 2.071741220302592e-05, 0.006355836194270712, 0.0017129094169871567, 0.00017284389168529778, 500.0, 1.0, 1.0, 1.0
5928, 2.0725170113597693e-05, 0.006354277963709143, 0.0016896260245751328, 0.00017169260971905114, 500.0, 1.0, 1.0, 1.0
5929, 2.0709355773172842e-05, 0.006365410385892996, 0.0016626149504949713, 0.00016373974250158264, 500.0, 1.0, 1.0, 1.0
5930, 2.0790358762488815e-05, 0.006297565469358578, 0.001675610766932223, 0.00016225293323458224, 500.0, 1.0, 1.0, 1.0
5931, 2.0821979951549658e-05, 0.00625104410336328, 0.0016948291319795997, 0.0001662268627692255, 500.0, 1.0, 1.0, 1.0
5932, 2.0838172825453055e-05, 0.006252568370099949, 0.0016795812793935444, 0.00015948108532890301, 500.0, 1.0, 1.0, 1.0
5933, 2.0862075043907497e-05, 0.006243865202364187, 0.0016671939146128498, 0.00015173086418523266, 500.0, 1.0, 1.0, 1.0
5934, 2.087474222299945e-05, 0.006233093409685781, 0.0016603489222614205, 0.00014812507251263772, 500.0, 1.0, 1.0, 1.0
5935, 2.0864605287018744e-05, 0.006223718458784801, 0.0016545722848176653, 0.00014037515827456325, 500.0, 1.0, 1.0, 1.0
5936, 2.0836632527208293e-05, 0.006234654830767582, 0.0016379837730875657, 0.00013902461177962405, 500.0, 1.0, 1.0, 1.0
5937, 2.0742301581434022e-05, 0.006217640871189903, 0.0016832140044221264, 0.00013020689274266585, 500.0, 1.0, 1.0, 1.0
5938, 2.081910229813158e-05, 0.0062365053432237, 0.0016073441061831343, 0.00013475279484095312, 500.0, 1.0, 1.0, 1.0
5939, 2.0798072713678513e-05, 0.0062176979143741045, 0.0016255168581421936, 0.00013317701319062654, 500.0, 1.0, 1.0, 1.0
5940, 2.07912298972189e-05, 0.006198334827838455, 0.001630165778398405, 0.00013384209049927833, 500.0, 1.0, 1.0, 1.0
5941, 2.0837910397284276e-05, 0.006164133158025538, 0.00163186273978394, 0.0001318775954871941, 500.0, 1.0, 1.0, 1.0
5942, 2.095884944546212e-05, 0.006109912107880703, 0.0016087017552732247, 0.00012857279886650447, 500.0, 1.0, 1.0, 1.0
5943, 2.099163437097866e-05, 0.006070714613390582, 0.0016239169740149982, 0.00012571515318047502, 500.0, 1.0, 1.0, 1.0
5944, 2.10570172504566e-05, 0.006079535573091846, 0.0015741132900101706, 0.00011942586487971029, 500.0, 1.0, 1.0, 1.0
5945, 2.110855626193238e-05, 0.00606756002416804, 0.0015528743401064763, 0.00011719979155718637, 500.0, 1.0, 1.0, 1.0
5946, 2.1125962905129365e-05, 0.006067072892590237, 0.0015378883488158248, 0.00011635487273905692, 500.0, 1.0, 1.0, 1.0
5947, 2.1144246788183482e-05, 0.006047178144276541, 0.0015438881126145817, 0.00011451649075797901, 500.0, 1.0, 1.0, 1.0
5948, 2.110626844854847e-05, 0.006040414000070534, 0.0015546675009900164, 0.00011465668071776581, 500.0, 1.0, 1.0, 1.0
5949, 2.1141399289564208e-05, 0.005999823354547035, 0.001568343975778562, 0.00011104823056672123, 500.0, 1.0, 1.0, 1.0
5950, 2.1156715140109778e-05, 0.005979854225159645, 0.001563686567762832, 0.00010765723860337536, 500.0, 1.0, 1.0, 1.0
5951, 2.1135709881816416e-05, 0.005987320542267738, 0.0015525476903741375, 0.0001025313842224753, 500.0, 1.0, 1.0, 1.0
5952, 2.1118219179493426e-05, 0.0060475102535428845, 0.0014957684344938666, 0.00010036500074618423, 500.0, 1.0, 1.0, 1.0
5953, 2.1108960321232113e-05, 0.006041336612659545, 0.0015001544604964052, 9.759057069497217e-05, 500.0, 1.0, 1.0, 1.0
5954, 2.1106638444650396e-05, 0.00604031682430778, 0.0014967473499238315, 9.625998933622463e-05, 500.0, 1.0, 1.0, 1.0
5955, 2.1113698784862987e-05, 0.006035814520253921, 0.001483685763423021, 9.220150065542221e-05, 500.0, 1.0, 1.0, 1.0
5956, 2.1123652625728535e-05, 0.006043356182708078, 0.0014529328122332094, 9.292650423642248e-05, 500.0, 1.0, 1.0, 1.0
5957, 2.1160473937508285e-05, 0.006033044679372365, 0.0014274311691004644, 9.346893438809422e-05, 500.0, 1.0, 1.0, 1.0
5958, 2.1196027333697627e-05, 0.0060181209673129035, 0.0014092940901181503, 9.483388226684283e-05, 500.0, 1.0, 1.0, 1.0
5959, 2.1205711297750336e-05, 0.006019603150341437, 0.0013859005923765697, 9.862644600455036e-05, 500.0, 1.0, 1.0, 1.0
5960, 2.1169959914813767e-05, 0.0060162270183051324, 0.0013816466021974061, 0.00010472272381408985, 500.0, 1.0, 1.0, 1.0
5961, 2.1090972848156488e-05, 0.006016942089495788, 0.0013843228058070419, 0.00011485392421957619, 500.0, 1.0, 1.0, 1.0
5962, 2.0964430035890657e-05, 0.006074054144078937, 0.0013513525868060591, 0.00012437358155043365, 500.0, 1.0, 1.0, 1.0
5963, 2.0800976604200443e-05, 0.006089048918848849, 0.0013873979624786227, 0.00013824029168932347, 500.0, 1.0, 1.0, 1.0
5964, 2.0734193612333873e-05, 0.0061123920222516176, 0.0013956069079813845, 0.00012511196277296613, 500.0, 1.0, 1.0, 1.0
5965, 2.0729498700687412e-05, 0.0061314168313525335, 0.0013658777202504378, 0.00012123702490486352, 500.0, 1.0, 1.0, 1.0
