Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
17962, 2.6181334092358876e-06, 1.4991957830458702e-05, 0.00042686034941347134, 1.0736801778280067e-05, 500.0, 100.0, 1.0, 1.0
17963, 2.6048540686226777e-06, 1.497253539061824e-05, 0.0004341544409129319, 1.085880006389482e-05, 500.0, 100.0, 1.0, 1.0
17964, 2.6057021585749027e-06, 1.4977205864166638e-05, 0.0004322294745706695, 1.0790065048529597e-05, 500.0, 100.0, 1.0, 1.0
17965, 2.60742499226995e-06, 1.496011841165982e-05, 0.00043153885367011954, 1.076580998825158e-05, 500.0, 100.0, 1.0, 1.0
17966, 2.6069574380222013e-06, 1.4939833923615153e-05, 0.0004329685920274707, 1.0766366711714878e-05, 500.0, 100.0, 1.0, 1.0
17967, 2.6068890779407432e-06, 1.4903230053321536e-05, 0.0004354540301546878, 1.0756648218329013e-05, 500.0, 100.0, 1.0, 1.0
17968, 2.6082012549609694e-06, 1.4899574327354943e-05, 0.00043507658822440767, 1.0749425784664411e-05, 500.0, 100.0, 1.0, 1.0
17969, 2.60886267769739e-06, 1.4889775455888581e-05, 0.00043512641560140467, 1.0745695770096615e-05, 500.0, 100.0, 1.0, 1.0
17970, 2.610756000706089e-06, 1.4885609082323857e-05, 0.0004340973397530981, 1.0752078539859896e-05, 500.0, 100.0, 1.0, 1.0
17971, 2.6114971371190314e-06, 1.4890496362378933e-05, 0.0004329698941149715, 1.0759941959346569e-05, 500.0, 100.0, 1.0, 1.0
17972, 2.612027321747321e-06, 1.4895221631140355e-05, 0.0004320117364781303, 1.0767211708172952e-05, 500.0, 100.0, 1.0, 1.0
17973, 2.612924950560573e-06, 1.4895215578128134e-05, 0.0004313100534468402, 1.0771461572427558e-05, 500.0, 100.0, 1.0, 1.0
17974, 2.6140025350826156e-06, 1.4891032318333211e-05, 0.0004307817250014399, 1.077150422081344e-05, 500.0, 100.0, 1.0, 1.0
17975, 2.6146476461985917e-06, 1.4891360145412563e-05, 0.00042967480490701745, 1.0763350955909518e-05, 500.0, 100.0, 1.0, 1.0
17976, 2.6175663502655036e-06, 1.4865354516729642e-05, 0.0004305886466272014, 1.0753547230849797e-05, 500.0, 100.0, 1.0, 1.0
17977, 2.629517904156318e-06, 1.4835971995232943e-05, 0.0004263232439013576, 1.071596685897465e-05, 500.0, 100.0, 1.0, 1.0
17978, 2.628135114503406e-06, 1.4830490485195474e-05, 0.00042652989102691337, 1.0738773265758016e-05, 500.0, 100.0, 1.0, 1.0
17979, 2.628550991493033e-06, 1.4806955162100172e-05, 0.0004279966403332847, 1.0759770521352324e-05, 500.0, 100.0, 1.0, 1.0
17980, 2.628226901793381e-06, 1.4791025130078846e-05, 0.00042889753458792517, 1.0828231722106586e-05, 500.0, 100.0, 1.0, 1.0
17981, 2.627507865825614e-06, 1.478509824537559e-05, 0.00042930326626442806, 1.0818753116758264e-05, 500.0, 100.0, 1.0, 1.0
17982, 2.6323759670394948e-06, 1.4786598813139774e-05, 0.0004257932737967745, 1.0948423230646771e-05, 500.0, 100.0, 1.0, 1.0
17983, 2.6329482950655525e-06, 1.4772068256091009e-05, 0.0004267810136242186, 1.0866741323692756e-05, 500.0, 100.0, 1.0, 1.0
17984, 2.6332272283742934e-06, 1.4786047477197507e-05, 0.00042494362294083694, 1.0919965133111216e-05, 500.0, 100.0, 1.0, 1.0
17985, 2.63337512537498e-06, 1.4780460516631028e-05, 0.00042529024351924767, 1.0887611316552673e-05, 500.0, 100.0, 1.0, 1.0
17986, 2.633596394146991e-06, 1.4765542022438119e-05, 0.00042636739916174373, 1.0816247533809691e-05, 500.0, 100.0, 1.0, 1.0
17987, 2.6330283071037792e-06, 1.4741744764948902e-05, 0.00042872999383184823, 1.071993180654636e-05, 500.0, 100.0, 1.0, 1.0
17988, 2.6345667720450565e-06, 1.4721619434770973e-05, 0.0004296830740211783, 1.0652820532715975e-05, 500.0, 100.0, 1.0, 1.0
17989, 2.6361935563754725e-06, 1.4699094932517645e-05, 0.00043084746965898633, 1.0612889994189316e-05, 500.0, 100.0, 1.0, 1.0
17990, 2.6380955164601337e-06, 1.4684486902717696e-05, 0.00043109956647047356, 1.0595932083927047e-05, 500.0, 100.0, 1.0, 1.0
17991, 2.6408118103560783e-06, 1.4661260885263698e-05, 0.0004316608079390151, 1.0589326541470595e-05, 500.0, 100.0, 1.0, 1.0
17992, 2.6445775539254236e-06, 1.4629019188033414e-05, 0.0004324084220601684, 1.0610680855277848e-05, 500.0, 100.0, 1.0, 1.0
17993, 2.6467545443772927e-06, 1.4594398413950063e-05, 0.0004341077906586659, 1.0688372314968765e-05, 500.0, 100.0, 1.0, 1.0
17994, 2.6480040887974158e-06, 1.4601427092836633e-05, 0.000432747115648448, 1.0678534440632896e-05, 500.0, 100.0, 1.0, 1.0
17995, 2.6471605932179013e-06, 1.4581280969671525e-05, 0.0004346507465901757, 1.0777959617885194e-05, 500.0, 100.0, 1.0, 1.0
17996, 2.644706313096369e-06, 1.4578231135526985e-05, 0.00043584966914120103, 1.0843842229456537e-05, 500.0, 100.0, 1.0, 1.0
17997, 2.641970284485067e-06, 1.4579635668861985e-05, 0.00043688018228940694, 1.0855098933917479e-05, 500.0, 100.0, 1.0, 1.0
17998, 2.640012105755619e-06, 1.4584150142647131e-05, 0.0004372747926184441, 1.0835270870625944e-05, 500.0, 100.0, 1.0, 1.0
17999, 2.6386267690936666e-06, 1.4586053710325989e-05, 0.0004376120850068389, 1.0804073718373813e-05, 500.0, 100.0, 1.0, 1.0
18000, 2.638545266046129e-06, 1.4578240930773084e-05, 0.00043829819003618985, 1.0826682750462787e-05, 500.0, 100.0, 1.0, 1.0
18001, 2.6396825824555106e-06, 1.4578179691691046e-05, 0.00043762157683774116, 1.0805741231124011e-05, 500.0, 100.0, 1.0, 1.0
18002, 2.6410985078862016e-06, 1.457566538962238e-05, 0.00043704779000436556, 1.0799319679503971e-05, 500.0, 100.0, 1.0, 1.0
18003, 2.6424835862797136e-06, 1.4573046170638333e-05, 0.00043648966631543824, 1.079739905750118e-05, 500.0, 100.0, 1.0, 1.0
18004, 2.644059732850166e-06, 1.4571621310213654e-05, 0.0004356808033605315, 1.0784625267871745e-05, 500.0, 100.0, 1.0, 1.0
18005, 2.6456235142513614e-06, 1.4569372246712212e-05, 0.0004349060478575829, 1.0758082769073338e-05, 500.0, 100.0, 1.0, 1.0
18006, 2.6475093733318528e-06, 1.4573910400004455e-05, 0.00043346357223804084, 1.0727874654853142e-05, 500.0, 100.0, 1.0, 1.0
18007, 2.651785675000363e-06, 1.4553488242151879e-05, 0.0004331568354018488, 1.0657839461746785e-05, 500.0, 100.0, 1.0, 1.0
18008, 2.6498325262302927e-06, 1.4555119459263111e-05, 0.00043353427451444846, 1.0662324410083006e-05, 500.0, 100.0, 1.0, 1.0
18009, 2.649736293155433e-06, 1.454851912791235e-05, 0.0004339166359997149, 1.0632748556993869e-05, 500.0, 100.0, 1.0, 1.0
18010, 2.650575317548976e-06, 1.4529600356007798e-05, 0.00043515611488683336, 1.0604593896531116e-05, 500.0, 100.0, 1.0, 1.0
18011, 2.653459313996815e-06, 1.4508013116305343e-05, 0.00043569371304835557, 1.056660382785302e-05, 500.0, 100.0, 1.0, 1.0
18012, 2.65268928630498e-06, 1.4478768153122393e-05, 0.0004388680032744359, 1.058399764733546e-05, 500.0, 100.0, 1.0, 1.0
18013, 2.6559692673297216e-06, 1.4459725930982128e-05, 0.00043892176434232494, 1.0568133776015989e-05, 500.0, 100.0, 1.0, 1.0
18014, 2.6595590977011693e-06, 1.4439858198363748e-05, 0.0004390143567629153, 1.055157497930591e-05, 500.0, 100.0, 1.0, 1.0
18015, 2.654585845480433e-06, 1.43990068901434e-05, 0.00044540004791922895, 1.0609106185241038e-05, 500.0, 100.0, 1.0, 1.0
18016, 2.656307094705728e-06, 1.4408504173408944e-05, 0.0004430007364665421, 1.0594066238222302e-05, 500.0, 100.0, 1.0, 1.0
18017, 2.657511613951663e-06, 1.4410456655228039e-05, 0.00044159628024763184, 1.0603152721508032e-05, 500.0, 100.0, 1.0, 1.0
18018, 2.659105569584646e-06, 1.4396969866231325e-05, 0.000441203066840775, 1.0631646132588624e-05, 500.0, 100.0, 1.0, 1.0
18019, 2.6626789314692845e-06, 1.4362246947489424e-05, 0.00044178780594980013, 1.076271863908378e-05, 500.0, 100.0, 1.0, 1.0
18020, 2.661715033221793e-06, 1.4332393809943967e-05, 0.00044439741168870333, 1.0815765243487605e-05, 500.0, 100.0, 1.0, 1.0
18021, 2.6608307156196916e-06, 1.4324671606399709e-05, 0.0004450109235839567, 1.0829310368678499e-05, 500.0, 100.0, 1.0, 1.0
18022, 2.66063565227013e-06, 1.4325341653128276e-05, 0.0004447712138047036, 1.0825489304006416e-05, 500.0, 100.0, 1.0, 1.0
18023, 2.6597145459036015e-06, 1.4319506588289046e-05, 0.00044577336474528666, 1.083243724101355e-05, 500.0, 100.0, 1.0, 1.0
18024, 2.659557337715149e-06, 1.4323007832515688e-05, 0.0004453302612035988, 1.0816086503525425e-05, 500.0, 100.0, 1.0, 1.0
18025, 2.6594800198924997e-06, 1.4337355044632766e-05, 0.0004432923866046313, 1.077587616514114e-05, 500.0, 100.0, 1.0, 1.0
18026, 2.6593758072903408e-06, 1.4351665998891295e-05, 0.0004411940621934941, 1.0751810452713545e-05, 500.0, 100.0, 1.0, 1.0
18027, 2.659523853678248e-06, 1.4358176076088025e-05, 0.00043937953778206524, 1.0753226105954206e-05, 500.0, 100.0, 1.0, 1.0
18028, 2.6597810056494116e-06, 1.4375627775108712e-05, 0.00043676968517199823, 1.0807892319120654e-05, 500.0, 100.0, 1.0, 1.0
18029, 2.656866942671217e-06, 1.4361860418032463e-05, 0.0004388110248914953, 1.0858573308670094e-05, 500.0, 100.0, 1.0, 1.0
18030, 2.6536191286042464e-06, 1.4348453573628945e-05, 0.0004410970549327339, 1.0975812944668165e-05, 500.0, 100.0, 1.0, 1.0
18031, 2.6529457893006184e-06, 1.4349854439598555e-05, 0.0004410045657509501, 1.1096612695302342e-05, 500.0, 100.0, 1.0, 1.0
18032, 2.6502737244335066e-06, 1.4346254789684481e-05, 0.00044238367319689165, 1.1098487922025667e-05, 500.0, 100.0, 1.0, 1.0
18033, 2.6490661954662684e-06, 1.4352976594309023e-05, 0.00044211625733945584, 1.107689188275819e-05, 500.0, 100.0, 1.0, 1.0
18034, 2.647453003389866e-06, 1.4369603163643993e-05, 0.0004410062847066601, 1.1066018161751827e-05, 500.0, 100.0, 1.0, 1.0
18035, 2.6485392343325425e-06, 1.4381351542265784e-05, 0.00043896127537013287, 1.1132683812132995e-05, 500.0, 100.0, 1.0, 1.0
18036, 2.6474920523558987e-06, 1.4422336956349294e-05, 0.0004353974418035911, 1.1014453008455363e-05, 500.0, 100.0, 1.0, 1.0
18037, 2.6480634091528838e-06, 1.4407756548360054e-05, 0.0004358065941874053, 1.1144435347497483e-05, 500.0, 100.0, 1.0, 1.0
18038, 2.648751357152324e-06, 1.4400952651542615e-05, 0.00043562558997726103, 1.1242300379498622e-05, 500.0, 100.0, 1.0, 1.0
18039, 2.649123198586005e-06, 1.4399053534460579e-05, 0.0004350581650160145, 1.1296460778657464e-05, 500.0, 100.0, 1.0, 1.0
18040, 2.6457270726239265e-06, 1.4420981141535583e-05, 0.000434351759134559, 1.1395081072844906e-05, 500.0, 100.0, 1.0, 1.0
18041, 2.6448120682297003e-06, 1.4434514132066594e-05, 0.0004330071254137285, 1.145232801508745e-05, 500.0, 100.0, 1.0, 1.0
18042, 2.6427597968023145e-06, 1.4427753502193448e-05, 0.00043454076084173903, 1.1250712436206654e-05, 500.0, 100.0, 1.0, 1.0
18043, 2.637610960916794e-06, 1.4440529706224485e-05, 0.0004354130399972633, 1.107421783582414e-05, 500.0, 100.0, 1.0, 1.0
18044, 2.638212453543292e-06, 1.4419418412717292e-05, 0.0004372031077015955, 1.0959032180108641e-05, 500.0, 100.0, 1.0, 1.0
18045, 2.629013481826587e-06, 1.446653947948895e-05, 0.000436154400876713, 1.0883502320909935e-05, 500.0, 100.0, 1.0, 1.0
18046, 2.6260119443808638e-06, 1.4456225768596201e-05, 0.000438610848152793, 1.085672991295425e-05, 500.0, 100.0, 1.0, 1.0
18047, 2.6226437146454527e-06, 1.4476305235652285e-05, 0.0004377849812801625, 1.0847011052229583e-05, 500.0, 100.0, 1.0, 1.0
18048, 2.6205972065513577e-06, 1.4490680579039758e-05, 0.00043717797827735644, 1.0843115539445235e-05, 500.0, 100.0, 1.0, 1.0
18049, 2.620318208905921e-06, 1.450258573311455e-05, 0.00043557848513378075, 1.0830541713268303e-05, 500.0, 100.0, 1.0, 1.0
18050, 2.619751181874519e-06, 1.4509986024781343e-05, 0.0004341876389923694, 1.0811634141322436e-05, 500.0, 100.0, 1.0, 1.0
18051, 2.618760553812735e-06, 1.4519539583581107e-05, 0.0004335239959974212, 1.0824894751185261e-05, 500.0, 100.0, 1.0, 1.0
18052, 2.6187265521487697e-06, 1.4524773248580077e-05, 0.00043184350739934976, 1.0814040043465495e-05, 500.0, 100.0, 1.0, 1.0
18053, 2.618078748983967e-06, 1.4538155509813367e-05, 0.0004297480831945177, 1.0779077137400157e-05, 500.0, 100.0, 1.0, 1.0
18054, 2.6162957703138667e-06, 1.4562657258528692e-05, 0.00042737250238574555, 1.0876960384667285e-05, 500.0, 100.0, 1.0, 1.0
18055, 2.616818251035405e-06, 1.4550382956651805e-05, 0.00042777104567110407, 1.0848854499960133e-05, 500.0, 100.0, 1.0, 1.0
18056, 2.61670808642339e-06, 1.4552891064199613e-05, 0.00042713270439721833, 1.0848156265303933e-05, 500.0, 100.0, 1.0, 1.0
18057, 2.617125784338497e-06, 1.455683489571354e-05, 0.00042593171362550434, 1.086609556119772e-05, 500.0, 100.0, 1.0, 1.0
18058, 2.617803610118217e-06, 1.4584746644074651e-05, 0.00042167206487917354, 1.0880233139384999e-05, 500.0, 100.0, 1.0, 1.0
18059, 2.6168341065276553e-06, 1.4620088505661646e-05, 0.0004168917097994852, 1.0911222771242514e-05, 500.0, 100.0, 1.0, 1.0
18060, 2.6093846983550306e-06, 1.4749008751934956e-05, 0.0004062646972136563, 1.1013189456193148e-05, 500.0, 100.0, 1.0, 1.0
18061, 2.610416173160037e-06, 1.4728329653421763e-05, 0.00040570434413615924, 1.0925391974769926e-05, 500.0, 100.0, 1.0, 1.0
18062, 2.6073203050390138e-06, 1.4726399868004884e-05, 0.00040632209996003973, 1.0855663828306367e-05, 500.0, 100.0, 1.0, 1.0
18063, 2.605237441705767e-06, 1.4756262697491797e-05, 0.0004034671907948304, 1.0794724054679022e-05, 500.0, 100.0, 1.0, 1.0
18064, 2.5948688323669185e-06, 1.4735019526310941e-05, 0.0004101473078647634, 1.081142548766704e-05, 500.0, 100.0, 1.0, 1.0
18065, 2.5969624766155512e-06, 1.4758986442484198e-05, 0.0004059485698917289, 1.0808812079630428e-05, 500.0, 100.0, 1.0, 1.0
18066, 2.5983352785373366e-06, 1.476643398090019e-05, 0.0004040786408606419, 1.0811178301192049e-05, 500.0, 100.0, 1.0, 1.0
18067, 2.5974677566826332e-06, 1.4764745592217907e-05, 0.0004044256885501171, 1.0836815576563574e-05, 500.0, 100.0, 1.0, 1.0
18068, 2.596837458040475e-06, 1.475497680154042e-05, 0.00040546324855233, 1.0848860837903898e-05, 500.0, 100.0, 1.0, 1.0
18069, 2.5964713259342804e-06, 1.4741024550669349e-05, 0.00040669904866656443, 1.0859051129285929e-05, 500.0, 100.0, 1.0, 1.0
18070, 2.59914915961467e-06, 1.4712039623430836e-05, 0.00040791760756734067, 1.0809484308037748e-05, 500.0, 100.0, 1.0, 1.0
18071, 2.6014386777498997e-06, 1.4702564024591793e-05, 0.00040744124703916677, 1.0808993117891687e-05, 500.0, 100.0, 1.0, 1.0
18072, 2.603106085721161e-06, 1.4703089653716915e-05, 0.0004064121368341646, 1.0798549606199907e-05, 500.0, 100.0, 1.0, 1.0
18073, 2.6059923243597254e-06, 1.4700566513408025e-05, 0.0004050688939113276, 1.0776643892819329e-05, 500.0, 100.0, 1.0, 1.0
18074, 2.6099656584467245e-06, 1.470528731447544e-05, 0.00040249747525482397, 1.0784815375166955e-05, 500.0, 100.0, 1.0, 1.0
18075, 2.6111511048259975e-06, 1.4697497256488857e-05, 0.00040251673854195384, 1.0771702357380747e-05, 500.0, 100.0, 1.0, 1.0
18076, 2.6130817556105744e-06, 1.4689800746824648e-05, 0.0004020735200212849, 1.0762798408794922e-05, 500.0, 100.0, 1.0, 1.0
18077, 2.614696324786726e-06, 1.4688043013254412e-05, 0.00040125426414250255, 1.07573280364527e-05, 500.0, 100.0, 1.0, 1.0
18078, 2.615548024156724e-06, 1.4691610476078992e-05, 0.00040022360827782026, 1.0751993035690867e-05, 500.0, 100.0, 1.0, 1.0
18079, 2.6155413416054423e-06, 1.4696773525141134e-05, 0.00039963500784822437, 1.0745939156363398e-05, 500.0, 100.0, 1.0, 1.0
18080, 2.616005577637854e-06, 1.4709587453521957e-05, 0.0003978740022266643, 1.0737988895869703e-05, 500.0, 100.0, 1.0, 1.0
18081, 2.614050837256688e-06, 1.4730109687114834e-05, 0.0003964979097363732, 1.0759199261166843e-05, 500.0, 100.0, 1.0, 1.0
18082, 2.613547934839558e-06, 1.4754478376093876e-05, 0.0003939942363884889, 1.076423111023952e-05, 500.0, 100.0, 1.0, 1.0
18083, 2.611840033819121e-06, 1.4778104460920045e-05, 0.00039207665116615094, 1.0793293688581548e-05, 500.0, 100.0, 1.0, 1.0
18084, 2.6088681199747115e-06, 1.4785296624414726e-05, 0.0003924075783907767, 1.0785348261799306e-05, 500.0, 100.0, 1.0, 1.0
18085, 2.6059991689019563e-06, 1.4793331072189986e-05, 0.0003925007640837375, 1.0722827524819168e-05, 500.0, 100.0, 1.0, 1.0
18086, 2.6049872698797106e-06, 1.4808906900416295e-05, 0.0003911638163784029, 1.0690598847286456e-05, 500.0, 100.0, 1.0, 1.0
18087, 2.605478339143504e-06, 1.4821114213344026e-05, 0.00038949564317084884, 1.0684500752178221e-05, 500.0, 100.0, 1.0, 1.0
18088, 2.6055103392983197e-06, 1.4837391520328143e-05, 0.0003875258608043239, 1.0689377047827881e-05, 500.0, 100.0, 1.0, 1.0
18089, 2.604666210861871e-06, 1.4854265960381621e-05, 0.0003858837574570489, 1.071261224155514e-05, 500.0, 100.0, 1.0, 1.0
18090, 2.604253839384847e-06, 1.4867444869510742e-05, 0.00038438526238953095, 1.0724146235467196e-05, 500.0, 100.0, 1.0, 1.0
18091, 2.6040167518758006e-06, 1.48711749953269e-05, 0.00038382826974273364, 1.0726648786122836e-05, 500.0, 100.0, 1.0, 1.0
18092, 2.6025851608438738e-06, 1.4886534324006886e-05, 0.0003827881491007566, 1.0744256826203875e-05, 500.0, 100.0, 1.0, 1.0
18093, 2.6020340038283512e-06, 1.4891651184567315e-05, 0.0003823743683758484, 1.075440608388237e-05, 500.0, 100.0, 1.0, 1.0
18094, 2.601445441190086e-06, 1.4900686804321537e-05, 0.0003816134365216495, 1.075700557657684e-05, 500.0, 100.0, 1.0, 1.0
18095, 2.601587309595096e-06, 1.4912924604066217e-05, 0.0003801542555779364, 1.0762440005851937e-05, 500.0, 100.0, 1.0, 1.0
18096, 2.60160672113284e-06, 1.4931961372025062e-05, 0.00037804321907945873, 1.0766055337839959e-05, 500.0, 100.0, 1.0, 1.0
18097, 2.6017141394164376e-06, 1.4943472684409733e-05, 0.0003766485571959772, 1.0759877677511489e-05, 500.0, 100.0, 1.0, 1.0
18098, 2.603501839958396e-06, 1.4960001001665279e-05, 0.00037390455980855714, 1.0778993715642547e-05, 500.0, 100.0, 1.0, 1.0
18099, 2.6034643874774384e-06, 1.4947040860648806e-05, 0.0003750525310918511, 1.0743247530417774e-05, 500.0, 100.0, 1.0, 1.0
18100, 2.6034876723555936e-06, 1.4916257792213785e-05, 0.00037785415625735184, 1.0696162853252248e-05, 500.0, 100.0, 1.0, 1.0
18101, 2.6044525545993227e-06, 1.4900389267548093e-05, 0.00037883398719287597, 1.0668619395515262e-05, 500.0, 100.0, 1.0, 1.0
18102, 2.603973659579517e-06, 1.4876417241396415e-05, 0.0003811646764382995, 1.0656636106668191e-05, 500.0, 100.0, 1.0, 1.0
18103, 2.605353479833297e-06, 1.4847830745161295e-05, 0.0003831318135039608, 1.0649652540345735e-05, 500.0, 100.0, 1.0, 1.0
18104, 2.6037932318851457e-06, 1.484046024909476e-05, 0.00038424143924377146, 1.0657497545555969e-05, 500.0, 100.0, 1.0, 1.0
18105, 2.6028088923818797e-06, 1.4847561916689388e-05, 0.00038374120410595224, 1.0660611963939033e-05, 500.0, 100.0, 1.0, 1.0
18106, 2.602455291471134e-06, 1.4859298536968063e-05, 0.00038246140884235934, 1.065929009872063e-05, 500.0, 100.0, 1.0, 1.0
18107, 2.603267268738079e-06, 1.4860013900210357e-05, 0.00038163476707259435, 1.0647296229737586e-05, 500.0, 100.0, 1.0, 1.0
18108, 2.60457774269668e-06, 1.4856183245872167e-05, 0.00038114063238188983, 1.0622448006151622e-05, 500.0, 100.0, 1.0, 1.0
18109, 2.606688879653717e-06, 1.4843571555107559e-05, 0.00038117722292758157, 1.0627101406583067e-05, 500.0, 100.0, 1.0, 1.0
18110, 2.6086470744573154e-06, 1.482848863751644e-05, 0.0003814514643835346, 1.0616751978555426e-05, 500.0, 100.0, 1.0, 1.0
18111, 2.6159084849690083e-06, 1.4777698407776972e-05, 0.0003823669059635313, 1.0601610116530454e-05, 500.0, 100.0, 1.0, 1.0
18112, 2.6204425585893096e-06, 1.4747733011295003e-05, 0.00038281192512820163, 1.0601028392510649e-05, 500.0, 100.0, 1.0, 1.0
18113, 2.6262115098271074e-06, 1.4711523962764727e-05, 0.00038306661471403184, 1.0617380726328367e-05, 500.0, 100.0, 1.0, 1.0
18114, 2.628424465323514e-06, 1.4692389322827336e-05, 0.00038341073668657165, 1.065275970657935e-05, 500.0, 100.0, 1.0, 1.0
18115, 2.6317266971295582e-06, 1.4666946169181386e-05, 0.00038408549360714907, 1.0688100880212875e-05, 500.0, 100.0, 1.0, 1.0
18116, 2.6249482079445067e-06, 1.4666251879231786e-05, 0.00038700588875002924, 1.0770091482654135e-05, 500.0, 100.0, 1.0, 1.0
18117, 2.623254330909196e-06, 1.4681083620661123e-05, 0.00038608193511581007, 1.0766631455806756e-05, 500.0, 100.0, 1.0, 1.0
18118, 2.6199587150485504e-06, 1.4697608949442607e-05, 0.0003857311757665919, 1.0793646546629294e-05, 500.0, 100.0, 1.0, 1.0
18119, 2.6171680204287394e-06, 1.470644079416633e-05, 0.00038587774436001733, 1.0837311743348537e-05, 500.0, 100.0, 1.0, 1.0
18120, 2.6145877815037237e-06, 1.4712502261940635e-05, 0.0003860306582273311, 1.0933717530841951e-05, 500.0, 100.0, 1.0, 1.0
18121, 2.6129176706986666e-06, 1.4717974753200864e-05, 0.0003862484506475656, 1.0945354908546502e-05, 500.0, 100.0, 1.0, 1.0
18122, 2.612707248419815e-06, 1.471763484507358e-05, 0.00038607088174228126, 1.1003004795646844e-05, 500.0, 100.0, 1.0, 1.0
18123, 2.6145116630634607e-06, 1.471356621271565e-05, 0.0003852471699748343, 1.1087035112199385e-05, 500.0, 100.0, 1.0, 1.0
18124, 2.615372593079691e-06, 1.4716079846472408e-05, 0.00038454555858410787, 1.1051421848642816e-05, 500.0, 100.0, 1.0, 1.0
18125, 2.615649137951104e-06, 1.4717017935790661e-05, 0.00038429855166328904, 1.1009435725386533e-05, 500.0, 100.0, 1.0, 1.0
18126, 2.6158883912977835e-06, 1.4718786867862448e-05, 0.00038397501997257264, 1.0961345200871555e-05, 500.0, 100.0, 1.0, 1.0
18127, 2.6144441814242555e-06, 1.472415537529147e-05, 0.0003841398839122975, 1.0919035112661475e-05, 500.0, 100.0, 1.0, 1.0
18128, 2.6124795405188914e-06, 1.4726861712261416e-05, 0.0003847639394699475, 1.0905976145297804e-05, 500.0, 100.0, 1.0, 1.0
18129, 2.609649014204109e-06, 1.4729531106640645e-05, 0.00038576237382713174, 1.0939140625572952e-05, 500.0, 100.0, 1.0, 1.0
18130, 2.6087628898536723e-06, 1.4729722025633982e-05, 0.0003861627909893193, 1.0925365639151228e-05, 500.0, 100.0, 1.0, 1.0
