Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
6377, 5.950690621949487e-05, 0.014784482481324246, 0.007646246636191733, 0.0001211670278361029, 2000.0, 0.9353993969886086, 1.0, 1.0
6378, 5.902310371483223e-05, 0.014994530333317543, 0.006455990953411662, 0.0001185673541943711, 2000.0, 0.9353993969886086, 1.0, 1.0
6379, 5.928938659615388e-05, 0.015041381810494806, 0.0064863328934141535, 0.00011341011411898778, 2000.0, 0.9353993969886086, 1.0, 1.0
6380, 5.987710768076664e-05, 0.014330818704918338, 0.008644759554461494, 0.00010536318344656309, 2000.0, 0.9353993969886086, 1.0, 1.0
6381, 6.23255340702979e-05, 0.015007545385147938, 0.008431040609435574, 0.00010480225360007074, 2000.0, 0.9353993969886086, 1.0, 1.0
6382, 6.33173824496084e-05, 0.01368205413232051, 0.013407953955131566, 9.890393106680807e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6383, 6.846507351738344e-05, 0.01510084109015138, 0.01241136341644655, 0.00010172215003623588, 2000.0, 0.9353993969886086, 1.0, 1.0
6384, 6.932327197062084e-05, 0.013265302306400804, 0.018839800933931217, 9.772002006415709e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6385, 7.538761824885245e-05, 0.015492384254020674, 0.016667692955077137, 0.00010446180261273928, 2000.0, 0.9353993969886086, 1.0, 1.0
6386, 7.414826080985864e-05, 0.013256829495237151, 0.02087489665308197, 0.00010012245978530533, 2000.0, 0.9353993969886086, 1.0, 1.0
6387, 7.529023586192185e-05, 0.015834748096852876, 0.01606771170454047, 0.000115539842381536, 2000.0, 0.9353993969886086, 1.0, 1.0
6388, 6.988812782202836e-05, 0.013703898595040058, 0.016318318711735384, 0.00010834574551505168, 2000.0, 0.9353993969886086, 1.0, 1.0
6389, 6.615107681380072e-05, 0.01574790728276469, 0.010907704060027047, 0.00012783647002223396, 2000.0, 0.9353993969886086, 1.0, 1.0
6390, 6.153070893007244e-05, 0.014411732074033519, 0.010090493227019612, 0.00011976672754864753, 2000.0, 0.9353993969886086, 1.0, 1.0
6391, 5.974754731896742e-05, 0.015297026912943379, 0.006901248714385363, 0.0001255804218989787, 2000.0, 0.9353993969886086, 1.0, 1.0
6392, 5.869523033163938e-05, 0.01490498997754889, 0.006766604113520469, 0.00011800573525232631, 2000.0, 0.9353993969886086, 1.0, 1.0
6393, 5.877565057199039e-05, 0.014700206730427854, 0.006879690325755311, 0.00011160722527219465, 2000.0, 0.9353993969886086, 1.0, 1.0
6394, 5.9787109815395115e-05, 0.014975898035557291, 0.006846287991998717, 0.00010811200207319953, 2000.0, 0.9353993969886086, 1.0, 1.0
6395, 6.055854688793118e-05, 0.014023070423344329, 0.010161331872786316, 0.00010120386274037679, 2000.0, 0.9353993969886086, 1.0, 1.0
6396, 6.401387272727825e-05, 0.01495054270087134, 0.009701238134019007, 0.00010177116127422653, 2000.0, 0.9353993969886086, 1.0, 1.0
6397, 6.509942793727423e-05, 0.013437157465181622, 0.01568489883306568, 9.755367394293539e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6398, 7.151679672033666e-05, 0.015214377115210898, 0.014479466640803774, 0.0001009559946033447, 2000.0, 0.9353993969886086, 1.0, 1.0
6399, 7.242482983990202e-05, 0.013152636949459728, 0.02059616718901385, 9.816696101999478e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6400, 7.741928440557914e-05, 0.01569086650055812, 0.017483380070839435, 0.00010813869175820237, 2000.0, 0.9353993969886086, 1.0, 1.0
6401, 7.451701274490223e-05, 0.013335651284223147, 0.02016247177539514, 0.00010293579075500163, 2000.0, 0.9353993969886086, 1.0, 1.0
6402, 7.277965315302764e-05, 0.01590136326636734, 0.01480365805574831, 0.00012275306275059077, 2000.0, 0.9353993969886086, 1.0, 1.0
6403, 6.646353265689838e-05, 0.013945212696365743, 0.01393480690355397, 0.00011421593550322266, 2000.0, 0.9353993969886086, 1.0, 1.0
6404, 6.265275918350103e-05, 0.015614767181096076, 0.008818780382452747, 0.000130476360216805, 2000.0, 0.9353993969886086, 1.0, 1.0
6405, 5.9437298906032636e-05, 0.014674402038162171, 0.008117971117835224, 0.00012185507468150122, 2000.0, 0.9353993969886086, 1.0, 1.0
6406, 5.859284790721e-05, 0.015042117420529702, 0.0063717778814811775, 0.00012065046446227125, 2000.0, 0.9353993969886086, 1.0, 1.0
6407, 5.864054505783158e-05, 0.01501580874037012, 0.00639403214553285, 0.00011457442447409708, 2000.0, 0.9353993969886086, 1.0, 1.0
6408, 5.9266075908717806e-05, 0.014350152619794065, 0.008352308864490213, 0.00010603922201027113, 2000.0, 0.9353993969886086, 1.0, 1.0
6409, 6.174603081840371e-05, 0.01501259366889698, 0.0083171538733887, 0.00010454057043710283, 2000.0, 0.9353993969886086, 1.0, 1.0
6410, 6.300486557849559e-05, 0.013652155651528603, 0.013286644692047598, 9.857312520631695e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6411, 6.83203036243619e-05, 0.01509133030662835, 0.012402622107003871, 0.00010058847883670852, 2000.0, 0.9353993969886086, 1.0, 1.0
6412, 6.937990109880609e-05, 0.013197493581937825, 0.01878254839109887, 9.737356669926053e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6413, 7.533335745413658e-05, 0.015465159495438656, 0.01671408185047109, 0.00010289047400057622, 2000.0, 0.9353993969886086, 1.0, 1.0
6414, 7.415415269107657e-05, 0.013183341496088088, 0.020928330956714283, 9.954335248084626e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6415, 7.536974187914132e-05, 0.015810637158147355, 0.016116488605346938, 0.00011344144492313527, 2000.0, 0.9353993969886086, 1.0, 1.0
6416, 6.998964839433528e-05, 0.013641162559083252, 0.016392862555461667, 0.00010696950804481504, 2000.0, 0.9353993969886086, 1.0, 1.0
6417, 6.605087270152119e-05, 0.015751564375636778, 0.011002153983673926, 0.00012618558101455476, 2000.0, 0.9353993969886086, 1.0, 1.0
6418, 6.123906081336537e-05, 0.014366711198809426, 0.010082090521170085, 0.000118899291716394, 2000.0, 0.9353993969886086, 1.0, 1.0
6419, 5.9257245162646205e-05, 0.015300604374891207, 0.006847875504728434, 0.00012569798619724897, 2000.0, 0.9353993969886086, 1.0, 1.0
6420, 5.816247241808943e-05, 0.014891133399796022, 0.006689817703056133, 0.00011860458250433743, 2000.0, 0.9353993969886086, 1.0, 1.0
6421, 5.827272481210939e-05, 0.014677353177783979, 0.006830920163841957, 0.0001121903453314872, 2000.0, 0.9353993969886086, 1.0, 1.0
6422, 5.935895842217382e-05, 0.014982425255240338, 0.006813047188710961, 0.00010860585651111513, 2000.0, 0.9353993969886086, 1.0, 1.0
6423, 6.02727533981587e-05, 0.013969624946611914, 0.010181962620619869, 0.00010130241407240795, 2000.0, 0.9353993969886086, 1.0, 1.0
6424, 6.3846095118146e-05, 0.014944991559379258, 0.009777955125899067, 0.00010201025381158193, 2000.0, 0.9353993969886086, 1.0, 1.0
6425, 6.49789643576445e-05, 0.013378427175174372, 0.015825081677570126, 9.765718410568506e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6426, 7.15276720199472e-05, 0.015192186357823583, 0.014640017061153506, 0.00010100235981598391, 2000.0, 0.9353993969886086, 1.0, 1.0
6427, 7.240491340562495e-05, 0.013090803530904105, 0.02055735554386218, 9.81871825602398e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6428, 7.713364343489659e-05, 0.015673276705517797, 0.017209339314674714, 0.00010764818282763187, 2000.0, 0.9353993969886086, 1.0, 1.0
6429, 7.430535765048037e-05, 0.013285984362654213, 0.01970029732534532, 0.00010269853165521954, 2000.0, 0.9353993969886086, 1.0, 1.0
6430, 7.22436299860672e-05, 0.01587164978920298, 0.014626473210890237, 0.00012173868563422666, 2000.0, 0.9353993969886086, 1.0, 1.0
6431, 6.597915995887274e-05, 0.013893809925286455, 0.014001918472756857, 0.00011357074035883066, 2000.0, 0.9353993969886086, 1.0, 1.0
6432, 6.242053256630073e-05, 0.015579278309782887, 0.008916257068492648, 0.00012931762904847688, 2000.0, 0.9353993969886086, 1.0, 1.0
6433, 5.9129397166804066e-05, 0.014591660305131414, 0.008202052161788837, 0.00012032452704105905, 2000.0, 0.9353993969886086, 1.0, 1.0
6434, 5.811005912515771e-05, 0.015021897793539072, 0.0063269930123970195, 0.00011976851092531154, 2000.0, 0.9353993969886086, 1.0, 1.0
6435, 5.8003081609393377e-05, 0.014912037009603852, 0.006313865868880845, 0.00011351468771504657, 2000.0, 0.9353993969886086, 1.0, 1.0
6436, 5.852393854098331e-05, 0.014331187541349244, 0.007973034300203196, 0.00010551501365582614, 2000.0, 0.9353993969886086, 1.0, 1.0
6437, 6.0746743460503756e-05, 0.014919076681829313, 0.007943208438301735, 0.00010333034246265492, 2000.0, 0.9353993969886086, 1.0, 1.0
6438, 6.20121014614945e-05, 0.013621143817051857, 0.012765768323134682, 9.796702162838338e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6439, 6.739796251617134e-05, 0.015013756789780598, 0.0119766836321106, 9.912191644709837e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6440, 6.891286345659716e-05, 0.013134229304111119, 0.01843693654388378, 9.707141635037519e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6441, 7.523507574439129e-05, 0.01541807517245653, 0.016748686606060378, 0.00010204837600884724, 2000.0, 0.9353993969886086, 1.0, 1.0
6442, 7.465916187303576e-05, 0.013088390060373338, 0.021502947975840993, 9.956597016955003e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6443, 7.680065272614055e-05, 0.015830024442666672, 0.0169900310983385, 0.00011348630737032181, 2000.0, 0.9353993969886086, 1.0, 1.0
6444, 7.147485299770409e-05, 0.013512850764295108, 0.017126747202225245, 0.0001067377754757245, 2000.0, 0.9353993969886086, 1.0, 1.0
6445, 6.666106531495819e-05, 0.015796465298799488, 0.011299418016532566, 0.0001273173933587793, 2000.0, 0.9353993969886086, 1.0, 1.0
6446, 6.121037230477542e-05, 0.01429404379694804, 0.010178672162047077, 0.00011962379905234293, 2000.0, 0.9353993969886086, 1.0, 1.0
6447, 5.8827079468051976e-05, 0.015282790330897477, 0.006874349815454544, 0.00012700363260499952, 2000.0, 0.9353993969886086, 1.0, 1.0
6448, 5.763377356223456e-05, 0.014877344642824177, 0.0066841788316088285, 0.00011961366453937105, 2000.0, 0.9353993969886086, 1.0, 1.0
6449, 5.785750187632524e-05, 0.014614981336976671, 0.00684779046257729, 0.00011231497152329372, 2000.0, 0.9353993969886086, 1.0, 1.0
6450, 5.909680913641799e-05, 0.014994069874928125, 0.0069376153205794044, 0.00010830822470371192, 2000.0, 0.9353993969886086, 1.0, 1.0
6451, 6.0260859587853726e-05, 0.013883596645529874, 0.010503652167833505, 0.00010077720776005231, 2000.0, 0.9353993969886086, 1.0, 1.0
6452, 6.421795485764267e-05, 0.014939206172126802, 0.01007507107362231, 0.00010149317165492819, 2000.0, 0.9353993969886086, 1.0, 1.0
6453, 6.533989948095537e-05, 0.013287640114258759, 0.016428737867393486, 9.734243129079366e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6454, 7.214897990955335e-05, 0.015202689784827422, 0.015340534019859168, 0.00010000272481249293, 2000.0, 0.9353993969886086, 1.0, 1.0
6455, 7.289793506803813e-05, 0.0130180073348526, 0.020610471152727294, 9.783197450528073e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6456, 7.662101221811354e-05, 0.015663531217459076, 0.016462785415394778, 0.00010668995852793954, 2000.0, 0.9353993969886086, 1.0, 1.0
6457, 7.329961130625418e-05, 0.013283152080005432, 0.01861610891415796, 0.00010246189471652291, 2000.0, 0.9353993969886086, 1.0, 1.0
6458, 7.055254265370416e-05, 0.015806264728253167, 0.01415607186088087, 0.00012059497478198804, 2000.0, 0.9353993969886086, 1.0, 1.0
6459, 6.444679980551243e-05, 0.013918579750368606, 0.013661945791002439, 0.0001132294601669324, 2000.0, 0.9353993969886086, 1.0, 1.0
6460, 6.158554262604253e-05, 0.01550838849877972, 0.008528564506227718, 0.0001274429472468962, 2000.0, 0.9353993969886086, 1.0, 1.0
6461, 5.8586147993329456e-05, 0.01457012553360749, 0.007797276136464363, 0.00011869465821348026, 2000.0, 0.9353993969886086, 1.0, 1.0
6462, 5.7480744398004485e-05, 0.014979271272850599, 0.006292988880425585, 0.00011838572730385158, 2000.0, 0.9353993969886086, 1.0, 1.0
6463, 5.7542973472244315e-05, 0.014852459892708968, 0.006238613430212108, 0.000112988872313908, 2000.0, 0.9353993969886086, 1.0, 1.0
6464, 5.811182218998845e-05, 0.014242976338477499, 0.008077953904492537, 0.00010495175885913518, 2000.0, 0.9353993969886086, 1.0, 1.0
6465, 6.0520033191963436e-05, 0.014884114345639705, 0.008078651394630237, 0.0001026687059650306, 2000.0, 0.9353993969886086, 1.0, 1.0
6466, 6.201925134413792e-05, 0.013517380527189959, 0.013087067417582343, 9.74778541558429e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6467, 6.776742910658881e-05, 0.015004689450553813, 0.012170339855822422, 9.88493772232709e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6468, 6.941321752509736e-05, 0.013047390792304013, 0.018481744594649307, 9.717389545133389e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6469, 7.519761988872243e-05, 0.015402087123193834, 0.016921483320667494, 0.00010281819768751705, 2000.0, 0.9353993969886086, 1.0, 1.0
6470, 7.425923196447138e-05, 0.013048845306835451, 0.021738147937104785, 9.999665826486442e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6471, 7.692988185613978e-05, 0.015818747458947662, 0.01713080427308981, 0.00011412884496326806, 2000.0, 0.9353993969886086, 1.0, 1.0
6472, 7.145862487125296e-05, 0.013466642791314449, 0.0164937138568114, 0.00010683887812695675, 2000.0, 0.9353993969886086, 1.0, 1.0
6473, 6.542745757625051e-05, 0.015756703513076738, 0.010405854542421352, 0.0001274756456092474, 2000.0, 0.9353993969886086, 1.0, 1.0
6474, 6.012327464671671e-05, 0.014310478428346976, 0.009414566364445485, 0.00012075452212852206, 2000.0, 0.9353993969886086, 1.0, 1.0
6475, 5.806639055843808e-05, 0.015146980905747892, 0.006669311787171521, 0.00012599319001592828, 2000.0, 0.9353993969886086, 1.0, 1.0
6476, 5.714739941975258e-05, 0.014857674977144525, 0.006606588007474153, 0.00011856665454157508, 2000.0, 0.9353993969886086, 1.0, 1.0
6477, 5.7547558650167884e-05, 0.014470320292397462, 0.007086454778742574, 0.00011014125236476246, 2000.0, 0.9353993969886086, 1.0, 1.0
6478, 5.881325971116234e-05, 0.014933222845195056, 0.007170292677915167, 0.00010608417232506647, 2000.0, 0.9353993969886086, 1.0, 1.0
6479, 6.005759509759691e-05, 0.013772001326204614, 0.010436055274412874, 9.969916107614664e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6480, 6.379675661266468e-05, 0.01481997757516324, 0.0097806524313909, 0.00010064680783487882, 2000.0, 0.9353993969886086, 1.0, 1.0
6481, 6.449271891455681e-05, 0.013225151257490209, 0.01685119045759956, 9.709470206400101e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6482, 7.239406611627632e-05, 0.015160183867539128, 0.016334278022259067, 9.851454964573432e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6483, 7.368412838368034e-05, 0.012926547649380962, 0.020765081605475934, 9.751708387976329e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6484, 7.656833007398102e-05, 0.01568528415034042, 0.015223162886735824, 0.00010653527499785035, 2000.0, 0.9353993969886086, 1.0, 1.0
6485, 7.330637887791014e-05, 0.013253614697725284, 0.017445058023822117, 0.00010319688289624717, 2000.0, 0.9353993969886086, 1.0, 1.0
6486, 6.976651666611123e-05, 0.015773216808743017, 0.014909587802271484, 0.00012204507999829158, 2000.0, 0.9353993969886086, 1.0, 1.0
6487, 6.350243309525831e-05, 0.013876054730858508, 0.015010314268659394, 0.00011421658360752685, 2000.0, 0.9353993969886086, 1.0, 1.0
6488, 6.204933255483212e-05, 0.015466150566603509, 0.008734292877098466, 0.00012722547974654462, 2000.0, 0.9353993969886086, 1.0, 1.0
6489, 5.8907968955260615e-05, 0.014483627913065423, 0.007597449159359488, 0.00011612567871098083, 2000.0, 0.9353993969886086, 1.0, 1.0
6490, 5.702784469832301e-05, 0.01499504396767384, 0.00635978622793317, 0.00011742720909415625, 2000.0, 0.9353993969886086, 1.0, 1.0
6491, 5.7372916486891904e-05, 0.014749808123919808, 0.00626330607536445, 0.00011353826540524285, 2000.0, 0.9353993969886086, 1.0, 1.0
6492, 5.7925948219468126e-05, 0.014155607714343203, 0.008588604167184379, 0.00010479842423652167, 2000.0, 0.9353993969886086, 1.0, 1.0
6493, 6.1027707670126665e-05, 0.014922433245707146, 0.009065320458777996, 0.00010136429656478185, 2000.0, 0.9353993969886086, 1.0, 1.0
6494, 6.364680005230074e-05, 0.013343811352914169, 0.014892611037986182, 9.649861395182927e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6495, 7.085416092924802e-05, 0.01516089588504837, 0.012911924246336987, 9.801028020776902e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6496, 7.292868493974555e-05, 0.012904772032445175, 0.01821969463986055, 9.751012030347724e-05, 2000.0, 0.9353993969886086, 1.0, 1.0
6497, 7.469628935532412e-05, 0.015440470365618929, 0.017349115800160384, 0.00010474195962969551, 2000.0, 0.9353993969886086, 1.0, 1.0
6498, 7.150024750811007e-05, 0.013106540499934963, 0.022968728621696865, 0.00010106805803676592, 2000.0, 0.9353993969886086, 1.0, 1.0
6499, 7.733375189800164e-05, 0.015732632183022142, 0.017438915944817664, 0.00011403103344745648, 2000.0, 0.9353993969886086, 1.0, 1.0
6500, 7.114086476647807e-05, 0.013524939314187209, 0.014395704016898969, 0.00010531879500903266, 2000.0, 0.959544160364061, 1.0, 1.0
6501, 6.253308420420564e-05, 0.015677660345394178, 0.008130209325745905, 0.00012484863688259353, 2000.0, 0.959544160364061, 1.0, 1.0
6502, 5.851923804278946e-05, 0.014595264738812412, 0.007043329764010422, 0.00012503639507023144, 2000.0, 0.959544160364061, 1.0, 1.0
6503, 5.8232235763447936e-05, 0.014742563327632024, 0.0069199589474997145, 0.00012360480366695528, 2000.0, 0.959544160364061, 1.0, 1.0
6504, 5.9712466455238123e-05, 0.015302501131940437, 0.0067507112345802705, 0.00012112036690358227, 2000.0, 0.959544160364061, 1.0, 1.0
6505, 6.316875996255385e-05, 0.013803332702174053, 0.014885029241171775, 0.00010573708952009715, 2000.0, 0.959544160364061, 1.0, 1.0
6506, 7.077706068392592e-05, 0.01573085475235631, 0.014996797674421795, 0.00010689722540876666, 2000.0, 0.959544160364061, 1.0, 1.0
6507, 7.434730782387918e-05, 0.013115360008152992, 0.01482626347068922, 9.971335421356993e-05, 2000.0, 0.959544160364061, 1.0, 1.0
6508, 6.908579712231895e-05, 0.015211700645636372, 0.010791368600597203, 0.00010882934852933926, 2000.0, 0.959544160364061, 1.0, 1.0
6509, 6.2888891953401e-05, 0.013379077695552077, 0.017270088143503535, 0.00010184500955566617, 2000.0, 0.959544160364061, 1.0, 1.0
6510, 6.796638203186237e-05, 0.014941557757800678, 0.016372364669878816, 0.00010152561478859127, 2000.0, 0.959544160364061, 1.0, 1.0
6511, 6.328263150336935e-05, 0.01343749177979203, 0.014221208807556483, 9.696487306391828e-05, 2000.0, 0.959544160364061, 1.0, 1.0
6512, 6.282387912459007e-05, 0.01507451153792613, 0.008421996178193317, 0.00010090804289415827, 2000.0, 0.959544160364061, 1.0, 1.0
6513, 5.9792256329735527e-05, 0.014057190355757802, 0.006508614420038723, 0.00010160661155046568, 2000.0, 0.959544160364061, 1.0, 1.0
6514, 5.8070259738387575e-05, 0.014750622258895672, 0.0077670659937598896, 0.00010890661374255136, 2000.0, 0.959544160364061, 1.0, 1.0
6515, 5.689360481668817e-05, 0.01444568730069827, 0.008746276972049397, 0.00011367381037425196, 2000.0, 0.959544160364061, 1.0, 1.0
6516, 5.7033935682267175e-05, 0.01420022841451571, 0.00699811727836157, 0.0001083289350864918, 2000.0, 0.959544160364061, 1.0, 1.0
6517, 5.830446391114311e-05, 0.014669958648393934, 0.008155669732731515, 0.00010389398336166098, 2000.0, 0.959544160364061, 1.0, 1.0
6518, 5.7578631419709355e-05, 0.0139132690055096, 0.0073456644930226305, 0.00010344192197330642, 2000.0, 0.959544160364061, 1.0, 1.0
6519, 5.8382787075030555e-05, 0.014294942702829902, 0.00701234761916388, 0.0001099050110589581, 2000.0, 0.959544160364061, 1.0, 1.0
6520, 5.830099934728778e-05, 0.013630353438693751, 0.011013229255351722, 0.00010666604333782108, 2000.0, 0.959544160364061, 1.0, 1.0
6521, 6.164978677763907e-05, 0.014435931571494039, 0.012526430244688228, 0.00010688053350705382, 2000.0, 0.959544160364061, 1.0, 1.0
6522, 6.206257611529828e-05, 0.013117462405890143, 0.019083338718598696, 0.00010160000775817995, 2000.0, 0.959544160364061, 1.0, 1.0
6523, 7.48517000395683e-05, 0.015137869965869619, 0.012332355771948673, 0.0001066853795218522, 2000.0, 0.959544160364061, 1.0, 1.0
