Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
14071, 4.427140033504616e-07, 0.0015019381905153764, 0.000509144698463356, 8.682568038792924e-06, 5000.0, 1.0, 1.0, 1.0
14072, 4.429079215773791e-07, 0.0015016355738515048, 0.0005076782394455168, 8.615561767812052e-06, 5000.0, 1.0, 1.0, 1.0
14073, 4.427519016827217e-07, 0.001502355973720784, 0.0005074652836403476, 8.531988258832905e-06, 5000.0, 1.0, 1.0, 1.0
14074, 4.425592722620132e-07, 0.0015031091500136663, 0.0005073489137507973, 8.469726015183183e-06, 5000.0, 1.0, 1.0, 1.0
14075, 4.425512068785658e-07, 0.0015032427273723443, 0.0005067561690434452, 8.333790664268464e-06, 5000.0, 1.0, 1.0, 1.0
14076, 4.4261993474594343e-07, 0.0015022571727332107, 0.0005072843481004945, 8.21997770168594e-06, 5000.0, 1.0, 1.0, 1.0
14077, 4.4293618329130076e-07, 0.0015000614612977058, 0.000507118577100322, 8.18345508078865e-06, 5000.0, 1.0, 1.0, 1.0
14078, 4.431256717679027e-07, 0.0014985191131522838, 0.0005070435407407845, 8.160555109738807e-06, 5000.0, 1.0, 1.0, 1.0
14079, 4.433900375114064e-07, 0.0014957932132951236, 0.0005075469489323773, 8.230985296623842e-06, 5000.0, 1.0, 1.0, 1.0
14080, 4.433648383696266e-07, 0.0014949954241939621, 0.0005079102272404107, 8.341653654457076e-06, 5000.0, 1.0, 1.0, 1.0
14081, 4.4333009940129184e-07, 0.0014957652000992334, 0.0005069228611629637, 8.556043165052102e-06, 5000.0, 1.0, 1.0, 1.0
14082, 4.429786960800257e-07, 0.0014941276156716248, 0.0005090544984467545, 8.801267859796634e-06, 5000.0, 1.0, 1.0, 1.0
14083, 4.4246124978270316e-07, 0.001493307549253667, 0.0005114428529863531, 8.881049177361248e-06, 5000.0, 1.0, 1.0, 1.0
14084, 4.413371616493101e-07, 0.0014924753122786288, 0.0005163300416311488, 8.876501652796393e-06, 5000.0, 1.0, 1.0, 1.0
14085, 4.411302630783855e-07, 0.0014918005626106564, 0.0005180067971207703, 8.712336322627189e-06, 5000.0, 1.0, 1.0, 1.0
14086, 4.404295930410682e-07, 0.0014917681653853557, 0.0005209361960666865, 8.561670288370655e-06, 5000.0, 1.0, 1.0, 1.0
14087, 4.40027660882962e-07, 0.001493459614926933, 0.000520967032144392, 8.434188337247168e-06, 5000.0, 1.0, 1.0, 1.0
14088, 4.3999542191450636e-07, 0.0014942714069281833, 0.0005199524907038344, 8.360442869883045e-06, 5000.0, 1.0, 1.0, 1.0
14089, 4.399386989052132e-07, 0.0014960497436422287, 0.0005181168023855147, 8.215767363617643e-06, 5000.0, 1.0, 1.0, 1.0
14090, 4.398852725134153e-07, 0.0014955127252399612, 0.0005186986390769545, 8.250214356799747e-06, 5000.0, 1.0, 1.0, 1.0
14091, 4.396178267836856e-07, 0.0014965478660498557, 0.000518913181986831, 8.129873832734199e-06, 5000.0, 1.0, 1.0, 1.0
14092, 4.392016230977012e-07, 0.0014976946296207283, 0.0005192505398675517, 8.197963329024294e-06, 5000.0, 1.0, 1.0, 1.0
14093, 4.387087885533327e-07, 0.0014985320535848667, 0.0005202503217132027, 8.269171057116537e-06, 5000.0, 1.0, 1.0, 1.0
14094, 4.381923644835898e-07, 0.0014989301762389265, 0.0005217705110124621, 8.23939529649525e-06, 5000.0, 1.0, 1.0, 1.0
14095, 4.3777112375878586e-07, 0.001498173783107424, 0.0005239885358108824, 8.065906431220159e-06, 5000.0, 1.0, 1.0, 1.0
14096, 4.3754361369668737e-07, 0.0014988640199529218, 0.0005240745861432001, 7.979157349394456e-06, 5000.0, 1.0, 1.0, 1.0
14097, 4.3791272324506237e-07, 0.0014969777736390606, 0.0005238548254818108, 7.859195989086673e-06, 5000.0, 1.0, 1.0, 1.0
14098, 4.378785264212458e-07, 0.001497260625330324, 0.0005232825866418618, 7.849776427951604e-06, 5000.0, 1.0, 1.0, 1.0
14099, 4.377872341579778e-07, 0.0014983431831149436, 0.0005211944383408147, 7.867325185655397e-06, 5000.0, 1.0, 1.0, 1.0
14100, 4.37913809744944e-07, 0.0014972279205328358, 0.0005205535660865074, 7.863417862334668e-06, 5000.0, 1.0, 1.0, 1.0
14101, 4.379191594415114e-07, 0.0014931867643747066, 0.0005200703176253482, 7.843469795383691e-06, 5000.0, 1.0, 1.0, 1.0
14102, 4.3838285826956027e-07, 0.001486483126200198, 0.0005194263005625493, 7.746455668083725e-06, 5000.0, 1.0, 1.0, 1.0
14103, 4.384148689041036e-07, 0.001482219074856162, 0.0005192775192695745, 7.762287471408384e-06, 5000.0, 1.0, 1.0, 1.0
14104, 4.385903008301207e-07, 0.0014811352809071718, 0.0005183262385281898, 8.025156806381233e-06, 5000.0, 1.0, 1.0, 1.0
14105, 4.379585049838914e-07, 0.0014845276661133746, 0.0005167266884050906, 7.769987087062774e-06, 5000.0, 1.0, 1.0, 1.0
14106, 4.3762511743431043e-07, 0.001486621761079368, 0.0005158067506145152, 7.760875029049141e-06, 5000.0, 1.0, 1.0, 1.0
14107, 4.376707759563699e-07, 0.0014865740156096276, 0.0005142232432854284, 7.832845608288998e-06, 5000.0, 1.0, 1.0, 1.0
14108, 4.3782985523962514e-07, 0.001485612070061894, 0.0005138403611760379, 7.893778592360103e-06, 5000.0, 1.0, 1.0, 1.0
14109, 4.379105115017856e-07, 0.00148531077012995, 0.0005129004485110573, 7.959268865408877e-06, 5000.0, 1.0, 1.0, 1.0
14110, 4.3789128491821485e-07, 0.001484521147033149, 0.000513218709012907, 7.96532703542971e-06, 5000.0, 1.0, 1.0, 1.0
14111, 4.377335830955193e-07, 0.0014849573063797751, 0.0005134228097792424, 8.001074686834449e-06, 5000.0, 1.0, 1.0, 1.0
14112, 4.3756116541033616e-07, 0.0014839292447443879, 0.0005146154571767449, 8.059893119390529e-06, 5000.0, 1.0, 1.0, 1.0
14113, 4.373045735787757e-07, 0.001481539286616501, 0.0005168685992016232, 8.204736327734155e-06, 5000.0, 1.0, 1.0, 1.0
14114, 4.3718028367486966e-07, 0.001478783282277002, 0.0005188186780011447, 8.326723981487004e-06, 5000.0, 1.0, 1.0, 1.0
14115, 4.372428563627131e-07, 0.0014767745596766196, 0.0005193321654913783, 8.286752826103294e-06, 5000.0, 1.0, 1.0, 1.0
14116, 4.3723427269167423e-07, 0.0014729485834245428, 0.0005220291575451493, 8.048324079688117e-06, 5000.0, 1.0, 1.0, 1.0
14117, 4.3740155255857773e-07, 0.0014708220703912246, 0.0005224095311865036, 7.745848033990915e-06, 5000.0, 1.0, 1.0, 1.0
14118, 4.3706701380106124e-07, 0.0014691638891913207, 0.0005244631606333092, 7.546261540389424e-06, 5000.0, 1.0, 1.0, 1.0
14119, 4.3629484312249064e-07, 0.0014688328521472527, 0.0005268324367087837, 7.383371748292082e-06, 5000.0, 1.0, 1.0, 1.0
14120, 4.3573597537197586e-07, 0.0014669022388304597, 0.0005306956876604876, 7.320566549073206e-06, 5000.0, 1.0, 1.0, 1.0
14121, 4.359517355851227e-07, 0.0014654996587080314, 0.0005303647737694819, 7.349768972040979e-06, 5000.0, 1.0, 1.0, 1.0
14122, 4.358073435994563e-07, 0.0014663504978917998, 0.0005295767503523182, 7.335223822344558e-06, 5000.0, 1.0, 1.0, 1.0
14123, 4.3573659904439226e-07, 0.001466252288301709, 0.0005294973908227448, 7.327257541760426e-06, 5000.0, 1.0, 1.0, 1.0
14124, 4.357547160404805e-07, 0.001466532025274281, 0.0005283818314774911, 7.338638645038666e-06, 5000.0, 1.0, 1.0, 1.0
14125, 4.3574257532075664e-07, 0.0014677594352224548, 0.0005265074347660283, 7.376001657001214e-06, 5000.0, 1.0, 1.0, 1.0
14126, 4.355753506214405e-07, 0.0014691611447846592, 0.0005253796291376983, 7.445074480621562e-06, 5000.0, 1.0, 1.0, 1.0
14127, 4.352330765790472e-07, 0.0014705735224382298, 0.0005250722493561293, 7.576944665611156e-06, 5000.0, 1.0, 1.0, 1.0
14128, 4.348528048713109e-07, 0.0014713049519133258, 0.000525574154897776, 7.781613736391499e-06, 5000.0, 1.0, 1.0, 1.0
14129, 4.34773813763057e-07, 0.0014717398024166367, 0.0005252873155399118, 7.87034128409874e-06, 5000.0, 1.0, 1.0, 1.0
14130, 4.351564971574257e-07, 0.0014691289449719547, 0.0005253410650835303, 7.953312724882877e-06, 5000.0, 1.0, 1.0, 1.0
14131, 4.348804301550597e-07, 0.0014690379823969508, 0.0005258807821741698, 8.069282464249976e-06, 5000.0, 1.0, 1.0, 1.0
14132, 4.343841991947817e-07, 0.0014688666074847176, 0.0005269085734771615, 8.131394149708398e-06, 5000.0, 1.0, 1.0, 1.0
14133, 4.3412975254209853e-07, 0.0014680312602221792, 0.0005275879054367914, 8.193151005847808e-06, 5000.0, 1.0, 1.0, 1.0
14134, 4.3369784861368294e-07, 0.0014692254025385006, 0.0005267940639682836, 7.913476367884424e-06, 5000.0, 1.0, 1.0, 1.0
14135, 4.33474982492177e-07, 0.0014701737379263617, 0.0005252015917332341, 7.73956215355812e-06, 5000.0, 1.0, 1.0, 1.0
14136, 4.3327907934704853e-07, 0.0014711008102455947, 0.0005237328957517368, 7.595655814805916e-06, 5000.0, 1.0, 1.0, 1.0
14137, 4.334949469232356e-07, 0.0014714157540514344, 0.000521475559864717, 7.619767593956719e-06, 5000.0, 1.0, 1.0, 1.0
14138, 4.335694646188297e-07, 0.0014698247072752301, 0.0005215501453821933, 7.578578231937605e-06, 5000.0, 1.0, 1.0, 1.0
14139, 4.3355544155299685e-07, 0.0014675827608280716, 0.0005223614356846128, 7.621833448458064e-06, 5000.0, 1.0, 1.0, 1.0
14140, 4.3357408106520276e-07, 0.0014694971116475976, 0.0005194823642130264, 7.661167572489012e-06, 5000.0, 1.0, 1.0, 1.0
14141, 4.333183215875458e-07, 0.0014683041024356608, 0.0005211615361134471, 7.77276375631481e-06, 5000.0, 1.0, 1.0, 1.0
14142, 4.3295373793002357e-07, 0.001467381707939336, 0.0005232666422720799, 7.866672453327357e-06, 5000.0, 1.0, 1.0, 1.0
14143, 4.326206623221059e-07, 0.0014676363506348623, 0.0005241022160181027, 7.878421709978967e-06, 5000.0, 1.0, 1.0, 1.0
14144, 4.3196788094870534e-07, 0.0014683526137355394, 0.0005258439961784288, 7.797800449036367e-06, 5000.0, 1.0, 1.0, 1.0
14145, 4.3014463239292814e-07, 0.0014685659589953504, 0.0005347043968616949, 7.667977160037382e-06, 5000.0, 1.0, 1.0, 1.0
14146, 4.304213582302114e-07, 0.0014708567529797556, 0.0005298836250618247, 7.607311484917336e-06, 5000.0, 1.0, 1.0, 1.0
14147, 4.3060424446725455e-07, 0.0014718470969963407, 0.0005272532950301364, 7.589381729129698e-06, 5000.0, 1.0, 1.0, 1.0
14148, 4.3059151047493817e-07, 0.0014733188744475976, 0.0005247555570640519, 7.55122989773747e-06, 5000.0, 1.0, 1.0, 1.0
14149, 4.303402932865484e-07, 0.0014737465142665017, 0.0005248754947007659, 7.5581253425358e-06, 5000.0, 1.0, 1.0, 1.0
14150, 4.297368555454076e-07, 0.0014752120008476959, 0.0005258162415403667, 7.4605332639213415e-06, 5000.0, 1.0, 1.0, 1.0
14151, 4.2913271808231423e-07, 0.0014758269335267463, 0.0005277031190393173, 7.4227742699540615e-06, 5000.0, 1.0, 1.0, 1.0
14152, 4.2855711140429255e-07, 0.0014766338545000029, 0.000529297048005795, 7.328213531591409e-06, 5000.0, 1.0, 1.0, 1.0
14153, 4.283490584120044e-07, 0.0014754785740613554, 0.0005309328212953354, 7.339433191524312e-06, 5000.0, 1.0, 1.0, 1.0
14154, 4.280649215210543e-07, 0.0014771206051752642, 0.0005299783728712388, 7.2196140749346995e-06, 5000.0, 1.0, 1.0, 1.0
14155, 4.282351117825885e-07, 0.0014771696366717249, 0.0005283411627470406, 7.200750790408989e-06, 5000.0, 1.0, 1.0, 1.0
14156, 4.285032387421339e-07, 0.00147649755953962, 0.0005266145526571493, 7.2443414519428425e-06, 5000.0, 1.0, 1.0, 1.0
14157, 4.281963022656179e-07, 0.0014760677633319206, 0.0005275107014459413, 7.340813182476364e-06, 5000.0, 1.0, 1.0, 1.0
14158, 4.282832689980668e-07, 0.0014751191250896001, 0.0005277817519797534, 7.256142663201973e-06, 5000.0, 1.0, 1.0, 1.0
14159, 4.279693929662055e-07, 0.0014751761255389665, 0.0005288583341988309, 7.22488645330133e-06, 5000.0, 1.0, 1.0, 1.0
14160, 4.2796408873936313e-07, 0.0014742795282264515, 0.000529340475016662, 7.2312916190047805e-06, 5000.0, 1.0, 1.0, 1.0
14161, 4.28070112325355e-07, 0.0014735663629188596, 0.0005292124676472266, 7.278821806557291e-06, 5000.0, 1.0, 1.0, 1.0
14162, 4.282631395519219e-07, 0.001472108512900304, 0.0005290384171106971, 7.365425053961466e-06, 5000.0, 1.0, 1.0, 1.0
14163, 4.27893436441477e-07, 0.001473913679843607, 0.0005287819619915607, 7.3752904903635715e-06, 5000.0, 1.0, 1.0, 1.0
14164, 4.2840456364213306e-07, 0.0014702820033923214, 0.0005288513763672997, 7.471253728775715e-06, 5000.0, 1.0, 1.0, 1.0
14165, 4.2834137345022627e-07, 0.0014699541470294714, 0.0005292029462678999, 7.436641970684292e-06, 5000.0, 1.0, 1.0, 1.0
14166, 4.2814262146794865e-07, 0.0014700330379626464, 0.0005296985210035809, 7.355389534002553e-06, 5000.0, 1.0, 1.0, 1.0
14167, 4.2799332434762804e-07, 0.0014709054827456486, 0.00052894292218808, 7.258860222295477e-06, 5000.0, 1.0, 1.0, 1.0
14168, 4.279218488994824e-07, 0.0014709173126291571, 0.0005292327842931803, 7.270688563906512e-06, 5000.0, 1.0, 1.0, 1.0
14169, 4.2776698729116334e-07, 0.0014708840200571588, 0.0005295041728258944, 7.244259718781903e-06, 5000.0, 1.0, 1.0, 1.0
14170, 4.2722294991079615e-07, 0.0014674465274037277, 0.0005347890949461429, 7.403374292592563e-06, 5000.0, 1.0, 1.0, 1.0
14171, 4.2749477484837156e-07, 0.0014683541355857907, 0.0005316463867686157, 7.268235508387873e-06, 5000.0, 1.0, 1.0, 1.0
14172, 4.277234116261362e-07, 0.0014672827214695758, 0.0005311666846270792, 7.27252101217933e-06, 5000.0, 1.0, 1.0, 1.0
14173, 4.279336640868749e-07, 0.001464827432706414, 0.0005318086207472671, 7.271955951714101e-06, 5000.0, 1.0, 1.0, 1.0
14174, 4.280815532182282e-07, 0.0014645039708838738, 0.0005311939589140106, 7.255300608416994e-06, 5000.0, 1.0, 1.0, 1.0
14175, 4.2810944132066775e-07, 0.0014621710013059325, 0.000532572716207247, 7.241707244203751e-06, 5000.0, 1.0, 1.0, 1.0
14176, 4.278241488454918e-07, 0.0014643476014312212, 0.0005312912209692159, 7.23842806778678e-06, 5000.0, 1.0, 1.0, 1.0
14177, 4.277293887355756e-07, 0.0014610121034843637, 0.0005337185029043443, 7.190908346980116e-06, 5000.0, 1.0, 1.0, 1.0
14178, 4.271790085460648e-07, 0.0014600833978310834, 0.0005361704241845082, 7.12730307955636e-06, 5000.0, 1.0, 1.0, 1.0
14179, 4.266183581706856e-07, 0.0014605433541837745, 0.0005377267707544393, 7.159316735047888e-06, 5000.0, 1.0, 1.0, 1.0
14180, 4.2580621528283325e-07, 0.0014630188938626304, 0.0005387804748651192, 7.150519937194759e-06, 5000.0, 1.0, 1.0, 1.0
14181, 4.2562401356340774e-07, 0.0014627883625511027, 0.0005395237721693363, 7.128909003081584e-06, 5000.0, 1.0, 1.0, 1.0
14182, 4.2555623353792807e-07, 0.0014625683769278368, 0.0005396736524190801, 7.102016167754589e-06, 5000.0, 1.0, 1.0, 1.0
14183, 4.254953728348424e-07, 0.0014625544845460125, 0.0005394775130569494, 7.0924878686498275e-06, 5000.0, 1.0, 1.0, 1.0
14184, 4.2534283025843e-07, 0.0014631754269564341, 0.0005395276095628715, 7.100111638246399e-06, 5000.0, 1.0, 1.0, 1.0
14185, 4.249850919375485e-07, 0.0014647617537059028, 0.000539593795252899, 7.115797965208371e-06, 5000.0, 1.0, 1.0, 1.0
14186, 4.2502704376242463e-07, 0.0014642417775025643, 0.0005395032793690334, 7.125005095967648e-06, 5000.0, 1.0, 1.0, 1.0
14187, 4.2515378593789823e-07, 0.0014650051497953089, 0.0005374220511066945, 7.118924495947918e-06, 5000.0, 1.0, 1.0, 1.0
14188, 4.251302018845108e-07, 0.0014647934375953884, 0.0005371431181200502, 7.121736213165697e-06, 5000.0, 1.0, 1.0, 1.0
14189, 4.2491869495526814e-07, 0.0014640483830546981, 0.0005381427849746555, 7.164113147475286e-06, 5000.0, 1.0, 1.0, 1.0
14190, 4.2489882280676015e-07, 0.0014648700863935855, 0.00053734501539658, 7.1834136602186104e-06, 5000.0, 1.0, 1.0, 1.0
14191, 4.248302248456643e-07, 0.0014648938067324626, 0.0005372064776133393, 7.196920105731636e-06, 5000.0, 1.0, 1.0, 1.0
14192, 4.2493971581162233e-07, 0.0014641011399221162, 0.0005373343849988575, 7.203006516485601e-06, 5000.0, 1.0, 1.0, 1.0
14193, 4.249320317062939e-07, 0.0014637906629811257, 0.0005367445871883441, 7.243204776855117e-06, 5000.0, 1.0, 1.0, 1.0
14194, 4.2508067580839734e-07, 0.001463711326467282, 0.0005354512353846923, 7.2396028473685635e-06, 5000.0, 1.0, 1.0, 1.0
14195, 4.2540933820857914e-07, 0.001462069878443824, 0.0005350547816580826, 7.194045668642364e-06, 5000.0, 1.0, 1.0, 1.0
14196, 4.2587589857891975e-07, 0.0014601418510484603, 0.000534154565475004, 7.130830058460046e-06, 5000.0, 1.0, 1.0, 1.0
14197, 4.2607709329095757e-07, 0.001459306560084476, 0.0005334071665664688, 7.113153253577379e-06, 5000.0, 1.0, 1.0, 1.0
14198, 4.265117838579782e-07, 0.0014564085891855159, 0.000532906423307156, 7.097338777601403e-06, 5000.0, 1.0, 1.0, 1.0
14199, 4.2667145752561755e-07, 0.0014547758467840259, 0.000532873052316648, 7.085635171298988e-06, 5000.0, 1.0, 1.0, 1.0
14200, 4.26726106594969e-07, 0.0014526317937841838, 0.0005332286452687361, 7.045883178008017e-06, 5000.0, 1.0, 1.0, 1.0
14201, 4.2670482721032825e-07, 0.001452411773650146, 0.0005320649518867872, 7.263708596606581e-06, 5000.0, 1.0, 1.0, 1.0
14202, 4.2678295515097646e-07, 0.0014507796376538437, 0.0005322089302495776, 6.840474505603897e-06, 5000.0, 1.0, 1.0, 1.0
14203, 4.266328758639329e-07, 0.0014508071246441333, 0.000531520023618648, 6.788943451613729e-06, 5000.0, 1.0, 1.0, 1.0
14204, 4.2702646042953216e-07, 0.0014466557491461846, 0.0005325106996928094, 6.839629364654269e-06, 5000.0, 1.0, 1.0, 1.0
14205, 4.272784325208794e-07, 0.0014443293477459493, 0.0005331836812182405, 6.818926061661242e-06, 5000.0, 1.0, 1.0, 1.0
14206, 4.268869491104844e-07, 0.0014445883827911685, 0.0005339074512159137, 6.77895143884948e-06, 5000.0, 1.0, 1.0, 1.0
14207, 4.2620660888382936e-07, 0.0014421594940293382, 0.0005383971291644548, 6.723389925799257e-06, 5000.0, 1.0, 1.0, 1.0
14208, 4.2597755644344735e-07, 0.0014435955415999775, 0.000537700047733015, 6.732366224834641e-06, 5000.0, 1.0, 1.0, 1.0
14209, 4.2587168559466166e-07, 0.0014439487585300931, 0.0005375641468134155, 6.763392079494292e-06, 5000.0, 1.0, 1.0, 1.0
14210, 4.259260097084861e-07, 0.0014446982519308353, 0.0005362873937738976, 6.8045878048714625e-06, 5000.0, 1.0, 1.0, 1.0
14211, 4.2595401976771307e-07, 0.0014444498975715661, 0.0005362219845179464, 6.835636676928828e-06, 5000.0, 1.0, 1.0, 1.0
14212, 4.259721901756627e-07, 0.0014443254296068635, 0.000536123101620054, 6.851630414250509e-06, 5000.0, 1.0, 1.0, 1.0
14213, 4.2568942204613277e-07, 0.0014444272616178247, 0.0005371971396454164, 6.832666793867769e-06, 5000.0, 1.0, 1.0, 1.0
14214, 4.254214507232409e-07, 0.001445508047958982, 0.0005372356722612017, 6.821716318049195e-06, 5000.0, 1.0, 1.0, 1.0
14215, 4.253152828289727e-07, 0.001445693092883404, 0.0005372738468885006, 6.795384490258285e-06, 5000.0, 1.0, 1.0, 1.0
14216, 4.24732341370239e-07, 0.001447386664734824, 0.0005375702844336406, 6.773533950861676e-06, 5000.0, 1.0, 1.0, 1.0
14217, 4.249353041732515e-07, 0.0014457156354149593, 0.0005373311061940275, 6.767269205549973e-06, 5000.0, 1.0, 1.0, 1.0
14218, 4.2403722081366467e-07, 0.0014486066862378884, 0.0005382234431187438, 6.719283047585769e-06, 5000.0, 1.0, 1.0, 1.0
14219, 4.244282535755077e-07, 0.0014468008259405612, 0.0005378189180943872, 6.702756531922009e-06, 5000.0, 1.0, 1.0, 1.0
14220, 4.2514614065381234e-07, 0.0014433500290686931, 0.0005366480451356654, 6.7220566819787104e-06, 5000.0, 1.0, 1.0, 1.0
14221, 4.2531949412252577e-07, 0.0014430413081133562, 0.0005357705410419467, 6.743658976346218e-06, 5000.0, 1.0, 1.0, 1.0
14222, 4.2541450433175864e-07, 0.001443167886034803, 0.0005351368528702262, 6.712283450588798e-06, 5000.0, 1.0, 1.0, 1.0
14223, 4.256625577568063e-07, 0.0014421725153816619, 0.0005342415062243148, 6.794159683946843e-06, 5000.0, 1.0, 1.0, 1.0
14224, 4.257631049563652e-07, 0.001442405239044607, 0.0005329753090022075, 6.756202148752192e-06, 5000.0, 1.0, 1.0, 1.0
14225, 4.2590773740808356e-07, 0.0014414883336730648, 0.0005327132632062703, 6.719332221910903e-06, 5000.0, 1.0, 1.0, 1.0
14226, 4.260877429580972e-07, 0.0014407182192411308, 0.0005321277657609082, 6.712339330981207e-06, 5000.0, 1.0, 1.0, 1.0
14227, 4.2623962798605737e-07, 0.0014394086292010663, 0.0005321884448393986, 6.707113727541159e-06, 5000.0, 1.0, 1.0, 1.0
14228, 4.2638798894235894e-07, 0.0014380603274335001, 0.0005322517626092029, 6.757019620668368e-06, 5000.0, 1.0, 1.0, 1.0
14229, 4.263276829722767e-07, 0.0014367735071353408, 0.0005333425654001514, 6.84915553709859e-06, 5000.0, 1.0, 1.0, 1.0
14230, 4.2633593342056706e-07, 0.001435665222343989, 0.0005340067578438733, 6.933293753499317e-06, 5000.0, 1.0, 1.0, 1.0
14231, 4.260283350545603e-07, 0.0014363177982875505, 0.000534838751244348, 6.925531370965646e-06, 5000.0, 1.0, 1.0, 1.0
14232, 4.259825658185646e-07, 0.001434280603100102, 0.0005365404546672537, 7.017143538783173e-06, 5000.0, 1.0, 1.0, 1.0
14233, 4.259287323563786e-07, 0.0014320442972689913, 0.0005383525606400023, 7.056101773819939e-06, 5000.0, 1.0, 1.0, 1.0
14234, 4.256728684556703e-07, 0.0014275766056005632, 0.0005424554752025234, 7.042488474966587e-06, 5000.0, 1.0, 1.0, 1.0
14235, 4.2517721351620787e-07, 0.0014245245686887009, 0.0005462135611579814, 6.930462768022265e-06, 5000.0, 1.0, 1.0, 1.0
14236, 4.249139686581289e-07, 0.0014253529817828705, 0.0005466079099392874, 6.944697244098859e-06, 5000.0, 1.0, 1.0, 1.0
14237, 4.2408852839171604e-07, 0.0014257121265136773, 0.0005488375647123811, 6.781319000697248e-06, 5000.0, 1.0, 1.0, 1.0
14238, 4.2397486426075535e-07, 0.0014257508634787615, 0.0005488978727385487, 6.6915075517204475e-06, 5000.0, 1.0, 1.0, 1.0
14239, 4.2395299939926355e-07, 0.0014266006499943508, 0.0005480181240662048, 6.681977047397499e-06, 5000.0, 1.0, 1.0, 1.0
14240, 4.2407205527344474e-07, 0.0014267451845138633, 0.0005471665073722519, 6.680342715895962e-06, 5000.0, 1.0, 1.0, 1.0
14241, 4.2403210968835725e-07, 0.0014261543948230911, 0.0005478874149005306, 6.666079330920233e-06, 5000.0, 1.0, 1.0, 1.0
14242, 4.240938907251463e-07, 0.0014261991109661926, 0.0005471960236496658, 6.676817874218464e-06, 5000.0, 1.0, 1.0, 1.0
14243, 4.2399949319756583e-07, 0.0014270807286520634, 0.0005463878761554825, 6.698302530098374e-06, 5000.0, 1.0, 1.0, 1.0
14244, 4.242680344160702e-07, 0.0014250558367069554, 0.0005464658035077953, 6.72362945522156e-06, 5000.0, 1.0, 1.0, 1.0
14245, 4.2419254684244516e-07, 0.0014245992256504759, 0.0005467610630802934, 6.712249154515467e-06, 5000.0, 1.0, 1.0, 1.0
