Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
2145, 0.0026241019345745026, 9.763708180539341e-06, 5.7824774380949515, 0.0010224048760390997, 100.0, 100.0, 100.0, 0.001
2146, 0.002624099889439468, 9.767777912926954e-06, 5.7812086326170045, 0.0010224068580864712, 100.0, 100.0, 100.0, 0.001
2147, 0.0026240978473546558, 9.77194204756099e-06, 5.779941519743949, 0.0010224088362347213, 100.0, 100.0, 100.0, 0.001
2148, 0.0026240958083027623, 9.776200116118518e-06, 5.77867609734332, 0.0010224108104946977, 100.0, 100.0, 100.0, 0.001
2149, 0.0026240937722666357, 9.780551654134396e-06, 5.777412363282326, 0.0010224127808772258, 100.0, 100.0, 100.0, 0.001
2150, 0.0026240917392292805, 9.784996200985044e-06, 5.77615031542786, 0.0010224147473931009, 100.0, 100.0, 100.0, 0.001
2151, 0.002624089709173875, 9.789533299937765e-06, 5.774889951646479, 0.001022416710053066, 100.0, 100.0, 100.0, 0.001
2152, 0.0026240876820837734, 9.794162498127543e-06, 5.77363126980441, 0.0010224186688678064, 100.0, 100.0, 100.0, 0.001
2153, 0.0026240856579424873, 9.798883346440028e-06, 5.772374267767598, 0.001022420623847969, 100.0, 100.0, 100.0, 0.001
2154, 0.0026240836367336776, 9.803695399416255e-06, 5.771118943401752, 0.0010224225750041771, 100.0, 100.0, 100.0, 0.001
2155, 0.002624081618441159, 9.808598215254491e-06, 5.76986529457233, 0.0010224245223470181, 100.0, 100.0, 100.0, 0.001
2156, 0.002624079603048911, 9.813591355838842e-06, 5.768613319144553, 0.0010224264658870276, 100.0, 100.0, 100.0, 0.001
2157, 0.002624077590541077, 9.818674386692597e-06, 5.767363014983406, 0.0010224284056346913, 100.0, 100.0, 100.0, 0.001
2158, 0.0026240755809019494, 9.823846876872788e-06, 5.7661143799536925, 0.001022430341600461, 100.0, 100.0, 100.0, 0.001
2159, 0.002624073574115962, 9.829108398906662e-06, 5.764867411920046, 0.0010224322737947618, 100.0, 100.0, 100.0, 0.001
2160, 0.0026240715701677016, 9.834458528802175e-06, 5.763622108746958, 0.0010224342022279794, 100.0, 100.0, 100.0, 0.001
2161, 0.00262406956904191, 9.839896846054847e-06, 5.76237846829875, 0.0010224361269104499, 100.0, 100.0, 100.0, 0.001
2162, 0.002624067570723479, 9.845422933586075e-06, 5.761136488439613, 0.0010224380478524656, 100.0, 100.0, 100.0, 0.001
2163, 0.0026240655751974436, 9.851036377654523e-06, 5.759896167033644, 0.0010224399650642882, 100.0, 100.0, 100.0, 0.001
2164, 0.0026240635824489743, 9.856736767818477e-06, 5.758657501944863, 0.0010224418785561495, 100.0, 100.0, 100.0, 0.001
2165, 0.0026240615924633865, 9.862523696946407e-06, 5.757420491037218, 0.0010224437883382391, 100.0, 100.0, 100.0, 0.001
2166, 0.0026240596052261446, 9.868396761203152e-06, 5.7561851321745845, 0.001022445694420701, 100.0, 100.0, 100.0, 0.001
2167, 0.002624057620722851, 9.874355559982067e-06, 5.754951423220803, 0.0010224475968136405, 100.0, 100.0, 100.0, 0.001
2168, 0.0026240556389392432, 9.880399695836108e-06, 5.7537193620397105, 0.0010224494955271327, 100.0, 100.0, 100.0, 0.001
2169, 0.002624053659861189, 9.88652877445865e-06, 5.752488946495146, 0.001022451390571221, 100.0, 100.0, 100.0, 0.001
2170, 0.002624051683474695, 9.892742404687493e-06, 5.751260174450957, 0.0010224532819559059, 100.0, 100.0, 100.0, 0.001
2171, 0.0026240497097659056, 9.899040198473996e-06, 5.750033043771021, 0.0010224551696911446, 100.0, 100.0, 100.0, 0.001
2172, 0.002624047738721096, 9.905421770816817e-06, 5.748807552319269, 0.001022457053786861, 100.0, 100.0, 100.0, 0.001
2173, 0.002624045770326665, 9.911886739713054e-06, 5.747583697959705, 0.00102245893425295, 100.0, 100.0, 100.0, 0.001
2174, 0.002624043804569139, 9.918434726149644e-06, 5.7463614785564285, 0.0010224608110992683, 100.0, 100.0, 100.0, 0.001
2175, 0.002624041841435178, 9.925065354096394e-06, 5.745140891973634, 0.0010224626843356338, 100.0, 100.0, 100.0, 0.001
2176, 0.002624039880911565, 9.93177825046357e-06, 5.743921936075628, 0.0010224645539718244, 100.0, 100.0, 100.0, 0.001
2177, 0.002624037922985208, 9.938573045043812e-06, 5.742704608726865, 0.0010224664200175876, 100.0, 100.0, 100.0, 0.001
2178, 0.00262403596764313, 9.945449370480702e-06, 5.741488907791961, 0.0010224682824826387, 100.0, 100.0, 100.0, 0.001
2179, 0.0026240340148724795, 9.952406862262924e-06, 5.740274831135704, 0.0010224701413766564, 100.0, 100.0, 100.0, 0.001
2180, 0.002624032064660524, 9.95944515870524e-06, 5.739062376623063, 0.0010224719967092803, 100.0, 100.0, 100.0, 0.001
2181, 0.002624030116994651, 9.966563900901137e-06, 5.737851542119212, 0.001022473848490115, 100.0, 100.0, 100.0, 0.001
2182, 0.0026240281718623586, 9.973762732676898e-06, 5.73664232548956, 0.0010224756967287345, 100.0, 100.0, 100.0, 0.001
2183, 0.002624026229251262, 9.981041300572586e-06, 5.735434724599759, 0.0010224775414346804, 100.0, 100.0, 100.0, 0.001
2184, 0.0026240242891490866, 9.9883992538329e-06, 5.734228737315709, 0.0010224793826174572, 100.0, 100.0, 100.0, 0.001
2185, 0.0026240223515436737, 9.995836244377827e-06, 5.733024361503587, 0.001022481220286532, 100.0, 100.0, 100.0, 0.001
2186, 0.002624020416422974, 1.0003351926756905e-05, 5.7318215950298645, 0.001022483054451341, 100.0, 100.0, 100.0, 0.001
2187, 0.0026240184837750427, 1.0010945958116332e-05, 5.7306204357613195, 0.0010224848851212887, 100.0, 100.0, 100.0, 0.001
2188, 0.0026240165535880424, 1.0018617998186201e-05, 5.729420881565059, 0.001022486712305747, 100.0, 100.0, 100.0, 0.001
2189, 0.0026240146258502445, 1.0026367709264352e-05, 5.7282229303085295, 0.0010224885360140502, 100.0, 100.0, 100.0, 0.001
2190, 0.0026240127005500236, 1.003419475618101e-05, 5.7270265798595315, 0.0010224903562555002, 100.0, 100.0, 100.0, 0.001
2191, 0.002624010777675855, 1.0042098806259745e-05, 5.725831828086244, 0.0010224921730393672, 100.0, 100.0, 100.0, 0.001
2192, 0.0026240088572163154, 1.0050079529295225e-05, 5.72463867285724, 0.0010224939863748917, 100.0, 100.0, 100.0, 0.001
2193, 0.002624006939160081, 1.0058136597540903e-05, 5.723447112041495, 0.0010224957962712776, 100.0, 100.0, 100.0, 0.001
2194, 0.0026240050234959287, 1.0066269685685543e-05, 5.722257143508413, 0.0010224976027376972, 100.0, 100.0, 100.0, 0.001
2195, 0.0026240031102127298, 1.0074478470816916e-05, 5.721068765127829, 0.0010224994057832898, 100.0, 100.0, 100.0, 0.001
2196, 0.0026240011992994523, 1.0082762632391814e-05, 5.719881974770047, 0.0010225012054171643, 100.0, 100.0, 100.0, 0.001
2197, 0.002623999290745156, 1.0091121852220302e-05, 5.718696770305836, 0.001022503001648399, 100.0, 100.0, 100.0, 0.001
2198, 0.0026239973845389956, 1.0099555814449673e-05, 5.717513149606452, 0.0010225047944860378, 100.0, 100.0, 100.0, 0.001
2199, 0.0026239954806702185, 1.0108064205535866e-05, 5.7163311105436625, 0.001022506583939092, 100.0, 100.0, 100.0, 0.001
2200, 0.0026239935791281593, 1.0116646714211076e-05, 5.715150650989744, 0.0010225083700165442, 100.0, 100.0, 100.0, 0.001
2201, 0.00262399167990224, 1.012530303146208e-05, 5.713971768817522, 0.0010225101527273457, 100.0, 100.0, 100.0, 0.001
2202, 0.0026239897829819733, 1.0134032850516071e-05, 5.712794461900366, 0.001022511932080416, 100.0, 100.0, 100.0, 0.001
2203, 0.002623987888356957, 1.014283586681961e-05, 5.711618728112213, 0.0010225137080846429, 100.0, 100.0, 100.0, 0.001
2204, 0.0026239859960168737, 1.0151711778008925e-05, 5.710444565327586, 0.0010225154807488833, 100.0, 100.0, 100.0, 0.001
2205, 0.002623984105951488, 1.0160660283883936e-05, 5.709271971421607, 0.0010225172500819642, 100.0, 100.0, 100.0, 0.001
2206, 0.002623982218150646, 1.0169681086391934e-05, 5.708100944270012, 0.0010225190160926838, 100.0, 100.0, 100.0, 0.001
2207, 0.002623980332604278, 1.0178773889611253e-05, 5.706931481749164, 0.001022520778789807, 100.0, 100.0, 100.0, 0.001
2208, 0.0026239784493023925, 1.0187938399726705e-05, 5.705763581736071, 0.0010225225381820698, 100.0, 100.0, 100.0, 0.001
2209, 0.0026239765682350745, 1.0197174325002502e-05, 5.704597242108404, 0.0010225242942781777, 100.0, 100.0, 100.0, 0.001
2210, 0.0026239746893924887, 1.0206481375762695e-05, 5.7034324607445095, 0.001022526047086807, 100.0, 100.0, 100.0, 0.001
2211, 0.0026239728127648737, 1.0215859264376167e-05, 5.702269235523424, 0.0010225277966166046, 100.0, 100.0, 100.0, 0.001
2212, 0.002623970938342544, 1.0225307705236999e-05, 5.701107564324888, 0.0010225295428761868, 100.0, 100.0, 100.0, 0.001
2213, 0.0026239690661158882, 1.0234826414739308e-05, 5.69994744502936, 0.0010225312858741398, 100.0, 100.0, 100.0, 0.001
2214, 0.002623967196075366, 1.024441511125512e-05, 5.6987888755180425, 0.0010225330256190225, 100.0, 100.0, 100.0, 0.001
2215, 0.0026239653282115077, 1.0254073515118591e-05, 5.697631853672879, 0.0010225347621193638, 100.0, 100.0, 100.0, 0.001
2216, 0.0026239634625149157, 1.0263801348609682e-05, 5.696476377376586, 0.0010225364953836624, 100.0, 100.0, 100.0, 0.001
2217, 0.002623961598976262, 1.0273598335932168e-05, 5.695322444512653, 0.0010225382254203897, 100.0, 100.0, 100.0, 0.001
2218, 0.0026239597375862828, 1.0283464203190914e-05, 5.694170052965364, 0.001022539952237987, 100.0, 100.0, 100.0, 0.001
2219, 0.002623957878335785, 1.0293398678374535e-05, 5.693019200619818, 0.0010225416758448684, 100.0, 100.0, 100.0, 0.001
2220, 0.0026239560212156384, 1.030340149134027e-05, 5.691869885361931, 0.0010225433962494188, 100.0, 100.0, 100.0, 0.001
2221, 0.0026239541662167777, 1.0313472373795464e-05, 5.690722105078459, 0.0010225451134599946, 100.0, 100.0, 100.0, 0.001
2222, 0.002623952313330204, 1.0323611059275768e-05, 5.689575857657006, 0.0010225468274849235, 100.0, 100.0, 100.0, 0.001
2223, 0.002623950462546977, 1.0333817283126422e-05, 5.688431140986048, 0.0010225485383325058, 100.0, 100.0, 100.0, 0.001
2224, 0.002623948613858221, 1.0344090782487296e-05, 5.687287952954939, 0.0010225502460110146, 100.0, 100.0, 100.0, 0.001
2225, 0.002623946767255118, 1.0354431296276726e-05, 5.686146291453924, 0.001022551950528694, 100.0, 100.0, 100.0, 0.001
2226, 0.002623944922728913, 1.0364838565171724e-05, 5.685006154374156, 0.00102255365189376, 100.0, 100.0, 100.0, 0.001
2227, 0.0026239430802709046, 1.0375312331588762e-05, 5.6838675396077125, 0.0010225553501144022, 100.0, 100.0, 100.0, 0.001
2228, 0.002623941239872454, 1.0385852339668283e-05, 5.682730445047611, 0.001022557045198783, 100.0, 100.0, 100.0, 0.001
2229, 0.002623939401524976, 1.0396458335259923e-05, 5.681594868587807, 0.001022558737155036, 100.0, 100.0, 100.0, 0.001
2230, 0.002623937565219942, 1.0407130065904912e-05, 5.680460808123226, 0.0010225604259912688, 100.0, 100.0, 100.0, 0.001
2231, 0.002623935730948877, 1.0417867280817274e-05, 5.679328261549772, 0.001022562111715561, 100.0, 100.0, 100.0, 0.001
2232, 0.002623933898703361, 1.0428669730867724e-05, 5.678197226764334, 0.0010225637943359668, 100.0, 100.0, 100.0, 0.001
2233, 0.0026239320684750263, 1.0439537168569584e-05, 5.677067701664807, 0.001022565473860512, 100.0, 100.0, 100.0, 0.001
2234, 0.0026239302402555576, 1.0450469348062919e-05, 5.6759396841501015, 0.0010225671502971968, 100.0, 100.0, 100.0, 0.001
2235, 0.002623928414036691, 1.0461466025096861e-05, 5.674813172120161, 0.0010225688236539941, 100.0, 100.0, 100.0, 0.001
2236, 0.0026239265898102106, 1.0472526957013256e-05, 5.673688163475968, 0.0010225704939388505, 100.0, 100.0, 100.0, 0.001
2237, 0.0026239247675679538, 1.0483651902732589e-05, 5.6725646561195635, 0.001022572161159687, 100.0, 100.0, 100.0, 0.001
2238, 0.0026239229473018033, 1.0494840622739657e-05, 5.671442647954057, 0.0010225738253243973, 100.0, 100.0, 100.0, 0.001
2239, 0.0026239211290036897, 1.0506092879067043e-05, 5.670322136883642, 0.0010225754864408494, 100.0, 100.0, 100.0, 0.001
2240, 0.0026239193126655924, 1.0517408435278994e-05, 5.669203120813602, 0.0010225771445168863, 100.0, 100.0, 100.0, 0.001
2241, 0.0026239174982795365, 1.0528787056457352e-05, 5.668085597650333, 0.0010225787995603234, 100.0, 100.0, 100.0, 0.001
2242, 0.0026239156858375925, 1.0540228509187937e-05, 5.6669695653013505, 0.0010225804515789523, 100.0, 100.0, 100.0, 0.001
2243, 0.002623913875331874, 1.0551732561545517e-05, 5.665855021675303, 0.001022582100580537, 100.0, 100.0, 100.0, 0.001
2244, 0.002623912066754541, 1.056329898307808e-05, 5.6647419646819825, 0.0010225837465728173, 100.0, 100.0, 100.0, 0.001
2245, 0.002623910260097794, 1.0574927544792772e-05, 5.663630392232339, 0.0010225853895635077, 100.0, 100.0, 100.0, 0.001
2246, 0.0026239084553538778, 1.0586618019142862e-05, 5.662520302238498, 0.0010225870295602969, 100.0, 100.0, 100.0, 0.001
2247, 0.002623906652515079, 1.0598370180013764e-05, 5.661411692613761, 0.001022588666570848, 100.0, 100.0, 100.0, 0.001
2248, 0.0026239048515737237, 1.0610183802708093e-05, 5.660304561272627, 0.0010225903006028001, 100.0, 100.0, 100.0, 0.001
2249, 0.00262390305252218, 1.062205866393174e-05, 5.659198906130802, 0.0010225919316637667, 100.0, 100.0, 100.0, 0.001
2250, 0.0026239012553528544, 1.0633994541781147e-05, 5.658094725105211, 0.0010225935597613371, 100.0, 100.0, 100.0, 0.001
2251, 0.0026238994600581936, 1.0645991215730204e-05, 5.6569920161140095, 0.0010225951849030751, 100.0, 100.0, 100.0, 0.001
2252, 0.0026238976666306825, 1.0658048466616205e-05, 5.655890777076598, 0.0010225968070965198, 100.0, 100.0, 100.0, 0.001
2253, 0.0026238958750628414, 1.0670166076626126e-05, 5.654791005913624, 0.0010225984263491869, 100.0, 100.0, 100.0, 0.001
2254, 0.0026238940853472318, 1.0682343829284184e-05, 5.6536927005470154, 0.0010226000426685666, 100.0, 100.0, 100.0, 0.001
2255, 0.002623892297476449, 1.0694581509439447e-05, 5.6525958588999625, 0.0010226016560621256, 100.0, 100.0, 100.0, 0.001
2256, 0.002623890511443124, 1.0706878903252586e-05, 5.651500478896955, 0.0010226032665373056, 100.0, 100.0, 100.0, 0.001
2257, 0.002623888727239926, 1.071923579818254e-05, 5.65040655846378, 0.001022604874101525, 100.0, 100.0, 100.0, 0.001
2258, 0.002623886944859554, 1.07316519829744e-05, 5.649314095527539, 0.0010226064787621778, 100.0, 100.0, 100.0, 0.001
2259, 0.0026238851642947474, 1.0744127247647438e-05, 5.648223088016658, 0.0010226080805266348, 100.0, 100.0, 100.0, 0.001
2260, 0.0026238833855382736, 1.0756661383482662e-05, 5.647133533860891, 0.0010226096794022418, 100.0, 100.0, 100.0, 0.001
2261, 0.0026238816085829373, 1.0769254183010055e-05, 5.646045430991349, 0.001022611275396322, 100.0, 100.0, 100.0, 0.001
2262, 0.002623879833421573, 1.0781905439996565e-05, 5.6449587773404915, 0.0010226128685161743, 100.0, 100.0, 100.0, 0.001
2263, 0.002623878060047049, 1.0794614949434726e-05, 5.643873570842152, 0.0010226144587690753, 100.0, 100.0, 100.0, 0.001
2264, 0.0026238762884522636, 1.0807382507530775e-05, 5.642789809431538, 0.0010226160461622768, 100.0, 100.0, 100.0, 0.001
2265, 0.0026238745186301492, 1.0820207911692436e-05, 5.641707491045253, 0.001022617630703008, 100.0, 100.0, 100.0, 0.001
2266, 0.002623872750573665, 1.0833090960517311e-05, 5.640626613621298, 0.0010226192123984755, 100.0, 100.0, 100.0, 0.001
2267, 0.0026238709842758023, 1.084603145378171e-05, 5.639547175099086, 0.0010226207912558622, 100.0, 100.0, 100.0, 0.001
2268, 0.0026238692197295835, 1.0859029192429472e-05, 5.63846917341945, 0.0010226223672823278, 100.0, 100.0, 100.0, 0.001
2269, 0.002623867456928057, 1.087208397856025e-05, 5.637392606524664, 0.00102262394048501, 100.0, 100.0, 100.0, 0.001
2270, 0.002623865695864303, 1.0885195615418229e-05, 5.636317472358435, 0.0010226255108710229, 100.0, 100.0, 100.0, 0.001
2271, 0.002623863936531428, 1.0898363907381313e-05, 5.635243768865932, 0.0010226270784474587, 100.0, 100.0, 100.0, 0.001
2272, 0.002623862178922568, 1.0911588659950457e-05, 5.634171493993783, 0.0010226286432213863, 100.0, 100.0, 100.0, 0.001
2273, 0.002623860423030885, 1.0924869679738446e-05, 5.6331006456900905, 0.0010226302051998526, 100.0, 100.0, 100.0, 0.001
2274, 0.0026238586688495692, 1.0938206774458947e-05, 5.6320312219044455, 0.001022631764389882, 100.0, 100.0, 100.0, 0.001
2275, 0.0026238569163718373, 1.0951599752916156e-05, 5.6309632205879305, 0.0010226333207984765, 100.0, 100.0, 100.0, 0.001
2276, 0.002623855165590933, 1.0965048424994431e-05, 5.6298966396931345, 0.001022634874432617, 100.0, 100.0, 100.0, 0.001
2277, 0.0026238534165001254, 1.0978552601647598e-05, 5.628831477174158, 0.00102263642529926, 100.0, 100.0, 100.0, 0.001
2278, 0.002623851669092708, 1.0992112094888451e-05, 5.627767730986628, 0.001022637973405342, 100.0, 100.0, 100.0, 0.001
2279, 0.002623849923362002, 1.1005726717778633e-05, 5.62670539908771, 0.0010226395187577773, 100.0, 100.0, 100.0, 0.001
2280, 0.002623848179301352, 1.1019396284418692e-05, 5.6256444794361045, 0.0010226410613634574, 100.0, 100.0, 100.0, 0.001
2281, 0.0026238464369041275, 1.1033120609937889e-05, 5.624584969992072, 0.001022642601229253, 100.0, 100.0, 100.0, 0.001
2282, 0.0026238446961637228, 1.1046899510484023e-05, 5.623526868717437, 0.0010226441383620135, 100.0, 100.0, 100.0, 0.001
2283, 0.0026238429570735553, 1.1060732803213683e-05, 5.622470173575592, 0.0010226456727685652, 100.0, 100.0, 100.0, 0.001
2284, 0.002623841219627066, 1.107462030628261e-05, 5.621414882531514, 0.0010226472044557143, 100.0, 100.0, 100.0, 0.001
2285, 0.0026238394838177213, 1.1088561838835992e-05, 5.620360993551777, 0.0010226487334302457, 100.0, 100.0, 100.0, 0.001
2286, 0.0026238377496390084, 1.1102557220998599e-05, 5.619308504604545, 0.0010226502596989218, 100.0, 100.0, 100.0, 0.001
2287, 0.0026238360170844376, 1.1116606273865424e-05, 5.618257413659603, 0.0010226517832684853, 100.0, 100.0, 100.0, 0.001
2288, 0.002623834286147541, 1.1130708819492322e-05, 5.617207718688347, 0.0010226533041456567, 100.0, 100.0, 100.0, 0.001
2289, 0.002623832556821877, 1.1144864680886758e-05, 5.616159417663805, 0.0010226548223371365, 100.0, 100.0, 100.0, 0.001
2290, 0.0026238308291010193, 1.1159073681998277e-05, 5.615112508560642, 0.0010226563378496032, 100.0, 100.0, 100.0, 0.001
2291, 0.0026238291029785704, 1.1173335647709436e-05, 5.614066989355171, 0.001022657850689715, 100.0, 100.0, 100.0, 0.001
2292, 0.002623827378448147, 1.1187650403826852e-05, 5.613022858025358, 0.0010226593608641096, 100.0, 100.0, 100.0, 0.001
2293, 0.0026238256555033944, 1.1202017777072187e-05, 5.611980112550832, 0.0010226608683794032, 100.0, 100.0, 100.0, 0.001
2294, 0.0026238239341379727, 1.1216437595073107e-05, 5.610938750912895, 0.0010226623732421927, 100.0, 100.0, 100.0, 0.001
2295, 0.0026238222143455656, 1.1230909686354418e-05, 5.609898771094535, 0.0010226638754590536, 100.0, 100.0, 100.0, 0.001
2296, 0.0026238204961198776, 1.1245433880329464e-05, 5.608860171080422, 0.0010226653750365412, 100.0, 100.0, 100.0, 0.001
2297, 0.0026238187794546323, 1.1260010007291517e-05, 5.607822948856928, 0.00102266687198119, 100.0, 100.0, 100.0, 0.001
2298, 0.0026238170643435735, 1.127463789840496e-05, 5.6067871024121345, 0.0010226683662995153, 100.0, 100.0, 100.0, 0.001
2299, 0.0026238153507804657, 1.128931738569678e-05, 5.605752629735834, 0.0010226698579980115, 100.0, 100.0, 100.0, 0.001
2300, 0.002623813638759093, 1.130404830204832e-05, 5.604719528819546, 0.001022671347083153, 100.0, 100.0, 100.0, 0.001
2301, 0.0026238119282732566, 1.1318830481186908e-05, 5.6036877976565185, 0.0010226728335613947, 100.0, 100.0, 100.0, 0.001
2302, 0.0026238102193167807, 1.1333663757677378e-05, 5.602657434241738, 0.0010226743174391705, 100.0, 100.0, 100.0, 0.001
2303, 0.0026238085118835065, 1.1348547966913886e-05, 5.6016284365719455, 0.0010226757987228958, 100.0, 100.0, 100.0, 0.001
2304, 0.0026238068059672936, 1.1363482945111988e-05, 5.600600802645631, 0.0010226772774189655, 100.0, 100.0, 100.0, 0.001
2305, 0.0026238051015620217, 1.1378468529300447e-05, 5.599574530463052, 0.0010226787535337547, 100.0, 100.0, 100.0, 0.001
2306, 0.002623803398661588, 1.139350455731318e-05, 5.598549618026235, 0.0010226802270736192, 100.0, 100.0, 100.0, 0.001
