Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
8574, 1.8912971531552745e-05, 0.00615732219820661, 0.0010740074922486332, 7.562411959654208e-05, 1000.0, 1.0, 1.0, 1.0
8575, 1.8774793898050334e-05, 0.005998711958191536, 0.0012167246615441135, 7.53607594055888e-05, 1000.0, 1.0, 1.0, 1.0
8576, 1.871610892672753e-05, 0.006156301791464627, 0.0010069442623779495, 7.616706994145714e-05, 1000.0, 1.0, 1.0, 1.0
8577, 1.867484503186155e-05, 0.0060123783095230605, 0.001055786052804587, 7.575205746894345e-05, 1000.0, 1.0, 1.0, 1.0
8578, 1.8623166350791826e-05, 0.006099434395183953, 0.000906138326814817, 7.623590871903355e-05, 1000.0, 1.0, 1.0, 1.0
8579, 1.8470978686512292e-05, 0.005990761954628954, 0.0010817793495154012, 7.569380202814139e-05, 1000.0, 1.0, 1.0, 1.0
8580, 1.8489655217807398e-05, 0.006055702309108395, 0.0009283635335367313, 7.60320033998346e-05, 1000.0, 1.0, 1.0, 1.0
8581, 1.840190285458334e-05, 0.005967574551225409, 0.0010454527910118954, 7.579550421105026e-05, 1000.0, 1.0, 1.0, 1.0
8582, 1.8383960293761542e-05, 0.006053581030068619, 0.0009355169831368079, 7.617349269746962e-05, 1000.0, 1.0, 1.0, 1.0
8583, 1.8402063907668245e-05, 0.00599482285679823, 0.0009365016483698504, 7.61712355757066e-05, 1000.0, 1.0, 1.0, 1.0
8584, 1.8392744827931183e-05, 0.006061193094186387, 0.0008542681102001839, 7.674334830702757e-05, 1000.0, 1.0, 1.0, 1.0
8585, 1.8345862790609233e-05, 0.00601930530661084, 0.000923962580058086, 7.66322970594099e-05, 1000.0, 1.0, 1.0, 1.0
8586, 1.836142324456821e-05, 0.006065433600405735, 0.0008412987629909564, 7.708733161622594e-05, 1000.0, 1.0, 1.0, 1.0
8587, 1.8314910371757086e-05, 0.0059890686420519725, 0.0009546974611866967, 7.685992406277982e-05, 1000.0, 1.0, 1.0, 1.0
8588, 1.831559524684227e-05, 0.006050200622527838, 0.0008952249785412565, 7.710360948941531e-05, 1000.0, 1.0, 1.0, 1.0
8589, 1.833189656909892e-05, 0.005956411571952249, 0.0009776855956446415, 7.683087557252909e-05, 1000.0, 1.0, 1.0, 1.0
8590, 1.8390885408159593e-05, 0.006030901589567526, 0.000872417766056747, 7.726349325955113e-05, 1000.0, 1.0, 1.0, 1.0
8591, 1.838320533847026e-05, 0.005946207506012052, 0.001020853930104462, 7.690109717057992e-05, 1000.0, 1.0, 1.0, 1.0
8592, 1.8504020330635397e-05, 0.006052845187935501, 0.0008947472193973132, 7.762347558927025e-05, 1000.0, 1.0, 1.0, 1.0
8593, 1.851159270545968e-05, 0.005924143290800343, 0.0011747178867370048, 7.710849670475473e-05, 1000.0, 1.0, 1.0, 1.0
8594, 1.8717059250932906e-05, 0.006100542020854866, 0.001093565100331712, 7.796781071059959e-05, 1000.0, 1.0, 1.0, 1.0
8595, 1.8935964550199925e-05, 0.005879749269724811, 0.0015552554934790913, 7.705529979759261e-05, 1000.0, 1.0, 1.0, 1.0
8596, 1.96433461689764e-05, 0.006146366984932325, 0.0014358309214942862, 7.827632772851321e-05, 1000.0, 1.0, 1.0, 1.0
8597, 2.0298124535990364e-05, 0.005817108556478211, 0.0023738797050579484, 7.671207607166457e-05, 1000.0, 1.0, 1.0, 1.0
8598, 2.2456234857142434e-05, 0.00625064227610328, 0.002447377619222813, 7.888012446428497e-05, 1000.0, 1.0, 1.0, 1.0
8599, 2.4135690739545563e-05, 0.005736351634811919, 0.004880365127215165, 7.639758210963329e-05, 1000.0, 1.0, 1.0, 1.0
8600, 3.075082040414413e-05, 0.006499610442365587, 0.005898539314973962, 8.048622389153486e-05, 1000.0, 1.0, 1.0, 1.0
8601, 3.5150247551602664e-05, 0.005661797333123593, 0.012407027867469158, 7.610559546289704e-05, 1000.0, 1.0, 1.0, 1.0
8602, 5.8701443568752345e-05, 0.006914272281666027, 0.01490751641461834, 8.480955830697425e-05, 1000.0, 1.0, 1.0, 1.0
8603, 6.756997349767607e-05, 0.005660877865479312, 0.0324135149886067, 7.605867635092645e-05, 1000.0, 1.0, 1.0, 1.0
8604, 0.0001611059838417925, 0.007703618384854, 0.033209418902067016, 9.885126385942112e-05, 1000.0, 1.0, 1.0, 1.0
8605, 0.0001486617805614453, 0.005963064636853935, 0.07176469006226834, 7.928343339435675e-05, 1000.0, 1.0, 1.0, 1.0
8606, 0.0003480424817397016, 0.009311525089795549, 0.05296086561198107, 0.00014146321974239934, 1000.0, 1.0, 1.0, 1.0
8607, 0.00017079783554180738, 0.006831016576970146, 0.05387620002014405, 0.00010097045700678482, 1000.0, 1.0, 1.0, 1.0
8608, 6.741235261658748e-05, 0.010338522440598725, 0.02406534151732604, 0.00016043452861848006, 1000.0, 1.0, 1.0, 1.0
8609, 6.689362524663703e-05, 0.00817127389286316, 0.004682566882717724, 0.00015931792627258114, 1000.0, 1.0, 1.0, 1.0
8610, 0.00014415121454954918, 0.0064947349189821, 0.031640175162783904, 0.00010187919682443157, 1000.0, 1.0, 1.0, 1.0
8611, 7.817002796108452e-05, 0.008962077475985278, 0.05491997612096095, 0.0001414680822787989, 1000.0, 1.0, 1.0, 1.0
8612, 3.3657070108947815e-05, 0.006284917053277181, 0.0502640610131648, 0.00012448329874272348, 1000.0, 1.0, 1.0, 1.0
8613, 5.477322212814001e-05, 0.006909561763448275, 0.00973799281560303, 0.00012581413424855156, 1000.0, 1.0, 1.0, 1.0
8614, 2.660024000603218e-05, 0.007877819327822734, 0.012659118009944495, 0.000142232949741271, 1000.0, 1.0, 1.0, 1.0
8615, 5.021597389423016e-05, 0.00670545299298095, 0.0507327833336706, 0.0001408173921255145, 1000.0, 1.0, 1.0, 1.0
8616, 0.00013658007479893202, 0.00810360959786369, 0.024919729052373114, 0.00013450950277725648, 1000.0, 1.0, 1.0, 1.0
8617, 5.857136375005327e-05, 0.0071505408310961905, 0.008782366999001805, 9.761982603854455e-05, 1000.0, 1.0, 1.0, 1.0
8618, 6.44883553653373e-05, 0.00813204705281645, 0.013721868013122829, 9.830553225376676e-05, 1000.0, 1.0, 1.0, 1.0
8619, 7.077318806680689e-05, 0.0077267550458796274, 0.011633179389202738, 8.322219601714086e-05, 1000.0, 1.0, 1.0, 1.0
8620, 0.00010083909036444116, 0.006306137584477494, 0.018893933278129466, 8.796499046612962e-05, 1000.0, 1.0, 1.0, 1.0
8621, 6.52805681653314e-05, 0.00823907466895162, 0.023214771929572005, 8.504061079577171e-05, 1000.0, 1.0, 1.0, 1.0
8622, 2.4058391353513214e-05, 0.006494812793695054, 0.003960108656868785, 0.00010226654703891415, 1000.0, 1.0, 1.0, 1.0
8623, 4.587223238833716e-05, 0.006439093253570692, 0.0024695887987743483, 0.00011622820429304744, 1000.0, 1.0, 1.0, 1.0
8624, 3.4002172755905166e-05, 0.00736248497976688, 0.006115943418727675, 0.00010093807101778714, 1000.0, 1.0, 1.0, 1.0
8625, 4.125647509155947e-05, 0.006573527512756643, 0.014236609166941671, 9.976973778029302e-05, 1000.0, 1.0, 1.0, 1.0
8626, 8.171958604479801e-05, 0.007307737864473771, 0.009884509519757589, 0.00010054193482758845, 1000.0, 1.0, 1.0, 1.0
8627, 2.888780267631939e-05, 0.007005329691769954, 0.007216756237882596, 9.057681522473609e-05, 1000.0, 1.0, 1.0, 1.0
8628, 4.575933446082824e-05, 0.008033613808227025, 0.0040204923240667, 8.697649179581127e-05, 1000.0, 1.0, 1.0, 1.0
8629, 4.3967627025221154e-05, 0.007755567371765364, 0.0049982752656327345, 9.107370667909596e-05, 1000.0, 1.0, 1.0, 1.0
8630, 5.164120055458947e-05, 0.006543744607834575, 0.014464409251113487, 9.481935453411217e-05, 1000.0, 1.0, 1.0, 1.0
8631, 3.4319021142306216e-05, 0.0077202775276460685, 0.010074983192503651, 9.216337931260428e-05, 1000.0, 1.0, 1.0, 1.0
8632, 2.2556751966160474e-05, 0.0067682638662845684, 0.0023328997795080816, 9.410194361036576e-05, 1000.0, 1.0, 1.0, 1.0
8633, 4.160137622399443e-05, 0.006148167829110867, 0.006339950120836856, 0.00010293869089369788, 1000.0, 1.0, 1.0, 1.0
8634, 2.549711968428493e-05, 0.007090183928814541, 0.010013468918020376, 9.216000584362647e-05, 1000.0, 1.0, 1.0, 1.0
8635, 3.353066594916388e-05, 0.006530107120865972, 0.009085278402092997, 8.04807433207361e-05, 1000.0, 1.0, 1.0, 1.0
8636, 2.7852807166554912e-05, 0.00692543445683367, 0.0011863297957526082, 8.076976586333554e-05, 1000.0, 1.0, 1.0, 1.0
8637, 2.422512360069811e-05, 0.0071266544129255024, 0.0024592283534825747, 7.931259550779436e-05, 1000.0, 1.0, 1.0, 1.0
8638, 3.0164727103859927e-05, 0.006979047385510854, 0.00512937502875121, 7.709311206776203e-05, 1000.0, 1.0, 1.0, 1.0
8639, 2.7194158012007474e-05, 0.007304966717337497, 0.0026829899771809657, 7.823460029982009e-05, 1000.0, 1.0, 1.0, 1.0
8640, 3.423775227662008e-05, 0.006374657926219543, 0.003017075056504012, 7.866315686514896e-05, 1000.0, 1.0, 1.0, 1.0
8641, 2.0658178328665766e-05, 0.006611956144809917, 0.0015196269419641608, 7.630091541991593e-05, 1000.0, 1.0, 1.0, 1.0
8642, 2.4110850266217312e-05, 0.0065210962726947866, 0.002743640318084329, 7.600388111070103e-05, 1000.0, 1.0, 1.0, 1.0
8643, 3.003211138577473e-05, 0.005959561214991222, 0.002887774009517303, 8.19173915243648e-05, 1000.0, 1.0, 1.0, 1.0
8644, 2.4773016539456726e-05, 0.006487912116768007, 0.0030538770769616883, 7.619839410756996e-05, 1000.0, 1.0, 1.0, 1.0
8645, 2.4461638825952097e-05, 0.006341097216738145, 0.005039823736378399, 7.166073111429777e-05, 1000.0, 1.0, 1.0, 1.0
8646, 1.957711671894384e-05, 0.006633834213716468, 0.001415531528645864, 7.304031712953011e-05, 1000.0, 1.0, 1.0, 1.0
8647, 2.2755838989993898e-05, 0.006696366259606985, 0.0012126015192726394, 7.389806855585944e-05, 1000.0, 1.0, 1.0, 1.0
8648, 2.1256308653729722e-05, 0.006550065917967601, 0.0036556199620110504, 7.313569360104144e-05, 1000.0, 1.0, 1.0, 1.0
8649, 1.9896186457587113e-05, 0.006882850305991917, 0.002868534570742473, 7.343928921586972e-05, 1000.0, 1.0, 1.0, 1.0
8650, 2.2721587004546863e-05, 0.0062443223336776385, 0.0014159099141148887, 7.331922731977654e-05, 1000.0, 1.0, 1.0, 1.0
8651, 1.9110944791511144e-05, 0.006251971318980019, 0.0012195060302215498, 7.268310798207842e-05, 1000.0, 1.0, 1.0, 1.0
8652, 2.0677029092130816e-05, 0.0063452150099212725, 0.0021928254098921144, 7.252305301951481e-05, 1000.0, 1.0, 1.0, 1.0
8653, 2.0925884439480844e-05, 0.005991227709929004, 0.0017506783385723508, 7.333228309869939e-05, 1000.0, 1.0, 1.0, 1.0
8654, 2.147058818320864e-05, 0.006242177786159398, 0.000874350379825753, 7.290458906430969e-05, 1000.0, 1.0, 1.0, 1.0
8655, 2.0775232151892636e-05, 0.006293426077267386, 0.00130253426719369, 7.166329885660821e-05, 1000.0, 1.0, 1.0, 1.0
8656, 1.8696653479000884e-05, 0.006407712894257802, 0.0008537914192827609, 7.275067382358842e-05, 1000.0, 1.0, 1.0, 1.0
8657, 2.0386779615166984e-05, 0.006363204620909298, 0.0009036653724083878, 7.360335218515689e-05, 1000.0, 1.0, 1.0, 1.0
8658, 1.940187617862743e-05, 0.006342395250886223, 0.0010398261335584976, 7.25123931021869e-05, 1000.0, 1.0, 1.0, 1.0
8659, 1.9042517722771234e-05, 0.006404901664549902, 0.0013772472651853113, 7.245204225982059e-05, 1000.0, 1.0, 1.0, 1.0
8660, 1.971218155162122e-05, 0.0060145333561118, 0.0014606833641627806, 7.223167655084003e-05, 1000.0, 1.0, 1.0, 1.0
8661, 1.8619210684108295e-05, 0.0060756259932971, 0.0010639029921715568, 7.210935918902177e-05, 1000.0, 1.0, 1.0, 1.0
8662, 1.9074212478975438e-05, 0.006045556426263195, 0.0014327866146951038, 7.187044467955354e-05, 1000.0, 1.0, 1.0, 1.0
8663, 1.8898221549956313e-05, 0.005910134174755749, 0.0013067346470967004, 7.265607417768775e-05, 1000.0, 1.0, 1.0, 1.0
8664, 1.8966482162654307e-05, 0.006064996800598984, 0.0010052266035628576, 7.318940019416212e-05, 1000.0, 1.0, 1.0, 1.0
8665, 1.91004167694352e-05, 0.00608210862748232, 0.0012263156950721448, 7.310886758550443e-05, 1000.0, 1.0, 1.0, 1.0
8666, 1.869285161071767e-05, 0.006157291923852684, 0.0008975254583860841, 7.450029462600573e-05, 1000.0, 1.0, 1.0, 1.0
8667, 1.9003374236455177e-05, 0.006088812286172226, 0.0008958633649569949, 7.449890367339648e-05, 1000.0, 1.0, 1.0, 1.0
8668, 1.847807601947427e-05, 0.0061393434687506574, 0.0010107919878534685, 7.423647390022046e-05, 1000.0, 1.0, 1.0, 1.0
8669, 1.8427722053605263e-05, 0.0060598935108211235, 0.0010018188760522666, 7.397449682014876e-05, 1000.0, 1.0, 1.0, 1.0
8670, 1.8941143783435838e-05, 0.005929902150913399, 0.0009479168602509084, 7.352491172820604e-05, 1000.0, 1.0, 1.0, 1.0
8671, 1.838378648093025e-05, 0.005995608946295274, 0.0010846296467168647, 7.341011476807339e-05, 1000.0, 1.0, 1.0, 1.0
8672, 1.843745450925545e-05, 0.0059138895484171115, 0.0013263904727682221, 7.328590099413146e-05, 1000.0, 1.0, 1.0, 1.0
8673, 1.862474914698769e-05, 0.0059861973881556885, 0.0008974546034472062, 7.412334072924333e-05, 1000.0, 1.0, 1.0, 1.0
8674, 1.8323911509708987e-05, 0.005992191303078711, 0.0008933554073328317, 7.45745502053515e-05, 1000.0, 1.0, 1.0, 1.0
8675, 1.8361830112193254e-05, 0.006062898980560928, 0.0010017734983847712, 7.545711704801316e-05, 1000.0, 1.0, 1.0, 1.0
8676, 1.8286737316356377e-05, 0.006073945722720225, 0.0008285415065424927, 7.594413689000919e-05, 1000.0, 1.0, 1.0, 1.0
8677, 1.8367416298779634e-05, 0.006012475474651502, 0.0008636831692081845, 7.588438167871295e-05, 1000.0, 1.0, 1.0, 1.0
8678, 1.831424004412751e-05, 0.006047847436817965, 0.0009476128992630501, 7.587294309047096e-05, 1000.0, 1.0, 1.0, 1.0
8679, 1.8204478294895915e-05, 0.005944008602211566, 0.000957910989485682, 7.527240081086529e-05, 1000.0, 1.0, 1.0, 1.0
8680, 1.838503417686997e-05, 0.0059434297837192675, 0.0008692283230008811, 7.54212600674472e-05, 1000.0, 1.0, 1.0, 1.0
8681, 1.8094635313195223e-05, 0.005910128223742008, 0.0010707419121864954, 7.519445466906767e-05, 1000.0, 1.0, 1.0, 1.0
8682, 1.8060479383721795e-05, 0.005950867607174091, 0.0009728109634331384, 7.545740631612887e-05, 1000.0, 1.0, 1.0, 1.0
8683, 1.823169579545553e-05, 0.0059410330291332115, 0.0008520522620662602, 7.59122863204106e-05, 1000.0, 1.0, 1.0, 1.0
8684, 1.8010395120650024e-05, 0.005963220036329016, 0.0009434940352240235, 7.622586576664594e-05, 1000.0, 1.0, 1.0, 1.0
8685, 1.8003246451401195e-05, 0.006017377663432977, 0.0009426841948795548, 7.654533961587432e-05, 1000.0, 1.0, 1.0, 1.0
8686, 1.8110922454478326e-05, 0.005947074108441621, 0.0008871935441994362, 7.661707552950188e-05, 1000.0, 1.0, 1.0, 1.0
8687, 1.8021940581712406e-05, 0.005969560324360042, 0.0008729183847525705, 7.675065048432353e-05, 1000.0, 1.0, 1.0, 1.0
8688, 1.798107185842226e-05, 0.005928033203726914, 0.000989616610194032, 7.641294034757837e-05, 1000.0, 1.0, 1.0, 1.0
8689, 1.802884140860497e-05, 0.0059146549729645346, 0.0008789067817841203, 7.665308112789714e-05, 1000.0, 1.0, 1.0, 1.0
8690, 1.7969945388031463e-05, 0.005878449713633062, 0.0009367270687931842, 7.664259363610628e-05, 1000.0, 1.0, 1.0, 1.0
8691, 1.790636907882659e-05, 0.005922310888293332, 0.0009637500214199509, 7.683087338811176e-05, 1000.0, 1.0, 1.0, 1.0
8692, 1.7915760093869526e-05, 0.005907870772902497, 0.0008888645216299637, 7.715913337263844e-05, 1000.0, 1.0, 1.0, 1.0
8693, 1.7937248940591978e-05, 0.005916036363009799, 0.0008600544531916103, 7.745590756586626e-05, 1000.0, 1.0, 1.0, 1.0
8694, 1.7851874637982597e-05, 0.005955312759413772, 0.0008988365983799443, 7.764321584221716e-05, 1000.0, 1.0, 1.0, 1.0
8695, 1.7845878120620017e-05, 0.005922136009233367, 0.0008912522987601084, 7.770168859279252e-05, 1000.0, 1.0, 1.0, 1.0
8696, 1.7913545930920858e-05, 0.005925429553626607, 0.000828392998062453, 7.779977091360755e-05, 1000.0, 1.0, 1.0, 1.0
8697, 1.782102365603132e-05, 0.00589989885074455, 0.0009157806796181343, 7.755612082615498e-05, 1000.0, 1.0, 1.0, 1.0
8698, 1.7820506432877183e-05, 0.005902141864724133, 0.0008863819784218448, 7.768562481847964e-05, 1000.0, 1.0, 1.0, 1.0
8699, 1.7857376034434953e-05, 0.005860188465104552, 0.0008872682732312171, 7.76261457245896e-05, 1000.0, 1.0, 1.0, 1.0
8700, 1.7780919972601522e-05, 0.005893577442136733, 0.0008906018600342328, 7.782537929142449e-05, 1000.0, 1.0, 1.0, 1.0
8701, 1.7750844637854956e-05, 0.005874557861957091, 0.0009215789985941422, 7.79301659648354e-05, 1000.0, 1.0, 1.0, 1.0
8702, 1.779861037753417e-05, 0.0058912039912967845, 0.000839879031672516, 7.822469886946835e-05, 1000.0, 1.0, 1.0, 1.0
8703, 1.7732546038105294e-05, 0.005887535812020553, 0.0008756374186442835, 7.828733583738387e-05, 1000.0, 1.0, 1.0, 1.0
8704, 1.7708122760620233e-05, 0.005895179964420082, 0.0008828369633436095, 7.842957683500735e-05, 1000.0, 1.0, 1.0, 1.0
8705, 1.773510168603763e-05, 0.005874054044381451, 0.000853895393755164, 7.84003207066222e-05, 1000.0, 1.0, 1.0, 1.0
8706, 1.7700402577882173e-05, 0.005868121700614161, 0.0008679537381188478, 7.836831601882217e-05, 1000.0, 1.0, 1.0, 1.0
8707, 1.7668277957423707e-05, 0.0058595510101829675, 0.0009009012237877071, 7.832939606890412e-05, 1000.0, 1.0, 1.0, 1.0
8708, 1.768936732101946e-05, 0.005845248843835815, 0.0008711444678945647, 7.832347595167823e-05, 1000.0, 1.0, 1.0, 1.0
8709, 1.7671754634398025e-05, 0.005848260643208896, 0.0008661532838502496, 7.840990472410192e-05, 1000.0, 1.0, 1.0, 1.0
8710, 1.7628732703074748e-05, 0.005847233166109993, 0.0008995311399649022, 7.846958397588117e-05, 1000.0, 1.0, 1.0, 1.0
8711, 1.7644387027245206e-05, 0.005857308454261927, 0.0008514029575415785, 7.864662859181641e-05, 1000.0, 1.0, 1.0, 1.0
8712, 1.7632503499562627e-05, 0.005845111286667562, 0.0008603629595869372, 7.871253206344616e-05, 1000.0, 1.0, 1.0, 1.0
8713, 1.7601726820208013e-05, 0.005861301334349314, 0.0008620753469640514, 7.884612020916598e-05, 1000.0, 1.0, 1.0, 1.0
8714, 1.7602735642632515e-05, 0.005838301906071691, 0.000864255748381135, 7.878912638517544e-05, 1000.0, 1.0, 1.0, 1.0
8715, 1.761269713418375e-05, 0.005843159926189256, 0.00083652958670148, 7.888657221209039e-05, 1000.0, 1.0, 1.0, 1.0
8716, 1.7566053485904288e-05, 0.005821297738071961, 0.0008912565181900359, 7.875649811483247e-05, 1000.0, 1.0, 1.0, 1.0
8717, 1.7576851565629836e-05, 0.00583614815252295, 0.0008497761228480595, 7.887161170277198e-05, 1000.0, 1.0, 1.0, 1.0
8718, 1.7569951828126923e-05, 0.005804790169668114, 0.0008783894869065283, 7.878724639775393e-05, 1000.0, 1.0, 1.0, 1.0
8719, 1.7553273309869717e-05, 0.00583844858445147, 0.0008496646257286954, 7.897429497639205e-05, 1000.0, 1.0, 1.0, 1.0
8720, 1.7539781972313304e-05, 0.005806049459992124, 0.0008865114149310682, 7.885836648497266e-05, 1000.0, 1.0, 1.0, 1.0
8721, 1.757074878097003e-05, 0.005839726089435213, 0.0008203080156862942, 7.912526123418886e-05, 1000.0, 1.0, 1.0, 1.0
8722, 1.7527343982136174e-05, 0.005796810722400681, 0.0009064063389952593, 7.888427627459408e-05, 1000.0, 1.0, 1.0, 1.0
8723, 1.755613550433535e-05, 0.005844752311883171, 0.0008398466707852984, 7.916511121081822e-05, 1000.0, 1.0, 1.0, 1.0
8724, 1.7551715284086537e-05, 0.005770090459361023, 0.000944319000209121, 7.880551641383611e-05, 1000.0, 1.0, 1.0, 1.0
8725, 1.7603527264873622e-05, 0.005846274103320681, 0.0008616030200169065, 7.919014980697236e-05, 1000.0, 1.0, 1.0, 1.0
8726, 1.7606470264602965e-05, 0.005746858960185367, 0.0010367464088626567, 7.867637586649433e-05, 1000.0, 1.0, 1.0, 1.0
8727, 1.7783484464493715e-05, 0.005860392222008109, 0.0008937910765088136, 7.934344031017816e-05, 1000.0, 1.0, 1.0, 1.0
8728, 1.782230453009617e-05, 0.005718664393376363, 0.001217460535011731, 7.857286613297126e-05, 1000.0, 1.0, 1.0, 1.0
8729, 1.8184557327647087e-05, 0.005907291711781465, 0.0010851860293611694, 7.963378803986194e-05, 1000.0, 1.0, 1.0, 1.0
8730, 1.8421582989816167e-05, 0.005675978911688056, 0.0017019144478207758, 7.839084541075957e-05, 1000.0, 1.0, 1.0, 1.0
8731, 1.938352894856388e-05, 0.005987677961023129, 0.0016383304320516374, 8.00824084754259e-05, 1000.0, 1.0, 1.0, 1.0
8732, 2.0088099086790505e-05, 0.005618891849435183, 0.0029810442219241184, 7.80021097644984e-05, 1000.0, 1.0, 1.0, 1.0
8733, 2.3025405026504608e-05, 0.006135681255971146, 0.0031943083886589578, 8.090995432135327e-05, 1000.0, 1.0, 1.0, 1.0
8734, 2.4820550249058296e-05, 0.00554726971377031, 0.006418260758652171, 7.74602029893225e-05, 1000.0, 1.0, 1.0, 1.0
8735, 3.395688607652058e-05, 0.006411837071607415, 0.0075558384212157485, 8.284448758250868e-05, 1000.0, 1.0, 1.0, 1.0
8736, 3.762574059419623e-05, 0.005490126303531007, 0.0156966691211933, 7.694104149534168e-05, 1000.0, 1.0, 1.0, 1.0
8737, 6.803634176906139e-05, 0.006846973729526413, 0.017854029761549466, 8.807248573118786e-05, 1000.0, 1.0, 1.0, 1.0
8738, 7.137788898113663e-05, 0.005542890371948434, 0.03781658136722747, 7.723072856897954e-05, 1000.0, 1.0, 1.0, 1.0
8739, 0.0001771794109654081, 0.007750254349064823, 0.035138040432214815, 0.00010469921121727812, 1000.0, 1.0, 1.0, 1.0
8740, 0.00013606315157107973, 0.005947309402094921, 0.06538539401026515, 8.23707413222027e-05, 1000.0, 1.0, 1.0, 1.0
8741, 0.00024636611566090466, 0.009424583819492948, 0.04333779747997929, 0.00014199590425293323, 1000.0, 1.0, 1.0, 1.0
8742, 0.0001156693029058574, 0.007015198768624168, 0.03633635511664315, 0.00010660236927476637, 1000.0, 1.0, 1.0, 1.0
8743, 3.129091900081423e-05, 0.009540901720485676, 0.015501949711336038, 0.00015210752273833356, 1000.0, 1.0, 1.0, 1.0
8744, 3.55004017063931e-05, 0.007990492389314548, 0.004593415264468472, 0.0001357937979349372, 1000.0, 1.0, 1.0, 1.0
8745, 8.470069695961243e-05, 0.006339170575066285, 0.01685723135445186, 9.574352022395398e-05, 1000.0, 1.0, 1.0, 1.0
8746, 7.362810638487672e-05, 0.007951145429121415, 0.03921287356768824, 0.00011662772889752035, 1000.0, 1.0, 1.0, 1.0
8747, 4.2262162211062246e-05, 0.00608570949504913, 0.05222799485066864, 9.865118183303039e-05, 1000.0, 1.0, 1.0, 1.0
8748, 3.649298532078559e-05, 0.007558239063807238, 0.01485542392602656, 0.00011613340014611733, 1000.0, 1.0, 1.0, 1.0
8749, 1.95240485277181e-05, 0.007688123107295996, 0.002305510890936011, 0.00012291620050421494, 1000.0, 1.0, 1.0, 1.0
8750, 3.243595341331374e-05, 0.00709801884517398, 0.02262711208307394, 0.00012045419915917075, 1000.0, 1.0, 1.0, 1.0
8751, 5.9093280679462065e-05, 0.008611160990245679, 0.024215114765579915, 0.0001134220890096752, 1000.0, 1.0, 1.0, 1.0
