Epoch, l_theta, l_f, l_top, l_bottom, weight_theta, weight_f, weight_flux, weight_psi
11170, 5.420141106667993e-05, 2.3946413610890235e-05, 0.15746520927177865, 3.5054094539348464e-05, 100.0, 1.0, 1.0, 0.1
11171, 5.419474767197856e-05, 2.3951790882509112e-05, 0.1574652092485105, 3.502914819431477e-05, 100.0, 1.0, 1.0, 0.1
11172, 5.418809330985364e-05, 2.3957155649547268e-05, 0.15746520922529111, 3.5004206861384676e-05, 100.0, 1.0, 1.0, 0.1
11173, 5.4181448046324626e-05, 2.3962510988942974e-05, 0.15746520920210466, 3.497925964157509e-05, 100.0, 1.0, 1.0, 0.1
11174, 5.417481105798518e-05, 2.396787557300322e-05, 0.15746520917895712, 3.4954368954026826e-05, 100.0, 1.0, 1.0, 0.1
11175, 5.416818356478764e-05, 2.3973218473156587e-05, 0.15746520915585913, 3.4929442455875077e-05, 100.0, 1.0, 1.0, 0.1
11176, 5.416156410716674e-05, 2.3978577423828556e-05, 0.15746520913278428, 3.490458717358237e-05, 100.0, 1.0, 1.0, 0.1
11177, 5.415495426608822e-05, 2.3983907753745358e-05, 0.1574652091097653, 3.487968837447758e-05, 100.0, 1.0, 1.0, 0.1
11178, 5.4148352357445376e-05, 2.3989256443819047e-05, 0.15746520908677286, 3.485486631565956e-05, 100.0, 1.0, 1.0, 0.1
11179, 5.4141760030878926e-05, 2.3994582119123664e-05, 0.15746520906382405, 3.482999613353485e-05, 100.0, 1.0, 1.0, 0.1
11180, 5.4135175795429486e-05, 2.399991863806234e-05, 0.1574652090409138, 3.480519184870251e-05, 100.0, 1.0, 1.0, 0.1
11181, 5.412860070173992e-05, 2.4005240268810725e-05, 0.1574652090180425, 3.478037288282673e-05, 100.0, 1.0, 1.0, 0.1
11182, 5.412203422936105e-05, 2.4010559608880938e-05, 0.15746520899520788, 3.475557745309782e-05, 100.0, 1.0, 1.0, 0.1
11183, 5.411547626981083e-05, 2.4015879229946498e-05, 0.1574652089724132, 3.47308125906973e-05, 100.0, 1.0, 1.0, 0.1
11184, 5.410892738896505e-05, 2.402118650407376e-05, 0.15746520894965557, 3.4706033093878904e-05, 100.0, 1.0, 1.0, 0.1
11185, 5.4102386701272984e-05, 2.4026500857123608e-05, 0.15746520892693455, 3.46813068569388e-05, 100.0, 1.0, 1.0, 0.1
11186, 5.409585520244163e-05, 2.40317964499519e-05, 0.1574652089042604, 3.4656558881128586e-05, 100.0, 1.0, 1.0, 0.1
11187, 5.408933184696175e-05, 2.403710259426975e-05, 0.15746520888161392, 3.4631863203872064e-05, 100.0, 1.0, 1.0, 0.1
11188, 5.408281764508752e-05, 2.4042391119645478e-05, 0.1574652088590146, 3.4607145690372915e-05, 100.0, 1.0, 1.0, 0.1
11189, 5.4076311569838453e-05, 2.404768859906337e-05, 0.15746520883644624, 3.4582481258675816e-05, 100.0, 1.0, 1.0, 0.1
11190, 5.406981457871041e-05, 2.4052969388403993e-05, 0.15746520881391934, 3.455779853662839e-05, 100.0, 1.0, 1.0, 0.1
11191, 5.406332580715342e-05, 2.405825466271214e-05, 0.15746520879143014, 3.453316157386685e-05, 100.0, 1.0, 1.0, 0.1
11192, 5.405684587501004e-05, 2.4063530444955358e-05, 0.15746520876897843, 3.450852111543479e-05, 100.0, 1.0, 1.0, 0.1
11193, 5.40503744313221e-05, 2.4068804739807683e-05, 0.1574652087465628, 3.4483903011242626e-05, 100.0, 1.0, 1.0, 0.1
11194, 5.404391149439022e-05, 2.4074075426581407e-05, 0.15746520872418673, 3.445930629808771e-05, 100.0, 1.0, 1.0, 0.1
11195, 5.403745727857201e-05, 2.4079337848569875e-05, 0.15746520870184727, 3.443471295091698e-05, 100.0, 1.0, 1.0, 0.1
11196, 5.403101136483345e-05, 2.4084602059274537e-05, 0.1574652086795444, 3.441015357399956e-05, 100.0, 1.0, 1.0, 0.1
11197, 5.402457423381465e-05, 2.4089855596392366e-05, 0.1574652086572823, 3.438559130422651e-05, 100.0, 1.0, 1.0, 0.1
11198, 5.401814532945144e-05, 2.4095112848617338e-05, 0.15746520863505165, 3.4361066125783883e-05, 100.0, 1.0, 1.0, 0.1
11199, 5.401172522485932e-05, 2.410035702025336e-05, 0.15746520861286395, 3.433653624580994e-05, 100.0, 1.0, 1.0, 0.1
11200, 5.4005313276599935e-05, 2.4105605859481095e-05, 0.1574652085907083, 3.431204702793283e-05, 100.0, 1.0, 1.0, 0.1
11201, 5.3998910142983406e-05, 2.4110842191859852e-05, 0.15746520856859234, 3.428754854257315e-05, 100.0, 1.0, 1.0, 0.1
11202, 5.399251513456252e-05, 2.4116082891858607e-05, 0.15746520854651133, 3.42630916143842e-05, 100.0, 1.0, 1.0, 0.1
11203, 5.39861288697065e-05, 2.412131182014623e-05, 0.1574652085244686, 3.423862927569577e-05, 100.0, 1.0, 1.0, 0.1
11204, 5.3979750802819824e-05, 2.4126542509552458e-05, 0.15746520850246015, 3.4214201302323445e-05, 100.0, 1.0, 1.0, 0.1
11205, 5.397338132264626e-05, 2.4131764620981595e-05, 0.1574652084804909, 3.4189777885123666e-05, 100.0, 1.0, 1.0, 0.1
11206, 5.396702013384495e-05, 2.413698627618438e-05, 0.15746520845855494, 3.41653791831531e-05, 100.0, 1.0, 1.0, 0.1
11207, 5.3960667407151346e-05, 2.4142201563093632e-05, 0.15746520843665757, 3.414099275771763e-05, 100.0, 1.0, 1.0, 0.1
11208, 5.395432301571578e-05, 2.4147413715916527e-05, 0.1574652084147958, 3.411662679577134e-05, 100.0, 1.0, 1.0, 0.1
11209, 5.394798700738481e-05, 2.415262166062742e-05, 0.15746520839296904, 3.409227631639234e-05, 100.0, 1.0, 1.0, 0.1
11210, 5.3941659364282064e-05, 2.415782521508173e-05, 0.1574652083711795, 3.406794201277052e-05, 100.0, 1.0, 1.0, 0.1
11211, 5.393534000753544e-05, 2.4163026467164972e-05, 0.15746520834942412, 3.404362841431795e-05, 100.0, 1.0, 1.0, 0.1
11212, 5.3929029072370194e-05, 2.4168220973888286e-05, 0.1574652083277058, 3.401932515828556e-05, 100.0, 1.0, 1.0, 0.1
11213, 5.392272631901376e-05, 2.4173414609783284e-05, 0.15746520830602267, 3.3995049072453914e-05, 100.0, 1.0, 1.0, 0.1
11214, 5.391643201823156e-05, 2.417860054918188e-05, 0.15746520828437544, 3.397077862102334e-05, 100.0, 1.0, 1.0, 0.1
11215, 5.391014583840307e-05, 2.418378686322467e-05, 0.15746520826276225, 3.394653761644949e-05, 100.0, 1.0, 1.0, 0.1
11216, 5.39038680984866e-05, 2.418896461071636e-05, 0.15746520824118634, 3.392230180964532e-05, 100.0, 1.0, 1.0, 0.1
11217, 5.389759844999358e-05, 2.4194142911002272e-05, 0.1574652082196429, 3.38980956514972e-05, 100.0, 1.0, 1.0, 0.1
11218, 5.389133722469391e-05, 2.4199312371128316e-05, 0.15746520819813756, 3.3873894055500626e-05, 100.0, 1.0, 1.0, 0.1
11219, 5.3885084040613346e-05, 2.42044832790918e-05, 0.1574652081766643, 3.384972364984972e-05, 100.0, 1.0, 1.0, 0.1
11220, 5.387883928332671e-05, 2.4209644724756236e-05, 0.15746520815522796, 3.3825555480238916e-05, 100.0, 1.0, 1.0, 0.1
11221, 5.3872602508919284e-05, 2.421480790445115e-05, 0.1574652081338245, 3.380142145278131e-05, 100.0, 1.0, 1.0, 0.1
11222, 5.386637415858836e-05, 2.421996102254733e-05, 0.15746520811245768, 3.3777287933017454e-05, 100.0, 1.0, 1.0, 0.1
11223, 5.3860153749329406e-05, 2.422511659867468e-05, 0.15746520809112305, 3.3753189408826724e-05, 100.0, 1.0, 1.0, 0.1
11224, 5.38539417471489e-05, 2.423026178144767e-05, 0.15746520806982572, 3.372909081273775e-05, 100.0, 1.0, 1.0, 0.1
11225, 5.3847737648196914e-05, 2.4235409804811434e-05, 0.1574652080485592, 3.370502800077597e-05, 100.0, 1.0, 1.0, 0.1
11226, 5.384154195545859e-05, 2.424054651308647e-05, 0.15746520802733058, 3.3680963503377054e-05, 100.0, 1.0, 1.0, 0.1
11227, 5.383535409776155e-05, 2.4245687253574175e-05, 0.15746520800613217, 3.3656937792433536e-05, 100.0, 1.0, 1.0, 0.1
11228, 5.3829174672618996e-05, 2.4250815519648248e-05, 0.15746520798497132, 3.363290629030627e-05, 100.0, 1.0, 1.0, 0.1
11229, 5.382300299060356e-05, 2.425594933378015e-05, 0.15746520796384064, 3.3608918613975754e-05, 100.0, 1.0, 1.0, 0.1
11230, 5.381683978527554e-05, 2.42610686448855e-05, 0.1574652079427478, 3.35849201181909e-05, 100.0, 1.0, 1.0, 0.1
11231, 5.381068421842302e-05, 2.426619571634032e-05, 0.15746520792168375, 3.356097105597163e-05, 100.0, 1.0, 1.0, 0.1
11232, 5.380453719003658e-05, 2.427130590762972e-05, 0.1574652079006589, 3.3537004717495066e-05, 100.0, 1.0, 1.0, 0.1
11233, 5.3798397663309585e-05, 2.427642702770395e-05, 0.1574652078796608, 3.3513095671045145e-05, 100.0, 1.0, 1.0, 0.1
11234, 5.379226678736947e-05, 2.4281527259794134e-05, 0.15746520785870366, 3.348915945573019e-05, 100.0, 1.0, 1.0, 0.1
11235, 5.378614321110776e-05, 2.428664311366213e-05, 0.15746520783777113, 3.3465293372456115e-05, 100.0, 1.0, 1.0, 0.1
11236, 5.3780028474154766e-05, 2.429173236850631e-05, 0.1574652078168812, 3.344138430014072e-05, 100.0, 1.0, 1.0, 0.1
11237, 5.377392074613979e-05, 2.42968444292804e-05, 0.15746520779601308, 3.341756457665145e-05, 100.0, 1.0, 1.0, 0.1
11238, 5.3767822147611575e-05, 2.430192115503727e-05, 0.15746520777519088, 3.3393678890640675e-05, 100.0, 1.0, 1.0, 0.1
11239, 5.376173014745581e-05, 2.4307031140377555e-05, 0.15746520775438586, 3.336991047915271e-05, 100.0, 1.0, 1.0, 0.1
11240, 5.375564771894501e-05, 2.4312092874947482e-05, 0.15746520773363226, 3.334604210324107e-05, 100.0, 1.0, 1.0, 0.1
11241, 5.3749571280187195e-05, 2.431720404586267e-05, 0.15746520771288836, 3.332233301409565e-05, 100.0, 1.0, 1.0, 0.1
11242, 5.374350510974285e-05, 2.432224699099501e-05, 0.15746520769220435, 3.3298471564416725e-05, 100.0, 1.0, 1.0, 0.1
11243, 5.373744399621668e-05, 2.4327364212891108e-05, 0.15746520767151928, 3.327483519242989e-05, 100.0, 1.0, 1.0, 0.1
11244, 5.373139425894121e-05, 2.43323819587622e-05, 0.15746520765090694, 3.325096423133653e-05, 100.0, 1.0, 1.0, 0.1
11245, 5.372534812628327e-05, 2.433751331090495e-05, 0.15746520763027708, 3.322742166439983e-05, 100.0, 1.0, 1.0, 0.1
11246, 5.371931513706253e-05, 2.4342495740432806e-05, 0.1574652076097402, 3.3203514631153604e-05, 100.0, 1.0, 1.0, 0.1
11247, 5.37132834617242e-05, 2.4347654346217366e-05, 0.15746520758915925, 3.318010010103112e-05, 100.0, 1.0, 1.0, 0.1
11248, 5.370726778432207e-05, 2.435258434990898e-05, 0.15746520756870486, 3.3156112985440433e-05, 100.0, 1.0, 1.0, 0.1
11249, 5.3701249729990654e-05, 2.4357792265982403e-05, 0.1574652075481631, 3.3132883845325155e-05, 100.0, 1.0, 1.0, 0.1
11250, 5.3695252361662214e-05, 2.436264123799585e-05, 0.15746520752780274, 3.310874208344423e-05, 100.0, 1.0, 1.0, 0.1
11251, 5.3689246558412346e-05, 2.4367935968358e-05, 0.15746520750728407, 3.3085795844849405e-05, 100.0, 1.0, 1.0, 0.1
11252, 5.368326926553085e-05, 2.4372654706788972e-05, 0.15746520748703768, 3.306137235429134e-05, 100.0, 1.0, 1.0, 0.1
11253, 5.3677273439410066e-05, 2.4378100776981445e-05, 0.15746520746651482, 3.30388765011111e-05, 100.0, 1.0, 1.0, 0.1
11254, 5.3671319387181634e-05, 2.4382604155795116e-05, 0.1574652074464175, 3.3013951576987235e-05, 100.0, 1.0, 1.0, 0.1
11255, 5.3665329735214334e-05, 2.4388314458965534e-05, 0.15746520742584275, 3.299219799017004e-05, 100.0, 1.0, 1.0, 0.1
11256, 5.365940474198278e-05, 2.4392452429570234e-05, 0.15746520740595693, 3.2966386266323535e-05, 100.0, 1.0, 1.0, 0.1
11257, 5.365341495166498e-05, 2.439862702149343e-05, 0.15746520738524636, 3.294589218139144e-05, 100.0, 1.0, 1.0, 0.1
11258, 5.364753010750331e-05, 2.4402131689508895e-05, 0.15746520736568315, 3.2918508341093095e-05, 100.0, 1.0, 1.0, 0.1
11259, 5.3641530095943544e-05, 2.4409130548094066e-05, 0.15746520734468633, 3.2900204481291335e-05, 100.0, 1.0, 1.0, 0.1
11260, 5.363570768604356e-05, 2.4411516625991547e-05, 0.1574652073256473, 3.2870015355112684e-05, 100.0, 1.0, 1.0, 0.1
11261, 5.362968314056473e-05, 2.441999604125942e-05, 0.157465207304091, 3.285560354383614e-05, 100.0, 1.0, 1.0, 0.1
11262, 5.362397139887103e-05, 2.4420372428021673e-05, 0.15746520728594599, 3.2820366994060224e-05, 100.0, 1.0, 1.0, 0.1
11263, 5.36179095196227e-05, 2.4431545927325228e-05, 0.15746520726332575, 3.281301550434104e-05, 100.0, 1.0, 1.0, 0.1
11264, 5.36124234205357e-05, 2.4428253726121917e-05, 0.1574652072467627, 3.276862517657651e-05, 100.0, 1.0, 1.0, 0.1
11265, 5.360634765927141e-05, 2.4444395307917126e-05, 0.15746520722213533, 3.2774362092877134e-05, 100.0, 1.0, 1.0, 0.1
11266, 5.360139342924078e-05, 2.4434304024485946e-05, 0.15746520720845103, 3.2713290680121246e-05, 100.0, 1.0, 1.0, 0.1
11267, 5.3595518006932424e-05, 2.445973237895151e-05, 0.15746520718002882, 3.2743914407794493e-05, 100.0, 1.0, 1.0, 0.1
11268, 5.359200653412598e-05, 2.4436854960336002e-05, 0.15746520717169973, 3.265253691112971e-05, 100.0, 1.0, 1.0, 0.1
11269, 5.358736725977066e-05, 2.4479879298907012e-05, 0.15746520713604925, 3.2732085873784555e-05, 100.0, 1.0, 1.0, 0.1
11270, 5.358828154566975e-05, 2.4432611997836424e-05, 0.15746520713786957, 3.258681151834588e-05, 100.0, 1.0, 1.0, 0.1
11271, 5.358924746306996e-05, 2.4509423252524092e-05, 0.1574652070883133, 3.276726249133427e-05, 100.0, 1.0, 1.0, 0.1
11272, 5.3605131552170496e-05, 2.4414977622098655e-05, 0.15746520710968975, 3.253246970500229e-05, 100.0, 1.0, 1.0, 0.1
11273, 5.3629384800141754e-05, 2.4557504192684797e-05, 0.15746520703308395, 3.293627569705487e-05, 100.0, 1.0, 1.0, 0.1
11274, 5.369976590122431e-05, 2.4370541436095067e-05, 0.15746520709273262, 3.2583346897539336e-05, 100.0, 1.0, 1.0, 0.1
11275, 5.381815402684784e-05, 2.4642398331519406e-05, 0.15746520696292557, 3.353284265039267e-05, 100.0, 1.0, 1.0, 0.1
11276, 5.4098171021357946e-05, 2.4271638108338327e-05, 0.15746520709863804, 3.317711608252218e-05, 100.0, 1.0, 1.0, 0.1
11277, 5.45935288528643e-05, 2.4800271484102305e-05, 0.15746520686315743, 3.562568526345531e-05, 100.0, 1.0, 1.0, 0.1
11278, 5.571297272778611e-05, 2.4060720492389905e-05, 0.15746520715248435, 3.6235219675101624e-05, 100.0, 1.0, 1.0, 0.1
11279, 5.768793449699033e-05, 2.5098717831360765e-05, 0.15746520670573494, 4.323684631223871e-05, 100.0, 1.0, 1.0, 0.1
11280, 6.221395874464975e-05, 2.3621677992243588e-05, 0.15746520731055935, 4.993389427387418e-05, 100.0, 1.0, 1.0, 0.1
11281, 6.948223768911162e-05, 2.5634764795129803e-05, 0.15746520644234785, 7.083985607155149e-05, 100.0, 1.0, 1.0, 0.1
11282, 8.670554313370613e-05, 2.2767949845880786e-05, 0.15746520770328873, 0.00010578549311113477, 100.0, 1.0, 1.0, 0.1
11283, 0.00010639691030532088, 2.6367871220168247e-05, 0.15746520601746947, 0.00015658643384772829, 100.0, 1.0, 1.0, 0.1
11284, 0.0001517541012967, 2.1525387974108235e-05, 0.15746520859090296, 0.0002737639906055262, 100.0, 1.0, 1.0, 0.1
11285, 0.0001604691117588005, 2.6586052037051262e-05, 0.15746520552564663, 0.0002889171003317056, 100.0, 1.0, 1.0, 0.1
11286, 0.000177484153560495, 2.1148313880377816e-05, 0.15746520977586176, 0.00038811144482431867, 100.0, 1.0, 1.0, 0.1
11287, 0.00011599210755585791, 2.594404981182076e-05, 0.1574652057475987, 0.00017330817829569334, 100.0, 1.0, 1.0, 0.1
11288, 6.786999294270211e-05, 2.2979340820763926e-05, 0.15746520796799304, 8.046759841852185e-05, 100.0, 1.0, 1.0, 0.1
11289, 5.528737114424028e-05, 2.3981886913731845e-05, 0.1574652074017471, 4.459176182064701e-05, 100.0, 1.0, 1.0, 0.1
11290, 8.103717630713639e-05, 2.5768408220978794e-05, 0.15746520525116964, 8.150485643592619e-05, 100.0, 1.0, 1.0, 0.1
11291, 0.00011093611419775537, 2.226296400175354e-05, 0.15746520813628198, 0.00020252819996036944, 100.0, 1.0, 1.0, 0.1
11292, 9.376196492968433e-05, 2.5974066160620045e-05, 0.15746520685731388, 0.00011549293987608898, 100.0, 1.0, 1.0, 0.1
11293, 6.758363689281708e-05, 2.306730414681933e-05, 0.15746520750055853, 6.425366736514666e-05, 100.0, 1.0, 1.0, 0.1
11294, 5.44364360999284e-05, 2.4201297681919822e-05, 0.15746520814614404, 4.152584244716077e-05, 100.0, 1.0, 1.0, 0.1
11295, 7.13582832427017e-05, 2.567122734832109e-05, 0.15746520716689424, 5.638519329911522e-05, 100.0, 1.0, 1.0, 0.1
11296, 9.173353826168162e-05, 2.2317567702397783e-05, 0.15746520764136399, 0.00013085923830945026, 100.0, 1.0, 1.0, 0.1
11297, 7.206721598978193e-05, 2.485720189425244e-05, 0.15746520778742884, 7.154875173257772e-05, 100.0, 1.0, 1.0, 0.1
11298, 5.5055351819466376e-05, 2.38794688631696e-05, 0.1574652084824527, 4.1221261413523305e-05, 100.0, 1.0, 1.0, 0.1
11299, 6.178637016696663e-05, 2.375485293023454e-05, 0.1574652067589884, 6.028083703042333e-05, 100.0, 1.0, 1.0, 0.1
11300, 7.266189924908472e-05, 2.587730513413873e-05, 0.15746520627045935, 6.0560323123173756e-05, 100.0, 1.0, 1.0, 0.1
11301, 7.287287467629641e-05, 2.2680106237339414e-05, 0.15746520792703525, 8.41143785839174e-05, 100.0, 1.0, 1.0, 0.1
11302, 5.8709826978128836e-05, 2.4085912073639427e-05, 0.15746520710833653, 4.661274987862878e-05, 100.0, 1.0, 1.0, 0.1
11303, 5.5665152763588735e-05, 2.4784884522598874e-05, 0.15746520793153881, 3.855571441351982e-05, 100.0, 1.0, 1.0, 0.1
11304, 6.734952914248705e-05, 2.3825401292084313e-05, 0.1574652083098392, 7.699915456379556e-05, 100.0, 1.0, 1.0, 0.1
11305, 6.66640641698206e-05, 2.556428538569711e-05, 0.15746520700735755, 6.671220664326338e-05, 100.0, 1.0, 1.0, 0.1
11306, 5.8662079308298124e-05, 2.336223763943513e-05, 0.15746520839906838, 4.14740661900064e-05, 100.0, 1.0, 1.0, 0.1
11307, 5.479059616093954e-05, 2.3784158709898445e-05, 0.15746520836777803, 3.5846349658975726e-05, 100.0, 1.0, 1.0, 0.1
11308, 6.0588595570931395e-05, 2.5248932206926607e-05, 0.15746520735689543, 5.175676572331061e-05, 100.0, 1.0, 1.0, 0.1
11309, 6.460650538173062e-05, 2.3676223325809836e-05, 0.15746520818181953, 6.237576677816497e-05, 100.0, 1.0, 1.0, 0.1
11310, 5.727793474374473e-05, 2.4719947711013902e-05, 0.15746520790235186, 4.2907918686319795e-05, 100.0, 1.0, 1.0, 0.1
11311, 5.4455292114894115e-05, 2.3674334368704214e-05, 0.15746520778451392, 3.470115261874299e-05, 100.0, 1.0, 1.0, 0.1
11312, 5.7821770015567416e-05, 2.327034371358619e-05, 0.15746520821996787, 4.051197015824586e-05, 100.0, 1.0, 1.0, 0.1
11313, 5.9789027812813176e-05, 2.51090383039787e-05, 0.15746520782209195, 4.5778405238851516e-05, 100.0, 1.0, 1.0, 0.1
11314, 5.6762261110782386e-05, 2.3848862113888768e-05, 0.15746520819980983, 4.040141791610374e-05, 100.0, 1.0, 1.0, 0.1
11315, 5.352792673092519e-05, 2.413928535762174e-05, 0.15746520859662094, 3.37451978141544e-05, 100.0, 1.0, 1.0, 0.1
11316, 5.59333557217835e-05, 2.4459426399160386e-05, 0.15746520844841416, 4.31068942802978e-05, 100.0, 1.0, 1.0, 0.1
11317, 5.7844349378039056e-05, 2.361860519208402e-05, 0.15746520813113227, 3.948762416333488e-05, 100.0, 1.0, 1.0, 0.1
11318, 5.5410111648439984e-05, 2.4909330202799326e-05, 0.15746520767880073, 3.9308154174452065e-05, 100.0, 1.0, 1.0, 0.1
11319, 5.3561569921083265e-05, 2.4424522238107128e-05, 0.15746520806286493, 3.452038430520881e-05, 100.0, 1.0, 1.0, 0.1
11320, 5.494687995228443e-05, 2.3811642394458736e-05, 0.15746520807145453, 3.4194114968278616e-05, 100.0, 1.0, 1.0, 0.1
11321, 5.5930433595225555e-05, 2.4580198889784198e-05, 0.15746520788125004, 4.35254804531567e-05, 100.0, 1.0, 1.0, 0.1
11322, 5.467780218725584e-05, 2.4034558282634095e-05, 0.15746520822812213, 3.584345977271338e-05, 100.0, 1.0, 1.0, 0.1
11323, 5.3575055276703524e-05, 2.4463281812071217e-05, 0.15746520767699, 3.402033126703361e-05, 100.0, 1.0, 1.0, 0.1
11324, 5.426558814599367e-05, 2.461522437924522e-05, 0.15746520767591832, 3.6198064705353375e-05, 100.0, 1.0, 1.0, 0.1
11325, 5.5208016802704265e-05, 2.3810018410925088e-05, 0.1574652082701957, 3.644469180215549e-05, 100.0, 1.0, 1.0, 0.1
11326, 5.4250929228428745e-05, 2.442104415704311e-05, 0.15746520783206105, 3.718120788568416e-05, 100.0, 1.0, 1.0, 0.1
11327, 5.343109868817207e-05, 2.434368349599842e-05, 0.15746520786460594, 3.387385003794665e-05, 100.0, 1.0, 1.0, 0.1
11328, 5.405386189972146e-05, 2.4264727537057932e-05, 0.15746520801264924, 3.535361409960309e-05, 100.0, 1.0, 1.0, 0.1
11329, 5.445063647955016e-05, 2.4667265351034114e-05, 0.15746520766031952, 3.738394864199206e-05, 100.0, 1.0, 1.0, 0.1
11330, 5.404773057154382e-05, 2.4031123131991034e-05, 0.1574652079804624, 3.3880736929149065e-05, 100.0, 1.0, 1.0, 0.1
11331, 5.343461559838793e-05, 2.4367491932954972e-05, 0.15746520807718778, 3.415364353640169e-05, 100.0, 1.0, 1.0, 0.1
11332, 5.3733419501575e-05, 2.4651817747429116e-05, 0.15746520785532356, 3.48660330059083e-05, 100.0, 1.0, 1.0, 0.1
11333, 5.418064999667479e-05, 2.423214228749952e-05, 0.1574652079940117, 3.4924100722164604e-05, 100.0, 1.0, 1.0, 0.1
11334, 5.380963100057693e-05, 2.4589356809774646e-05, 0.15746520800023558, 3.500682598355298e-05, 100.0, 1.0, 1.0, 0.1
11335, 5.3426823545954616e-05, 2.4252365501687873e-05, 0.15746520799263575, 3.3386843776468836e-05, 100.0, 1.0, 1.0, 0.1
11336, 5.3554778563027365e-05, 2.422733832740338e-05, 0.15746520793419297, 3.342991423544683e-05, 100.0, 1.0, 1.0, 0.1
11337, 5.3857284968484664e-05, 2.4695392711032536e-05, 0.15746520783297394, 3.482862836512933e-05, 100.0, 1.0, 1.0, 0.1
11338, 5.369790553510174e-05, 2.429194913980875e-05, 0.1574652078564525, 3.386594099157922e-05, 100.0, 1.0, 1.0, 0.1
11339, 5.338086481240762e-05, 2.4445008517388323e-05, 0.1574652077765809, 3.357537952818975e-05, 100.0, 1.0, 1.0, 0.1
11340, 5.344169747230184e-05, 2.4500505241926302e-05, 0.15746520786906293, 3.402901378597058e-05, 100.0, 1.0, 1.0, 0.1
11341, 5.363814851434834e-05, 2.432778976418981e-05, 0.15746520786967458, 3.358991660418777e-05, 100.0, 1.0, 1.0, 0.1
11342, 5.3582315677733516e-05, 2.4702370623389555e-05, 0.15746520773213096, 3.433275599978755e-05, 100.0, 1.0, 1.0, 0.1
11343, 5.336369716898038e-05, 2.4462783126223375e-05, 0.15746520792832022, 3.3455658643725745e-05, 100.0, 1.0, 1.0, 0.1
11344, 5.335551198348811e-05, 2.4393686772971336e-05, 0.15746520786540827, 3.330484858560646e-05, 100.0, 1.0, 1.0, 0.1
11345, 5.3482741227634014e-05, 2.4582353154268093e-05, 0.1574652077162136, 3.421439299803856e-05, 100.0, 1.0, 1.0, 0.1
11346, 5.3489333578661996e-05, 2.441394533937246e-05, 0.15746520781661766, 3.3485931768706525e-05, 100.0, 1.0, 1.0, 0.1
11347, 5.334749863217473e-05, 2.4622153767905516e-05, 0.15746520766500627, 3.344252991391032e-05, 100.0, 1.0, 1.0, 0.1
11348, 5.330060703951922e-05, 2.453326322913515e-05, 0.1574652076793068, 3.3183275911836487e-05, 100.0, 1.0, 1.0, 0.1
11349, 5.3396409474544944e-05, 2.4391702432766173e-05, 0.1574652077999143, 3.308581289929721e-05, 100.0, 1.0, 1.0, 0.1
11350, 5.339965829911592e-05, 2.4618156142352236e-05, 0.15746520763793925, 3.372864006260399e-05, 100.0, 1.0, 1.0, 0.1
